Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1460.4792647158401, 'long SASA.IS': 1460.4792647158401, 'long SNGYO.IS': 1460.4792647158401, 'long TSPOR.IS': 1460.4792647158401, 'long TUKAS.IS': 1460.4792647158401, 'short ARCLK.IS': 625.9196848782173, 'short EREGL.IS': 625.9196848782173, 'short ISGYO.IS': 625.9196848782173, 'short KCHOL.IS': 625.9196848782173, 'short SOKM.IS': 625.9196848782173}",10,-0.005981925259407,1.088176965713501,10360.343428876711,0.0037019660455024,0.036034342887671045,-0.0013949458649296,0.0005358847213641216,0.0155947605031776,0.11933640737675466
2022-06-21,"{'long AGHOL.IS': 2406.0089474146102, 'long EGEEN.IS': 2406.0089474146102, 'long TUKAS.IS': 2406.0089474146102, 'short ARCLK.IS': 618.6880150494713, 'short EREGL.IS': 618.6880150494713, 'short ISGYO.IS': 618.6880150494713, 'short KRDMD.IS': 618.6880150494713, 'short SOKM.IS': 618.6880150494713}",8,-0.0094508804970522,1.074244499206543,10240.643434132766,-0.0115536705482477,0.024064343413276568,-0.0120829263579939,-0.01155351669225435,-0.0103187403255063,0.10778626565214888
2022-06-22,"{'long YYLGD.IS': 7386.78622824545, 'short ARCLK.IS': 791.4413815977267, 'short EREGL.IS': 791.4413815977267, 'short ISGYO.IS': 791.4413815977267, 'short SOKM.IS': 791.4413815977267}",5,-0.0043236691213577,1.2345895767211914,10480.072399413324,0.0233802657831563,0.04800723994133249,0.0312823796112523,0.019367441423985943,0.0049420001842659,0.11326094558112909
2022-06-23,"{'long AGHOL.IS': 766.1782304584879, 'long BUCIM.IS': 766.1782304584879, 'long DOAS.IS': 766.1782304584879, 'long EGEEN.IS': 766.1782304584879, 'long GWIND.IS': 766.1782304584879, 'long MAVI.IS': 766.1782304584879, 'long MGROS.IS': 766.1782304584879, 'long TSPOR.IS': 766.1782304584879, 'long TURSG.IS': 766.1782304584879, 'long YKBNK.IS': 766.1782304584879, 'short ARCLK.IS': 820.9052469198084, 'short EREGL.IS': 820.9052469198084, 'short KRDMD.IS': 820.9052469198084, 'short SKBNK.IS': 820.9052469198084}",14,-0.0037777108679895,1.1377990245819092,10870.225667768615,0.0372281081166129,0.08702256677686138,0.0499999223753498,0.07033573436714424,0.0074272081795604,0.12152936638213441
2022-06-24,"{'long AGHOL.IS': 860.9639615300147, 'long BERA.IS': 860.9639615300147, 'long BIMAS.IS': 860.9639615300147, 'long DOAS.IS': 860.9639615300147, 'long MAVI.IS': 860.9639615300147, 'long MGROS.IS': 860.9639615300147, 'long SNGYO.IS': 860.9639615300147, 'long TKFEN.IS': 860.9639615300147, 'long YYLGD.IS': 860.9639615300147, 'short ARCLK.IS': 368.9845549414349, 'short EREGL.IS': 368.9845549414349, 'short GUBRF.IS': 368.9845549414349, 'short HALKB.IS': 368.9845549414349, 'short KRDMD.IS': 368.9845549414349, 'short OYAKC.IS': 368.9845549414349, 'short SKBNK.IS': 368.9845549414349, 'short TRGYO.IS': 368.9845549414349, 'short ULKER.IS': 368.9845549414349}",18,-0.0088652314049206,1.1014671325683594,10993.506423749726,0.0113411404462975,0.0993506423749726,0.0197456623091755,0.09147022233540114,-0.008269410567084,0.11225497958847908
2022-06-27,"{'long AGHOL.IS': 551.4183793235628, 'long ALKIM.IS': 551.4183793235628, 'long BERA.IS': 551.4183793235628, 'long BIMAS.IS': 551.4183793235628, 'long BRYAT.IS': 551.4183793235628, 'long BUCIM.IS': 551.4183793235628, 'long DOAS.IS': 551.4183793235628, 'long EGEEN.IS': 551.4183793235628, 'long HEKTS.IS': 551.4183793235628, 'long MGROS.IS': 551.4183793235628, 'long OTKAR.IS': 551.4183793235628, 'long SNGYO.IS': 551.4183793235628, 'long TKFEN.IS': 551.4183793235628, 'long TSPOR.IS': 551.4183793235628, 'short ARCLK.IS': 551.4183793235628, 'short EREGL.IS': 551.4183793235628, 'short HALKB.IS': 551.4183793235628, 'short SASA.IS': 551.4183793235628, 'short SKBNK.IS': 551.4183793235628, 'short TSKB.IS': 551.4183793235628}",20,-0.0052752755909505,1.12540864944458,10952.62012837622,-0.0037191314397359,0.09526201283762203,-0.0122733737383719,0.07807420037237489,0.0162407672570811,0.13031885384250486
2022-06-28,"{'long AGHOL.IS': 1553.1354199039083, 'long MGROS.IS': 1553.1354199039083, 'long OTKAR.IS': 1553.1354199039083, 'long QUAGR.IS': 1553.1354199039083, 'long TUPRS.IS': 1553.1354199039083, 'short ARCLK.IS': 369.7941475961686, 'short DOHOL.IS': 369.7941475961686, 'short EREGL.IS': 369.7941475961686, 'short HALKB.IS': 369.7941475961686, 'short ISCTR.IS': 369.7941475961686, 'short SASA.IS': 369.7941475961686, 'short SKBNK.IS': 369.7941475961686, 'short SOKM.IS': 369.7941475961686, 'short VAKBN.IS': 369.7941475961686}",14,-0.0102142065633723,1.181781530380249,11017.627384725583,0.0059353155306593,0.10176273847255835,0.0059943052651994,0.08453650622794262,0.0057976728167323,0.1368720727356676
2022-06-29,"{'long AGHOL.IS': 3865.8229345407512, 'long GOZDE.IS': 3865.8229345407512, 'short EREGL.IS': 276.13020961005367, 'short HALKB.IS': 276.13020961005367, 'short HEKTS.IS': 276.13020961005367, 'short ISCTR.IS': 276.13020961005367, 'short KRDMD.IS': 276.13020961005367, 'short PETKM.IS': 276.13020961005367, 'short SASA.IS': 276.13020961005367, 'short SKBNK.IS': 276.13020961005367, 'short SOKM.IS': 276.13020961005367, 'short TRGYO.IS': 276.13020961005367, 'short ULKER.IS': 276.13020961005367, 'short VAKBN.IS': 276.13020961005367}",14,-0.0151040463499319,1.122581958770752,10969.345256637454,-0.0043822618429685,0.0969345256637455,-0.0235123889615964,0.059036462050460425,0.0402547014338311,0.18263651859210261
2022-06-30,"{'long TURSG.IS': 7613.452473025799, 'short DOHOL.IS': 233.06487162323873, 'short EREGL.IS': 233.06487162323873, 'short GUBRF.IS': 233.06487162323873, 'short HALKB.IS': 233.06487162323873, 'short ISCTR.IS': 233.06487162323873, 'short ISGYO.IS': 233.06487162323873, 'short KRDMD.IS': 233.06487162323873, 'short SASA.IS': 233.06487162323873, 'short SKBNK.IS': 233.06487162323873, 'short SOKM.IS': 233.06487162323873, 'short TOASO.IS': 233.06487162323873, 'short TRGYO.IS': 233.06487162323873, 'short ULKER.IS': 233.06487162323873, 'short VAKBN.IS': 233.06487162323873}",15,-0.0227987322052331,1.0338413715362549,10801.65726492871,-0.0152869645166177,0.08016572649287101,-0.0255818425141529,0.031944358061539946,0.0087344174776313,0.1929661596697787
2022-07-01,"{'long MAVI.IS': 3813.523851862451, 'long NUGYO.IS': 3813.523851862451, 'short ARCLK.IS': 272.39456084731796, 'short HALKB.IS': 272.39456084731796, 'short HEKTS.IS': 272.39456084731796, 'short SASA.IS': 272.39456084731796, 'short SKBNK.IS': 272.39456084731796, 'short SOKM.IS': 272.39456084731796, 'short TCELL.IS': 272.39456084731796, 'short TOASO.IS': 272.39456084731796, 'short TRGYO.IS': 272.39456084731796, 'short ULKER.IS': 272.39456084731796, 'short VAKBN.IS': 272.39456084731796, 'short VESTL.IS': 272.39456084731796}",14,-0.0229951014813606,1.1431212425231934,10820.945626282462,0.0017856853703718,0.08209456262824633,0.0080483783458355,0.04024983668706961,-0.0128272649057093,0.17766366671614775
2022-07-04,"{'long EKGYO.IS': 7527.318010373898, 'short HALKB.IS': 403.24917912717314, 'short HEKTS.IS': 403.24917912717314, 'short KRDMD.IS': 403.24917912717314, 'short PETKM.IS': 403.24917912717314, 'short TRGYO.IS': 403.24917912717314, 'short ULKER.IS': 403.24917912717314, 'short VAKBN.IS': 403.24917912717314, 'short VESTL.IS': 403.24917912717314}",9,-0.0106465568985841,1.071908473968506,10679.453186350562,-0.0130757925248453,0.06794531863505626,-0.0252476319115676,0.01398599171432613,0.0153251660441721,0.19571155795276107
2022-07-05,"{'long ISGYO.IS': 7476.292903331276, 'short EREGL.IS': 291.28413909082894, 'short GARAN.IS': 291.28413909082894, 'short HALKB.IS': 291.28413909082894, 'short HEKTS.IS': 291.28413909082894, 'short KRDMD.IS': 291.28413909082894, 'short PETKM.IS': 291.28413909082894, 'short SASA.IS': 291.28413909082894, 'short TRGYO.IS': 291.28413909082894, 'short TSKB.IS': 291.28413909082894, 'short ULKER.IS': 291.28413909082894, 'short VAKBN.IS': 291.28413909082894}",12,-0.0194473389285349,1.1206049919128418,10607.060836081951,-0.0067786570159917,0.06070608360819518,-0.0141342625199241,-0.000345952484089751,0.0103844224931832,0.20812833195052494
2022-07-06,"{'long ISGYO.IS': 7551.783090937853, 'short DOHOL.IS': 248.95988211883034, 'short GARAN.IS': 248.95988211883034, 'short HALKB.IS': 248.95988211883034, 'short KRDMD.IS': 248.95988211883034, 'short PETKM.IS': 248.95988211883034, 'short SASA.IS': 248.95988211883034, 'short TRGYO.IS': 248.95988211883034, 'short TSKB.IS': 248.95988211883034, 'short TURSG.IS': 248.95988211883034, 'short ULKER.IS': 248.95988211883034, 'short VAKBN.IS': 248.95988211883034, 'short VESTL.IS': 248.95988211883034, 'short YKBNK.IS': 248.95988211883034}",14,-0.0202956222028686,1.1106836795806885,10714.163249380044,0.0100972752917344,0.07141632493800443,0.0224274509241456,0.022073739607696874,-0.0186731345172249,0.18556878909394237
2022-07-07,"{'long ISGYO.IS': 3839.674323925071, 'long SNGYO.IS': 3839.674323925071, 'short HALKB.IS': 365.6832689452449, 'short KRDMD.IS': 365.6832689452449, 'short ODAS.IS': 365.6832689452449, 'short PETKM.IS': 365.6832689452449, 'short TTKOM.IS': 365.6832689452449, 'short TUPRS.IS': 365.6832689452449, 'short TURSG.IS': 365.6832689452449, 'short VAKBN.IS': 365.6832689452449, 'short YKBNK.IS': 365.6832689452449}",11,-0.0129240642016363,1.1629445552825928,10895.148082405303,0.0168921108268282,0.08951480824053037,0.0296774218159336,0.05240625310502334,-0.0129402814810838,0.1702271952478791
2022-07-08,"{'long ISGYO.IS': 3779.980307987047, 'long SNGYO.IS': 3779.980307987047, 'short HALKB.IS': 647.9966242263511, 'short KCHOL.IS': 647.9966242263511, 'short KRDMD.IS': 647.9966242263511, 'short PETKM.IS': 647.9966242263511, 'short TUPRS.IS': 647.9966242263511}",7,-0.0071366682332017,1.1468331813812256,10725.765189896496,-0.0155466351836324,0.07257651898964967,-0.021609399783502,0.029664385647019564,-0.0014001844506028,0.1685886613254206
2022-07-13,"{'long GUBRF.IS': 3782.9802116859655, 'long SNGYO.IS': 3782.9802116859655, 'short HALKB.IS': 648.5108934318799, 'short HEKTS.IS': 648.5108934318799, 'short KCHOL.IS': 648.5108934318799, 'short PETKM.IS': 648.5108934318799, 'short TUPRS.IS': 648.5108934318799}",7,-0.0047806941744124,1.1347501277923584,10734.277473042233,0.0007936294516083,0.0734277473042233,-0.0060562537969879,0.023428476801821585,0.0167766903650008,0.1881937114605281
2022-07-14,"{'long KONTR.IS': 3834.954253882138, 'long LOGO.IS': 3834.954253882138, 'short ARCLK.IS': 365.2337384649655, 'short HEKTS.IS': 365.2337384649655, 'short KCHOL.IS': 365.2337384649655, 'short KRDMD.IS': 365.2337384649655, 'short PETKM.IS': 365.2337384649655, 'short SISE.IS': 365.2337384649655, 'short TUPRS.IS': 365.2337384649655, 'short TURSG.IS': 365.2337384649655, 'short YKBNK.IS': 365.2337384649655}",11,-0.0103756332066885,1.1047077178955078,10881.754794918224,0.0137389146355087,0.08817547949182236,0.011404519627775,0.03510018695313177,0.0191858363202217,0.21099020152532666
2022-07-18,"{'long AGHOL.IS': 2516.455511313029, 'long ECILC.IS': 2516.455511313029, 'long ISGYO.IS': 2516.455511313029, 'short ARCLK.IS': 294.1311636599645, 'short ASELS.IS': 294.1311636599645, 'short HEKTS.IS': 294.1311636599645, 'short KCHOL.IS': 294.1311636599645, 'short KRDMD.IS': 294.1311636599645, 'short MGROS.IS': 294.1311636599645, 'short PETKM.IS': 294.1311636599645, 'short SISE.IS': 294.1311636599645, 'short TRGYO.IS': 294.1311636599645, 'short TUPRS.IS': 294.1311636599645, 'short TURSG.IS': 294.1311636599645}",14,-0.0138471149490886,1.1399712562561035,10710.73473642166,-0.0157162205654946,0.0710734736421661,-0.0083533682627774,0.02645361390264256,-0.0328962092718339,0.17115321442980913
2022-07-19,"{'long AEFES.IS': 1544.3347394709397, 'long CCOLA.IS': 1544.3347394709397, 'long EKGYO.IS': 1544.3347394709397, 'long ODAS.IS': 1544.3347394709397, 'long YATAS.IS': 1544.3347394709397, 'short ARCLK.IS': 1103.0962424792424, 'short KCHOL.IS': 1103.0962424792424, 'short TRGYO.IS': 1103.0962424792424}",8,-0.0027923205677776,1.1408634185791016,10955.19714425853,0.0228240558517037,0.09551971442585305,0.0420876987871171,0.06965468442352463,-0.0221244443309276,0.14524210033416995
2022-07-20,"{'long AGHOL.IS': 1946.438543936649, 'long ECILC.IS': 1946.438543936649, 'long ISGYO.IS': 1946.438543936649, 'long SKBNK.IS': 1946.438543936649, 'short ARCLK.IS': 1668.375894802842, 'short KCHOL.IS': 1668.375894802842}",6,-0.0022907579694532,1.0542614459991455,11046.111925353482,0.0082987809254165,0.10461119253534812,0.0134265554823383,0.08401646239088012,-0.0036660263740673,0.1410436125896526
2022-07-21,"{'long AGHOL.IS': 1126.5671356887942, 'long AKSEN.IS': 1126.5671356887942, 'long ECILC.IS': 1126.5671356887942, 'long ISGYO.IS': 1126.5671356887942, 'long MGROS.IS': 1126.5671356887942, 'long SKBNK.IS': 1126.5671356887942, 'long YATAS.IS': 1126.5671356887942, 'short ARCLK.IS': 1689.8507035331916, 'short EGEEN.IS': 1689.8507035331916}",9,-0.0022760239530146,1.1887385845184326,11188.29399688181,0.0128716848506656,0.11882939968818107,0.0164611891616766,0.10186066243266789,0.0044961747916398,0.14617394411673978
2022-07-22,"{'long AEFES.IS': 608.6474926588352, 'long AGHOL.IS': 608.6474926588352, 'long AKSEN.IS': 608.6474926588352, 'long ALARK.IS': 608.6474926588352, 'long GUBRF.IS': 608.6474926588352, 'long ISDMR.IS': 608.6474926588352, 'long ISGYO.IS': 608.6474926588352, 'long LOGO.IS': 608.6474926588352, 'long MGROS.IS': 608.6474926588352, 'long ODAS.IS': 608.6474926588352, 'long OTKAR.IS': 608.6474926588352, 'long SKBNK.IS': 608.6474926588352, 'long YYLGD.IS': 608.6474926588352, 'short ARCLK.IS': 847.759007631949, 'short KOZAL.IS': 847.759007631949, 'short OYAKC.IS': 847.759007631949, 'short PGSUS.IS': 847.759007631949}",17,-0.0045652502907986,1.1385517120361328,11225.81657191317,0.0033537351665783,0.12258165719131697,0.0083183350558747,0.11102630860767082,-0.0082303312417799,0.13674055289596176
2022-07-25,"{'long AGHOL.IS': 363.8826243345833, 'long AKSEN.IS': 363.8826243345833, 'long ALARK.IS': 363.8826243345833, 'long ALGYO.IS': 363.8826243345833, 'long ALKIM.IS': 363.8826243345833, 'long CEMTS.IS': 363.8826243345833, 'long CIMSA.IS': 363.8826243345833, 'long EKGYO.IS': 363.8826243345833, 'long ERBOS.IS': 363.8826243345833, 'long GOZDE.IS': 363.8826243345833, 'long GUBRF.IS': 363.8826243345833, 'long LOGO.IS': 363.8826243345833, 'long MAVI.IS': 363.8826243345833, 'long MGROS.IS': 363.8826243345833, 'long ODAS.IS': 363.8826243345833, 'long OTKAR.IS': 363.8826243345833, 'long SKBNK.IS': 363.8826243345833, 'long SNGYO.IS': 363.8826243345833, 'long SOKM.IS': 363.8826243345833, 'long TKFEN.IS': 363.8826243345833, 'long TSKB.IS': 363.8826243345833, 'long VAKBN.IS': 363.8826243345833, 'short KARSN.IS': 1143.6311050515474, 'short KOZAL.IS': 1143.6311050515474, 'short PGSUS.IS': 1143.6311050515474}",25,-0.0087478355052679,1.0617995262145996,11357.761665462018,0.0117537190015178,0.13577616654620184,0.0184815075413438,0.13155974970883477,-0.0039444542580756,0.13225673178176423
2022-07-26,"{'long AEFES.IS': 322.46345959083703, 'long AGHOL.IS': 322.46345959083703, 'long AKSEN.IS': 322.46345959083703, 'long ALARK.IS': 322.46345959083703, 'long ALGYO.IS': 322.46345959083703, 'long ALKIM.IS': 322.46345959083703, 'long EKGYO.IS': 322.46345959083703, 'long ERBOS.IS': 322.46345959083703, 'long GOZDE.IS': 322.46345959083703, 'long GUBRF.IS': 322.46345959083703, 'long JANTS.IS': 322.46345959083703, 'long KARTN.IS': 322.46345959083703, 'long LOGO.IS': 322.46345959083703, 'long MAVI.IS': 322.46345959083703, 'long MGROS.IS': 322.46345959083703, 'long ODAS.IS': 322.46345959083703, 'long OTKAR.IS': 322.46345959083703, 'long PRKAB.IS': 322.46345959083703, 'long SKBNK.IS': 322.46345959083703, 'long SNGYO.IS': 322.46345959083703, 'long SOKM.IS': 322.46345959083703, 'long TKFEN.IS': 322.46345959083703, 'long TSKB.IS': 322.46345959083703, 'long TTRAK.IS': 322.46345959083703, 'long VAKBN.IS': 322.46345959083703, 'short KARSN.IS': 1727.482819236627, 'short PGSUS.IS': 1727.482819236627}",27,-0.0090237182785002,0.983745813369751,11437.451613785115,0.0070163427152577,0.14374516137851145,0.006390105516738,0.13879053590796775,0.0084775628451365,0.1418555093822731
2022-07-27,"{'long AGHOL.IS': 370.0719463278822, 'long AKSEN.IS': 370.0719463278822, 'long ALARK.IS': 370.0719463278822, 'long ALGYO.IS': 370.0719463278822, 'long ALKIM.IS': 370.0719463278822, 'long AYDEM.IS': 370.0719463278822, 'long CCOLA.IS': 370.0719463278822, 'long CIMSA.IS': 370.0719463278822, 'long EKGYO.IS': 370.0719463278822, 'long ENJSA.IS': 370.0719463278822, 'long GOZDE.IS': 370.0719463278822, 'long GUBRF.IS': 370.0719463278822, 'long LOGO.IS': 370.0719463278822, 'long MAVI.IS': 370.0719463278822, 'long ODAS.IS': 370.0719463278822, 'long QUAGR.IS': 370.0719463278822, 'long SELEC.IS': 370.0719463278822, 'long SKBNK.IS': 370.0719463278822, 'long SNGYO.IS': 370.0719463278822, 'long TKFEN.IS': 370.0719463278822, 'long TSKB.IS': 370.0719463278822, 'long VAKBN.IS': 370.0719463278822, 'short ARCLK.IS': 697.8499559325778, 'short EGEEN.IS': 697.8499559325778, 'short KARSN.IS': 697.8499559325778, 'short PGSUS.IS': 697.8499559325778, 'short THYAO.IS': 697.8499559325778}",27,-0.0082352696720105,1.210781812667847,11550.947158172035,0.0099231496857332,0.15509471581720358,0.0126283792358456,0.15317161466560547,0.0036109474021379,0.14597868956749394
