Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 1985.3670599499526, 'long EGEEN.IS': 1985.3670599499526, 'long SNGYO.IS': 1985.3670599499526, 'long TUKAS.IS': 1985.3670599499526, 'long YYLGD.IS': 1985.3670599499526}",5,-0.0036146303983626,0.6900482177734375,9684.89064796479,-0.0013178511400285,-0.031510935203520885,-0.0013178511400285,-0.007316470025024,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 1131.2168597040297, 'long BERA.IS': 1131.2168597040297, 'long CCOLA.IS': 1131.2168597040297, 'long DOAS.IS': 1131.2168597040297, 'long EGEEN.IS': 1131.2168597040297, 'long SNGYO.IS': 1131.2168597040297, 'long TTRAK.IS': 1131.2168597040297, 'long TUKAS.IS': 1131.2168597040297, 'long YYLGD.IS': 1131.2168597040297}",9,-0.0044893986206774,0.7413597106933594,9932.813559503145,0.0255989376184081,-0.006718644049685474,0.0255989376184081,0.0180951737336267,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 649.2947669198347, 'long AKFGY.IS': 649.2947669198347, 'long BERA.IS': 649.2947669198347, 'long BIMAS.IS': 649.2947669198347, 'long DOAS.IS': 649.2947669198347, 'long EGEEN.IS': 649.2947669198347, 'long GWIND.IS': 649.2947669198347, 'long HEKTS.IS': 649.2947669198347, 'long ISCTR.IS': 649.2947669198347, 'long MAVI.IS': 649.2947669198347, 'long MGROS.IS': 649.2947669198347, 'long ODAS.IS': 649.2947669198347, 'long SASA.IS': 649.2947669198347, 'long SNGYO.IS': 649.2947669198347, 'long TSPOR.IS': 649.2947669198347, 'long YYLGD.IS': 649.2947669198347}",16,-0.0109107950921636,0.7317521572113037,10135.514291968404,0.0204071818373481,0.013551429196840381,0.0204071818373481,0.0388716270717355,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 655.0611042070188, 'long AKFGY.IS': 655.0611042070188, 'long AYDEM.IS': 655.0611042070188, 'long BERA.IS': 655.0611042070188, 'long BIMAS.IS': 655.0611042070188, 'long DOAS.IS': 655.0611042070188, 'long EGEEN.IS': 655.0611042070188, 'long GWIND.IS': 655.0611042070188, 'long MAVI.IS': 655.0611042070188, 'long MGROS.IS': 655.0611042070188, 'long ODAS.IS': 655.0611042070188, 'long SNGYO.IS': 655.0611042070188, 'long TKFEN.IS': 655.0611042070188, 'long TSPOR.IS': 655.0611042070188, 'long TUKAS.IS': 655.0611042070188, 'long YYLGD.IS': 655.0611042070188}",16,-0.0112524638961935,0.7083985805511475,10225.52702110808,0.0088809237051745,0.022552702110808065,0.0088809237051745,0.0480977667312301,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 574.3956427625168, 'long BERA.IS': 574.3956427625168, 'long BIMAS.IS': 574.3956427625168, 'long BRYAT.IS': 574.3956427625168, 'long BUCIM.IS': 574.3956427625168, 'long DOAS.IS': 574.3956427625168, 'long EGEEN.IS': 574.3956427625168, 'long GLYHO.IS': 574.3956427625168, 'long KCHOL.IS': 574.3956427625168, 'long MAVI.IS': 574.3956427625168, 'long MGROS.IS': 574.3956427625168, 'long ODAS.IS': 574.3956427625168, 'long OTKAR.IS': 574.3956427625168, 'long SNGYO.IS': 574.3956427625168, 'long TKFEN.IS': 574.3956427625168, 'long TRGYO.IS': 574.3956427625168, 'long TSPOR.IS': 574.3956427625168, 'long YYLGD.IS': 574.3956427625168}",18,-0.013071323508992,0.7652037143707275,10087.128352107122,-0.0135346245445607,0.0087128352107122,-0.0135346245445607,0.0339121569725302,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1157.5753143147472, 'long BERA.IS': 1157.5753143147472, 'long DOAS.IS': 1157.5753143147472, 'long EGEEN.IS': 1157.5753143147472, 'long ISMEN.IS': 1157.5753143147472, 'long MGROS.IS': 1157.5753143147472, 'long QUAGR.IS': 1157.5753143147472, 'long TUPRS.IS': 1157.5753143147472, 'long YYLGD.IS': 1157.5753143147472}",9,-0.0046733375922571,0.6958537101745605,10164.257789775122,0.0076463226178627,0.016425778977512184,0.0076463226178627,0.0418177828832724,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1122.8316899982478, 'long BERA.IS': 1122.8316899982478, 'long EGEEN.IS': 1122.8316899982478, 'long GOZDE.IS': 1122.8316899982478, 'long ISMEN.IS': 1122.8316899982478, 'long KARTN.IS': 1122.8316899982478, 'long MGROS.IS': 1122.8316899982478, 'long QUAGR.IS': 1122.8316899982478, 'long TUPRS.IS': 1122.8316899982478}",9,-0.0051388801829579,0.713346004486084,9859.186361819653,-0.0300141372115099,-0.014081363818034709,-0.0300141372115099,0.0105485209984228,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1989.881420803848, 'long MAVI.IS': 1989.881420803848, 'long SNGYO.IS': 1989.881420803848, 'long TURSG.IS': 1989.881420803848, 'long YYLGD.IS': 1989.881420803848}",5,-0.002795381240973,0.6169202327728271,9706.912314435136,-0.0154448898515813,-0.029308768556486453,-0.0154448898515813,-0.0050592895980762,0.0,0.0
2022-07-01,"{'long MAVI.IS': 3378.4842856977666, 'long NUGYO.IS': 3378.4842856977666, 'long SNGYO.IS': 3378.4842856977666}",3,-0.0019114356591511,0.6844635009765625,9888.423613820343,0.0186991798736332,-0.011157638617965704,0.0186991798736332,0.0135452857093298,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1244.4037411784984, 'long ISGYO.IS': 1244.4037411784984, 'long MAVI.IS': 1244.4037411784984, 'long NUGYO.IS': 1244.4037411784984, 'long SNGYO.IS': 1244.4037411784984, 'long TUPRS.IS': 1244.4037411784984, 'long TURSG.IS': 1244.4037411784984, 'long YYLGD.IS': 1244.4037411784984}",8,-0.0025307027229175,0.7317421436309814,9712.59322135492,-0.0177814381070485,-0.028740677864507957,-0.0177814381070485,-0.0044770070572013,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2459.327549599616, 'long ISGYO.IS': 2459.327549599616, 'long SNGYO.IS': 2459.327549599616, 'long TURSG.IS': 2459.327549599616}",4,-0.0018782931143428,0.7333555221557617,9597.547522925013,-0.0118450032661676,-0.0402452477074986,-0.0118450032661676,-0.0162689801601536,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10002.341496426165},1,-0.000891704190695,0.6909167766571045,9758.556548120612,0.0167760591766811,-0.02414434518793873,0.0167760591766811,0.0002341496426163,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3433.0617347208736, 'long MGROS.IS': 3433.0617347208736, 'long SNGYO.IS': 3433.0617347208736}",3,-0.0020388651722947,0.7181823253631592,10048.16534711383,0.0296774218159336,0.0048165347113831025,0.0296774218159336,0.0299185204162619,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 2550.6119321656365, 'long SELEC.IS': 2550.6119321656365, 'long SNGYO.IS': 2550.6119321656365, 'long YYLGD.IS': 2550.6119321656365}",4,-0.0024531713052051,0.7392864227294922,9953.785633591031,-0.0093927309376839,-0.00462143664089687,-0.0093927309376839,0.0202447728662544,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2559.4747785809222, 'long ECILC.IS': 2559.4747785809222, 'long GUBRF.IS': 2559.4747785809222, 'long ISGYO.IS': 2559.4747785809222}",4,-0.0018313507922137,0.7411541938781738,9988.372970146887,0.0034747921875205,-0.0011627029853112925,0.0034747921875205,0.0237899114323687,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 2070.927542164998, 'long ECILC.IS': 2070.927542164998, 'long GWIND.IS': 2070.927542164998, 'long ISGYO.IS': 2070.927542164998, 'long MAVI.IS': 2070.927542164998}",5,-0.0038908040885943,0.6970634460449219,10102.26632158997,0.0114025929731984,0.010226632158996996,0.0114025929731984,0.0354637710824989,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2115.7553149765436, 'long ECILC.IS': 2115.7553149765436, 'long ISGYO.IS': 2115.7553149765436, 'long ODAS.IS': 2115.7553149765436, 'long SNGYO.IS': 2115.7553149765436}",5,-0.0034569111474433,0.6480629444122314,10320.942296642448,0.0216462294787393,0.0320942296642448,0.0216462294787393,0.0578776574882715,0.0,0.0
2022-07-19,"{'long AEFES.IS': 1353.9366073058218, 'long AGHOL.IS': 1353.9366073058218, 'long CCOLA.IS': 1353.9366073058218, 'long ECILC.IS': 1353.9366073058218, 'long EKGYO.IS': 1353.9366073058218, 'long ISGYO.IS': 1353.9366073058218, 'long ODAS.IS': 1353.9366073058218, 'long YATAS.IS': 1353.9366073058218}",8,-0.0058082272688237,0.7227880954742432,10567.499179815246,0.0238889895986539,0.05674991798152451,0.0238889895986539,0.0831492858446574,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 996.5158041252449, 'long CCOLA.IS': 996.5158041252449, 'long ECILC.IS': 996.5158041252449, 'long EKGYO.IS': 996.5158041252449, 'long HEKTS.IS': 996.5158041252449, 'long ISGYO.IS': 996.5158041252449, 'long LOGO.IS': 996.5158041252449, 'long ODAS.IS': 996.5158041252449, 'long SKBNK.IS': 996.5158041252449, 'long SNGYO.IS': 996.5158041252449, 'long YATAS.IS': 996.5158041252449}",11,-0.0077951932399039,0.684211254119873,10694.507293156645,0.0120187483509812,0.06945072931566454,0.0120187483509812,0.0961673845377695,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 846.4926316830356, 'long CCOLA.IS': 846.4926316830356, 'long ECILC.IS': 846.4926316830356, 'long EKGYO.IS': 846.4926316830356, 'long HEKTS.IS': 846.4926316830356, 'long ISGYO.IS': 846.4926316830356, 'long LOGO.IS': 846.4926316830356, 'long MGROS.IS': 846.4926316830356, 'long ODAS.IS': 846.4926316830356, 'long SKBNK.IS': 846.4926316830356, 'long SNGYO.IS': 846.4926316830356, 'long TURSG.IS': 846.4926316830356, 'long YATAS.IS': 846.4926316830356}",13,-0.0082146114305284,0.7206392288208008,10736.196201496597,0.003898160728417,0.07361962014965973,0.003898160728417,0.1004404211879461,0.0,0.0
2022-07-22,"{'long AEFES.IS': 792.620303308902, 'long AGHOL.IS': 792.620303308902, 'long EKGYO.IS': 792.620303308902, 'long GUBRF.IS': 792.620303308902, 'long GWIND.IS': 792.620303308902, 'long ISDMR.IS': 792.620303308902, 'long ISGYO.IS': 792.620303308902, 'long LOGO.IS': 792.620303308902, 'long MGROS.IS': 792.620303308902, 'long ODAS.IS': 792.620303308902, 'long OTKAR.IS': 792.620303308902, 'long SKBNK.IS': 792.620303308902, 'long TSKB.IS': 792.620303308902, 'long YYLGD.IS': 792.620303308902}",14,-0.0109774228722978,0.7669439315795898,10826.227114230125,0.0083857365349728,0.08262271142301247,0.0083857365349728,0.1096684246324628,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 435.91537176988874, 'long AKFGY.IS': 435.91537176988874, 'long ALKIM.IS': 435.91537176988874, 'long BUCIM.IS': 435.91537176988874, 'long CEMTS.IS': 435.91537176988874, 'long CIMSA.IS': 435.91537176988874, 'long DOAS.IS': 435.91537176988874, 'long ECILC.IS': 435.91537176988874, 'long EKGYO.IS': 435.91537176988874, 'long ERBOS.IS': 435.91537176988874, 'long GOZDE.IS': 435.91537176988874, 'long GUBRF.IS': 435.91537176988874, 'long ISFIN.IS': 435.91537176988874, 'long LOGO.IS': 435.91537176988874, 'long MAVI.IS': 435.91537176988874, 'long MGROS.IS': 435.91537176988874, 'long ODAS.IS': 435.91537176988874, 'long OTKAR.IS': 435.91537176988874, 'long SKBNK.IS': 435.91537176988874, 'long SNGYO.IS': 435.91537176988874, 'long SOKM.IS': 435.91537176988874, 'long TKFEN.IS': 435.91537176988874, 'long TSKB.IS': 435.91537176988874, 'long TTRAK.IS': 435.91537176988874, 'long VAKBN.IS': 435.91537176988874, 'long YYLGD.IS': 435.91537176988874}",26,-0.0208838769459647,0.7730536460876465,11057.563370078533,0.0213681325366191,0.10575633700785336,0.0213681325366191,0.1333799666017106,0.0,0.0
2022-07-26,"{'long AEFES.IS': 354.9684318131242, 'long AGHOL.IS': 354.9684318131242, 'long AKFGY.IS': 354.9684318131242, 'long ALBRK.IS': 354.9684318131242, 'long ALKIM.IS': 354.9684318131242, 'long BUCIM.IS': 354.9684318131242, 'long CCOLA.IS': 354.9684318131242, 'long CEMTS.IS': 354.9684318131242, 'long CIMSA.IS': 354.9684318131242, 'long DOAS.IS': 354.9684318131242, 'long EKGYO.IS': 354.9684318131242, 'long ENJSA.IS': 354.9684318131242, 'long ERBOS.IS': 354.9684318131242, 'long GOZDE.IS': 354.9684318131242, 'long GUBRF.IS': 354.9684318131242, 'long GWIND.IS': 354.9684318131242, 'long ISFIN.IS': 354.9684318131242, 'long KARTN.IS': 354.9684318131242, 'long LOGO.IS': 354.9684318131242, 'long MAVI.IS': 354.9684318131242, 'long MGROS.IS': 354.9684318131242, 'long NUGYO.IS': 354.9684318131242, 'long ODAS.IS': 354.9684318131242, 'long OTKAR.IS': 354.9684318131242, 'long SKBNK.IS': 354.9684318131242, 'long SNGYO.IS': 354.9684318131242, 'long SOKM.IS': 354.9684318131242, 'long TKFEN.IS': 354.9684318131242, 'long TSKB.IS': 354.9684318131242, 'long TTRAK.IS': 354.9684318131242, 'long VAKBN.IS': 354.9684318131242, 'long YYLGD.IS': 354.9684318131242}",32,-0.0222947517645612,0.6833746433258057,11082.139567848182,0.0022225690187905,0.10821395678481815,0.0022225690187905,0.1358989818019973,0.0,0.0
2022-07-27,"{'long AEFES.IS': 369.0634689821479, 'long AGHOL.IS': 369.0634689821479, 'long AKFGY.IS': 369.0634689821479, 'long ALKIM.IS': 369.0634689821479, 'long AYDEM.IS': 369.0634689821479, 'long BUCIM.IS': 369.0634689821479, 'long CCOLA.IS': 369.0634689821479, 'long CEMTS.IS': 369.0634689821479, 'long CIMSA.IS': 369.0634689821479, 'long DOAS.IS': 369.0634689821479, 'long EKGYO.IS': 369.0634689821479, 'long ENJSA.IS': 369.0634689821479, 'long FROTO.IS': 369.0634689821479, 'long GOZDE.IS': 369.0634689821479, 'long GUBRF.IS': 369.0634689821479, 'long GWIND.IS': 369.0634689821479, 'long ISGYO.IS': 369.0634689821479, 'long LOGO.IS': 369.0634689821479, 'long MAVI.IS': 369.0634689821479, 'long NTHOL.IS': 369.0634689821479, 'long ODAS.IS': 369.0634689821479, 'long OTKAR.IS': 369.0634689821479, 'long QUAGR.IS': 369.0634689821479, 'long SELEC.IS': 369.0634689821479, 'long SKBNK.IS': 369.0634689821479, 'long SNGYO.IS': 369.0634689821479, 'long SOKM.IS': 369.0634689821479, 'long TKFEN.IS': 369.0634689821479, 'long TSKB.IS': 369.0634689821479, 'long VAKBN.IS': 369.0634689821479, 'long YYLGD.IS': 369.0634689821479}",31,-0.0214077573032336,0.7623605728149414,11162.119262678132,0.0072169903961496,0.11621192626781318,0.0072169903961496,0.1440967538446584,0.0,0.0
2022-07-28,"{'long AEFES.IS': 348.1970982982951, 'long AGHOL.IS': 348.1970982982951, 'long AKFGY.IS': 348.1970982982951, 'long AYDEM.IS': 348.1970982982951, 'long BRYAT.IS': 348.1970982982951, 'long BUCIM.IS': 348.1970982982951, 'long CEMTS.IS': 348.1970982982951, 'long CIMSA.IS': 348.1970982982951, 'long DOAS.IS': 348.1970982982951, 'long EKGYO.IS': 348.1970982982951, 'long ENJSA.IS': 348.1970982982951, 'long GOZDE.IS': 348.1970982982951, 'long GUBRF.IS': 348.1970982982951, 'long GWIND.IS': 348.1970982982951, 'long ISGYO.IS': 348.1970982982951, 'long LOGO.IS': 348.1970982982951, 'long MAVI.IS': 348.1970982982951, 'long MGROS.IS': 348.1970982982951, 'long NTHOL.IS': 348.1970982982951, 'long ODAS.IS': 348.1970982982951, 'long OTKAR.IS': 348.1970982982951, 'long PRKAB.IS': 348.1970982982951, 'long QUAGR.IS': 348.1970982982951, 'long SELEC.IS': 348.1970982982951, 'long SKBNK.IS': 348.1970982982951, 'long SOKM.IS': 348.1970982982951, 'long TKFEN.IS': 348.1970982982951, 'long TMSN.IS': 348.1970982982951, 'long TSKB.IS': 348.1970982982951, 'long TSPOR.IS': 348.1970982982951, 'long TURSG.IS': 348.1970982982951, 'long VAKBN.IS': 348.1970982982951, 'long YYLGD.IS': 348.1970982982951}",33,-0.0237594142232583,0.6980628967285156,11210.448620458848,0.0043297654005823,0.12104486204588483,0.0043297654005823,0.1490504243843735,0.0,0.0
2022-07-29,"{'long AEFES.IS': 323.2128098589515, 'long AGHOL.IS': 323.2128098589515, 'long AKFGY.IS': 323.2128098589515, 'long BRYAT.IS': 323.2128098589515, 'long BUCIM.IS': 323.2128098589515, 'long CEMTS.IS': 323.2128098589515, 'long CIMSA.IS': 323.2128098589515, 'long DOAS.IS': 323.2128098589515, 'long EKGYO.IS': 323.2128098589515, 'long ENJSA.IS': 323.2128098589515, 'long FROTO.IS': 323.2128098589515, 'long GOZDE.IS': 323.2128098589515, 'long GUBRF.IS': 323.2128098589515, 'long GWIND.IS': 323.2128098589515, 'long ISGYO.IS': 323.2128098589515, 'long KARTN.IS': 323.2128098589515, 'long LOGO.IS': 323.2128098589515, 'long MAVI.IS': 323.2128098589515, 'long MGROS.IS': 323.2128098589515, 'long NUGYO.IS': 323.2128098589515, 'long ODAS.IS': 323.2128098589515, 'long OTKAR.IS': 323.2128098589515, 'long PRKAB.IS': 323.2128098589515, 'long QUAGR.IS': 323.2128098589515, 'long SELEC.IS': 323.2128098589515, 'long SKBNK.IS': 323.2128098589515, 'long SNGYO.IS': 323.2128098589515, 'long SOKM.IS': 323.2128098589515, 'long TKFEN.IS': 323.2128098589515, 'long TMSN.IS': 323.2128098589515, 'long TOASO.IS': 323.2128098589515, 'long TSKB.IS': 323.2128098589515, 'long TSPOR.IS': 323.2128098589515, 'long TTRAK.IS': 323.2128098589515, 'long TURSG.IS': 323.2128098589515, 'long YYLGD.IS': 323.2128098589515}",36,-0.0260312607160822,0.7696259021759033,11352.06765292403,0.0126327711994264,0.13520676529240294,0.0126327711994264,0.1635661154922252,0.0,0.0
