Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-27,"{'long AGHOL.IS': 631.6654616170196, 'long ALKIM.IS': 631.6654616170196, 'long BERA.IS': 631.6654616170196, 'long BIMAS.IS': 631.6654616170196, 'long BRYAT.IS': 631.6654616170196, 'long BUCIM.IS': 631.6654616170196, 'long DOAS.IS': 631.6654616170196, 'long EGEEN.IS': 631.6654616170196, 'long HEKTS.IS': 631.6654616170196, 'long MGROS.IS': 631.6654616170196, 'long OTKAR.IS': 631.6654616170196, 'long SNGYO.IS': 631.6654616170196, 'long TKFEN.IS': 631.6654616170196, 'long TSPOR.IS': 631.6654616170196, 'short ARCLK.IS': 315.8327308085098, 'short EREGL.IS': 315.8327308085098, 'short HALKB.IS': 315.8327308085098, 'short SASA.IS': 315.8327308085098, 'short SKBNK.IS': 315.8327308085098, 'short SOKM.IS': 315.8327308085098, 'short TSKB.IS': 315.8327308085098}",21,-0.0058222139264851,1.157834768295288,10846.48301998101,-0.0059539689919524,0.08464830199810103,-0.0122733737383721,0.07565050228281178,0.0193236499937263,0.11461546935964972
2022-06-28,"{'long AGHOL.IS': 1780.379288909573, 'long MGROS.IS': 1780.379288909573, 'long OTKAR.IS': 1780.379288909573, 'long QUAGR.IS': 1780.379288909573, 'long TUPRS.IS': 1780.379288909573, 'short ARCLK.IS': 202.31582828517875, 'short DOHOL.IS': 202.31582828517875, 'short EREGL.IS': 202.31582828517875, 'short HALKB.IS': 202.31582828517875, 'short ISCTR.IS': 202.31582828517875, 'short ISGYO.IS': 202.31582828517875, 'short ODAS.IS': 202.31582828517875, 'short SASA.IS': 202.31582828517875, 'short SKBNK.IS': 202.31582828517875, 'short SOKM.IS': 202.31582828517875, 'short VAKBN.IS': 202.31582828517875}",16,-0.012145674099113,1.1037497520446775,10918.33239705324,0.0066242096115277,0.09183323970532409,0.0059943052651993,0.08209827975216011,0.009143826996841,0.12480732037947706
2022-06-29,"{'long AGHOL.IS': 4400.400552371085, 'long GOZDE.IS': 4400.400552371085, 'short HALKB.IS': 169.24617509119557, 'short HEKTS.IS': 169.24617509119557, 'short ISCTR.IS': 169.24617509119557, 'short ISGYO.IS': 169.24617509119557, 'short ODAS.IS': 169.24617509119557, 'short SASA.IS': 169.24617509119557, 'short SKBNK.IS': 169.24617509119557, 'short SOKM.IS': 169.24617509119557, 'short TOASO.IS': 169.24617509119557, 'short TRGYO.IS': 169.24617509119557, 'short ULKER.IS': 169.24617509119557, 'short VAKBN.IS': 169.24617509119557, 'short YKBNK.IS': 169.24617509119557}",15,-0.0180957859161556,1.1364781856536863,10794.33718651946,-0.0113566070371008,0.07943371865194604,-0.0235123889615965,0.056655564103953004,0.0372665206608823,0.16672497562391042
2022-06-30,"{'long TURSG.IS': 8627.8568384791, 'short DOHOL.IS': 143.79761397465165, 'short EREGL.IS': 143.79761397465165, 'short GUBRF.IS': 143.79761397465165, 'short HALKB.IS': 143.79761397465165, 'short HEKTS.IS': 143.79761397465165, 'short ISCTR.IS': 143.79761397465165, 'short ISGYO.IS': 143.79761397465165, 'short KRDMD.IS': 143.79761397465165, 'short ODAS.IS': 143.79761397465165, 'short SASA.IS': 143.79761397465165, 'short SKBNK.IS': 143.79761397465165, 'short SOKM.IS': 143.79761397465165, 'short TOASO.IS': 143.79761397465165, 'short TRGYO.IS': 143.79761397465165, 'short VAKBN.IS': 143.79761397465165}",16,-0.0267492210814217,1.0392043590545654,10582.218005288008,-0.0196509686112416,0.05822180052880088,-0.025581842514153,0.02962436787134215,0.004072527000404,0.17147649458918446
2022-07-01,"{'long MAVI.IS': 4332.036948771266, 'long NUGYO.IS': 4332.036948771266, 'short AKBNK.IS': 127.412851434449, 'short BIMAS.IS': 127.412851434449, 'short HALKB.IS': 127.412851434449, 'short HEKTS.IS': 127.412851434449, 'short ISCTR.IS': 127.412851434449, 'short KOZAL.IS': 127.412851434449, 'short SASA.IS': 127.412851434449, 'short SKBNK.IS': 127.412851434449, 'short SOKM.IS': 127.412851434449, 'short TCELL.IS': 127.412851434449, 'short TOASO.IS': 127.412851434449, 'short TRGYO.IS': 127.412851434449, 'short TSKB.IS': 127.412851434449, 'short TURSG.IS': 127.412851434449, 'short ULKER.IS': 127.412851434449, 'short VAKBN.IS': 127.412851434449, 'short YKBNK.IS': 127.412851434449}",19,-0.0319332792420603,1.0919454097747805,10626.638864569119,0.0041976889210666,0.06266388645691179,0.0080483783458355,0.03791117433806246,-0.0112050687780095,0.15835001989549125
2022-07-04,"{'long EKGYO.IS': 8503.074491020705, 'short HALKB.IS': 265.72107784439703, 'short HEKTS.IS': 265.72107784439703, 'short ODAS.IS': 265.72107784439703, 'short PETKM.IS': 265.72107784439703, 'short TRGYO.IS': 265.72107784439703, 'short ULKER.IS': 265.72107784439703, 'short VAKBN.IS': 265.72107784439703, 'short VESTL.IS': 265.72107784439703}",9,-0.0115642422797065,1.05051589012146,10429.170263683489,-0.0185824138189188,0.04291702636834893,-0.0252476319115677,0.011706375051472095,0.0080784585516762,0.16770770251955036
2022-07-05,"{'long ISGYO.IS': 8418.900239597759, 'short EREGL.IS': 140.315003993296, 'short GARAN.IS': 140.315003993296, 'short HALKB.IS': 140.315003993296, 'short HEKTS.IS': 140.315003993296, 'short KARSN.IS': 140.315003993296, 'short KRDMD.IS': 140.315003993296, 'short ODAS.IS': 140.315003993296, 'short PETKM.IS': 140.315003993296, 'short SASA.IS': 140.315003993296, 'short TRGYO.IS': 140.315003993296, 'short TSKB.IS': 140.315003993296, 'short TTKOM.IS': 140.315003993296, 'short ULKER.IS': 140.315003993296, 'short VAKBN.IS': 140.315003993296, 'short VESTL.IS': 140.315003993296}",16,-0.027926932778276,1.0805504322052002,10325.929065357517,-0.0098992724939471,0.03259290653575175,-0.0141342625199242,-0.002593348446586319,0.0070406876099589,0.17592916767273326
2022-07-06,"{'long ISGYO.IS': 8540.237565848438, 'short AKBNK.IS': 125.59172890953585, 'short GARAN.IS': 125.59172890953585, 'short HALKB.IS': 125.59172890953585, 'short KARSN.IS': 125.59172890953585, 'short KRDMD.IS': 125.59172890953585, 'short ODAS.IS': 125.59172890953585, 'short PETKM.IS': 125.59172890953585, 'short SASA.IS': 125.59172890953585, 'short TRGYO.IS': 125.59172890953585, 'short TSKB.IS': 125.59172890953585, 'short TTKOM.IS': 125.59172890953585, 'short TUPRS.IS': 125.59172890953585, 'short TURSG.IS': 125.59172890953585, 'short ULKER.IS': 125.59172890953585, 'short VAKBN.IS': 125.59172890953585, 'short VESTL.IS': 125.59172890953585, 'short YKBNK.IS': 125.59172890953585}",18,-0.0298776390984744,1.151719570159912,10474.751427921172,0.0144124912752828,0.047475142792117175,0.0224274509241455,0.019775940282544147,-0.0176473473201698,0.1551771372268944
2022-07-07,"{'long ISGYO.IS': 4359.9686899444505, 'long SNGYO.IS': 4359.9686899444505, 'short HALKB.IS': 272.49804312152816, 'short ODAS.IS': 272.49804312152816, 'short PETKM.IS': 272.49804312152816, 'short TTKOM.IS': 272.49804312152816, 'short TUPRS.IS': 272.49804312152816, 'short TURSG.IS': 272.49804312152816, 'short VAKBN.IS': 272.49804312152816, 'short YKBNK.IS': 272.49804312152816}",10,-0.0121259901953772,1.1372990608215332,10695.156407197706,0.0210415474575396,0.06951564071977057,0.0296774218159336,0.05004026102004966,-0.0135019499760368,0.13957999330659554
2022-07-08,"{'long ISGYO.IS': 4285.596104853143, 'long SNGYO.IS': 4285.596104853143, 'short HALKB.IS': 428.5596104853143, 'short KCHOL.IS': 428.5596104853143, 'short KRDMD.IS': 428.5596104853143, 'short PETKM.IS': 428.5596104853143, 'short TUPRS.IS': 428.5596104853143}",7,-0.0063665375103479,1.3752729892730713,10512.71784249111,-0.0170580548577873,0.05127178424911105,-0.0216093997835022,0.027349521230894513,0.001147324845072,0.14088746174586309
2022-07-13,"{'long GUBRF.IS': 4279.212002483359, 'long SNGYO.IS': 4279.212002483359, 'short HALKB.IS': 427.92120024833594, 'short HEKTS.IS': 427.92120024833594, 'short KCHOL.IS': 427.92120024833594, 'short PETKM.IS': 427.92120024833594, 'short TUPRS.IS': 427.92120024833594}",7,-0.0039756566507696,1.419069766998291,10497.057415038531,-0.0014896649645901,0.049705741503853096,-0.0060562537969878,0.021127631792106305,0.0167766903650007,0.16002777743288488
2022-07-14,"{'long KONTR.IS': 4334.67394051418, 'long LOGO.IS': 4334.67394051418, 'short ARCLK.IS': 270.91712128213624, 'short HEKTS.IS': 270.91712128213624, 'short KCHOL.IS': 270.91712128213624, 'short KRDMD.IS': 270.91712128213624, 'short PETKM.IS': 270.91712128213624, 'short SISE.IS': 270.91712128213624, 'short TUPRS.IS': 270.91712128213624, 'short TURSG.IS': 270.91712128213624}",10,-0.011751426531439,1.1891803741455078,10633.107497979261,0.0129607829662644,0.06331074979792617,0.011404519627775,0.03277310191134286,0.0191858363202217,0.18228388049762279
2022-07-18,"{'long AGHOL.IS': 2852.7114535434184, 'long ECILC.IS': 2852.7114535434184, 'long ISGYO.IS': 2852.7114535434184, 'short ARCLK.IS': 194.50305365068763, 'short ASELS.IS': 194.50305365068763, 'short HEKTS.IS': 194.50305365068763, 'short KCHOL.IS': 194.50305365068763, 'short KOZAA.IS': 194.50305365068763, 'short KRDMD.IS': 194.50305365068763, 'short MGROS.IS': 194.50305365068763, 'short PETKM.IS': 194.50305365068763, 'short SISE.IS': 194.50305365068763, 'short TUPRS.IS': 194.50305365068763, 'short TURSG.IS': 194.50305365068763}",14,-0.0170635984598256,1.1354780197143557,10496.70216117076,-0.012828360555409,0.049670216117076116,-0.0083533682627774,0.024145967859186435,-0.0307283297259353,0.14595427158803354
2022-07-19,"{'long AEFES.IS': 1762.1531733044253, 'long CCOLA.IS': 1762.1531733044253, 'long EKGYO.IS': 1762.1531733044253, 'long ODAS.IS': 1762.1531733044253, 'long YATAS.IS': 1762.1531733044253, 'short ARCLK.IS': 550.6728666576329, 'short EGEEN.IS': 550.6728666576329, 'short KCHOL.IS': 550.6728666576329, 'short TRGYO.IS': 550.6728666576329}",9,-0.0037214310563608,1.2334818840026855,10806.559141925118,0.0295194601120126,0.08065591419251184,0.0420876987871171,0.06724991486848442,-0.0207534945884057,0.12217171581407094
2022-07-20,"{'long AGHOL.IS': 2226.525878056343, 'long ECILC.IS': 2226.525878056343, 'long ISGYO.IS': 2226.525878056343, 'long SKBNK.IS': 2226.525878056343, 'short ARCLK.IS': 2226.525878056343}",5,-0.0022907536186337,1.0641539096832275,10923.49243947859,0.0108205855367801,0.09234924394785904,0.0134265554823382,0.08157940506398687,0.0003967057545475,0.12261688779132496
2022-07-21,"{'long AGHOL.IS': 1291.9209068665305, 'long AKSEN.IS': 1291.9209068665305, 'long ECILC.IS': 1291.9209068665305, 'long ISGYO.IS': 1291.9209068665305, 'long MGROS.IS': 1291.9209068665305, 'long SKBNK.IS': 1291.9209068665305, 'long YATAS.IS': 1291.9209068665305, 'short ARCLK.IS': 753.6205290054761, 'short EGEEN.IS': 753.6205290054761, 'short KOZAL.IS': 753.6205290054761}",10,-0.0022759729588322,1.0858097076416016,11091.945840773456,0.0154212036331952,0.10919458407734561,0.0164611891616765,0.09938348824411869,0.0112612615192691,0.135258970150691
2022-07-22,"{'long AEFES.IS': 699.6034776788949, 'long AGHOL.IS': 699.6034776788949, 'long AKSEN.IS': 699.6034776788949, 'long ALARK.IS': 699.6034776788949, 'long GUBRF.IS': 699.6034776788949, 'long ISDMR.IS': 699.6034776788949, 'long ISGYO.IS': 699.6034776788949, 'long LOGO.IS': 699.6034776788949, 'long MGROS.IS': 699.6034776788949, 'long ODAS.IS': 699.6034776788949, 'long OTKAR.IS': 699.6034776788949, 'long SKBNK.IS': 699.6034776788949, 'long YYLGD.IS': 699.6034776788949, 'short ARCLK.IS': 568.4278256141021, 'short KOZAL.IS': 568.4278256141021, 'short OYAKC.IS': 568.4278256141021, 'short PGSUS.IS': 568.4278256141021}",17,-0.0045651886374796,1.1291022300720217,11154.987447808626,0.0056835480392839,0.11549874478086264,0.0083183350558746,0.10852852845422944,-0.004855600027079,0.12974660666448568
2022-07-25,"{'long AGHOL.IS': 419.1881604504066, 'long AKSEN.IS': 419.1881604504066, 'long ALARK.IS': 419.1881604504066, 'long ALGYO.IS': 419.1881604504066, 'long ALKIM.IS': 419.1881604504066, 'long CEMTS.IS': 419.1881604504066, 'long CIMSA.IS': 419.1881604504066, 'long EKGYO.IS': 419.1881604504066, 'long ERBOS.IS': 419.1881604504066, 'long GOZDE.IS': 419.1881604504066, 'long GUBRF.IS': 419.1881604504066, 'long LOGO.IS': 419.1881604504066, 'long MAVI.IS': 419.1881604504066, 'long MGROS.IS': 419.1881604504066, 'long ODAS.IS': 419.1881604504066, 'long OTKAR.IS': 419.1881604504066, 'long SKBNK.IS': 419.1881604504066, 'long SNGYO.IS': 419.1881604504066, 'long SOKM.IS': 419.1881604504066, 'long TKFEN.IS': 419.1881604504066, 'long TSKB.IS': 419.1881604504066, 'long VAKBN.IS': 419.1881604504066, 'short KARSN.IS': 576.3837206193091, 'short KOZAL.IS': 576.3837206193091, 'short PGSUS.IS': 576.3837206193091, 'short ULKER.IS': 576.3837206193091}",26,-0.0087477561309722,1.0738441944122314,11311.116167973385,0.01399631518146,0.13111161679733851,0.0184815075413439,0.129015806812651,-0.0039444542580756,0.12529037285128153
2022-07-26,"{'long AEFES.IS': 371.2779819356017, 'long AGHOL.IS': 371.2779819356017, 'long AKSEN.IS': 371.2779819356017, 'long ALARK.IS': 371.2779819356017, 'long ALGYO.IS': 371.2779819356017, 'long ALKIM.IS': 371.2779819356017, 'long EKGYO.IS': 371.2779819356017, 'long ERBOS.IS': 371.2779819356017, 'long GOZDE.IS': 371.2779819356017, 'long GUBRF.IS': 371.2779819356017, 'long JANTS.IS': 371.2779819356017, 'long KARTN.IS': 371.2779819356017, 'long LOGO.IS': 371.2779819356017, 'long MAVI.IS': 371.2779819356017, 'long MGROS.IS': 371.2779819356017, 'long ODAS.IS': 371.2779819356017, 'long OTKAR.IS': 371.2779819356017, 'long PRKAB.IS': 371.2779819356017, 'long SKBNK.IS': 371.2779819356017, 'long SNGYO.IS': 371.2779819356017, 'long SOKM.IS': 371.2779819356017, 'long TKFEN.IS': 371.2779819356017, 'long TSKB.IS': 371.2779819356017, 'long TTRAK.IS': 371.2779819356017, 'long VAKBN.IS': 371.2779819356017, 'short KARSN.IS': 773.4957956991702, 'short PGSUS.IS': 773.4957956991702, 'short THYAO.IS': 773.4957956991702}",28,-0.0090236685325184,1.004594802856445,11384.474206512517,0.0064854818436788,0.13844742065125182,0.006390105516738,0.13623033694824893,0.0068669871514409,0.13301772738329132
