Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-04,"{'long EKGYO.IS': 6436.564985678634, 'short HALKB.IS': 1072.7608309464392, 'short HEKTS.IS': 1072.7608309464392, 'short PETKM.IS': 1072.7608309464392, 'short ULKER.IS': 1072.7608309464392}",5,-0.0015023469939504,1.115975856781006,10501.244780514962,-0.0048965709780503,0.050124478051496224,-0.0252476319115675,-0.01737450413338759,0.0256300204222255,0.15316647368150482
2022-07-05,"{'long ISGYO.IS': 6395.315469854838, 'short HALKB.IS': 852.7087293139784, 'short HEKTS.IS': 852.7087293139784, 'short PETKM.IS': 852.7087293139784, 'short ULKER.IS': 852.7087293139784, 'short VAKBN.IS': 852.7087293139784}",6,-0.0023122695138076,1.133869171142578,10433.9462659024,-0.0064086225984786,0.04339462659023985,-0.0141342625199242,-0.03126319085073703,0.0051798372836899,0.15913968837618153
2022-07-06,"{'long ISGYO.IS': 6456.077445928792, 'short HALKB.IS': 860.8103261238392, 'short PETKM.IS': 860.8103261238392, 'short TRGYO.IS': 860.8103261238392, 'short TSKB.IS': 860.8103261238392, 'short ULKER.IS': 860.8103261238392}",6,-0.0023274910927225,1.0920827388763428,10533.079326085915,0.009501013102538,0.05330793260859146,0.0224274509241455,-0.009536893605128549,-0.0098886436298734,0.14767736908058704
2022-07-07,"{'long ISGYO.IS': 3268.1035288226058, 'long SNGYO.IS': 3268.1035288226058, 'short HALKB.IS': 1452.4904572544915, 'short PETKM.IS': 1452.4904572544915, 'short TUPRS.IS': 1452.4904572544915}",5,-0.0013181353325977,1.108766794204712,10663.810650740288,0.0124115010062261,0.06638106507402886,0.0296774218159337,0.019857497796472057,-0.0134873802083354,0.13219820804729498
2022-07-08,"{'long ISGYO.IS': 3228.402677737791, 'long SNGYO.IS': 3228.402677737791, 'short PETKM.IS': 2152.268451825194, 'short TUPRS.IS': 2152.268451825194}",4,-0.0006573820863516,1.1626992225646973,10534.266909268235,-0.0121479784023604,0.053426690926823506,-0.0216093997835019,-0.0021810105956137082,0.0020441536693517,0.13451259516870828
2022-07-13,"{'long GUBRF.IS': 3254.551316338601, 'long SNGYO.IS': 3254.551316338601, 'short TUPRS.IS': 4339.401755118134}",3,-0.0003202641185636,1.2628614902496338,10619.5898276992,0.0080995591972228,0.061958982769919846,-0.0060562537969878,-0.008224055638900607,0.0293332786885387,0.1677915692984493
2022-07-14,"{'long KONTR.IS': 3306.9663115075773, 'long LOGO.IS': 3306.9663115075773, 'short HEKTS.IS': 1102.3221038358593, 'short KCHOL.IS': 1102.3221038358593, 'short PETKM.IS': 1102.3221038358593, 'short TUPRS.IS': 1102.3221038358593}",6,-0.0011810195504251,1.1932334899902344,10790.619777886488,0.0161051371062552,0.07906197778864876,0.0114045196277749,0.003086672584920569,0.0231560633239755,0.19483302482632903
2022-07-18,"{'long AGHOL.IS': 2156.3367883032543, 'long ECILC.IS': 2156.3367883032543, 'long ISGYO.IS': 2156.3367883032543, 'short HEKTS.IS': 862.534715321302, 'short KCHOL.IS': 862.534715321302, 'short PETKM.IS': 862.534715321302, 'short SISE.IS': 862.534715321302, 'short TUPRS.IS': 862.534715321302}",8,-0.001722006345791,1.124133825302124,10554.17936131401,-0.0219116622992334,0.05541793613140111,-0.0083533682627773,-0.005292479790665272,-0.0422491033539177,0.1443524008697672
2022-07-19,"{'long AEFES.IS': 1308.2365738202448, 'long CCOLA.IS': 1308.2365738202448, 'long EKGYO.IS': 1308.2365738202448, 'long ODAS.IS': 1308.2365738202448, 'long YATAS.IS': 1308.2365738202448, 'short KCHOL.IS': 4360.788579400816}",6,-0.001239567781765,1.145457744598389,10671.928678632114,0.0111566530458739,0.06719286786321144,0.0420876987871172,0.03657247070118563,-0.035239915565991,0.10402551888537737
2022-07-20,"{'long AGHOL.IS': 2733.673109195832, 'long ECILC.IS': 2733.673109195832, 'long ISGYO.IS': 2733.673109195832, 'long SKBNK.IS': 2733.673109195832}",4,-0.0022907536186337,1.09067702293396,10703.959220528299,0.0030013826798072,0.07039592205282985,0.0134265554823382,0.050490068490519624,-0.0126363765239891,0.0900746367366494
2022-07-21,"{'long AGHOL.IS': 1587.8129253442814, 'long AKSEN.IS': 1587.8129253442814, 'long ECILC.IS': 1587.8129253442814, 'long ISGYO.IS': 1587.8129253442814, 'long MGROS.IS': 1587.8129253442814, 'long SKBNK.IS': 1587.8129253442814, 'long YATAS.IS': 1587.8129253442814}",7,-0.0022759729588322,1.2423787117004397,10880.159118036288,0.0164611891616765,0.08801591180362878,0.0274353152694608,0.07931059470699453,0.0,0.0900746367366494
2022-07-22,"{'long AEFES.IS': 517.2529013927727, 'long AGHOL.IS': 517.2529013927727, 'long AKSEN.IS': 517.2529013927727, 'long ALARK.IS': 517.2529013927727, 'long GUBRF.IS': 517.2529013927727, 'long ISDMR.IS': 517.2529013927727, 'long ISGYO.IS': 517.2529013927727, 'long LOGO.IS': 517.2529013927727, 'long MGROS.IS': 517.2529013927727, 'long ODAS.IS': 517.2529013927727, 'long OTKAR.IS': 517.2529013927727, 'long SKBNK.IS': 517.2529013927727, 'long YYLGD.IS': 517.2529013927727, 'short PGSUS.IS': 4482.858478737364}",14,-0.0045651886374796,1.2605056762695312,10970.663927041347,0.0083183350558748,0.09706639270413464,0.0138638917597913,0.09427403996720818,0.0,0.0900746367366494
2022-07-25,"{'long AGHOL.IS': 309.97368910839066, 'long AKSEN.IS': 309.97368910839066, 'long ALARK.IS': 309.97368910839066, 'long ALGYO.IS': 309.97368910839066, 'long ALKIM.IS': 309.97368910839066, 'long CEMTS.IS': 309.97368910839066, 'long CIMSA.IS': 309.97368910839066, 'long EKGYO.IS': 309.97368910839066, 'long ERBOS.IS': 309.97368910839066, 'long GOZDE.IS': 309.97368910839066, 'long GUBRF.IS': 309.97368910839066, 'long LOGO.IS': 309.97368910839066, 'long MAVI.IS': 309.97368910839066, 'long MGROS.IS': 309.97368910839066, 'long ODAS.IS': 309.97368910839066, 'long OTKAR.IS': 309.97368910839066, 'long SKBNK.IS': 309.97368910839066, 'long SNGYO.IS': 309.97368910839066, 'long SOKM.IS': 309.97368910839066, 'long TKFEN.IS': 309.97368910839066, 'long TSKB.IS': 309.97368910839066, 'long VAKBN.IS': 309.97368910839066, 'short PGSUS.IS': 4546.2807735897295}",23,-0.0087477561309722,1.268218994140625,11125.87397563137,0.0141477352348248,0.11258739756313707,0.0184815075413441,0.11449787388915911,0.0076470767750457,0.09841052117430449
2022-07-26,"{'long AEFES.IS': 275.5689774079387, 'long AGHOL.IS': 275.5689774079387, 'long AKSEN.IS': 275.5689774079387, 'long ALARK.IS': 275.5689774079387, 'long ALGYO.IS': 275.5689774079387, 'long ALKIM.IS': 275.5689774079387, 'long EKGYO.IS': 275.5689774079387, 'long ERBOS.IS': 275.5689774079387, 'long GOZDE.IS': 275.5689774079387, 'long GUBRF.IS': 275.5689774079387, 'long JANTS.IS': 275.5689774079387, 'long KARTN.IS': 275.5689774079387, 'long LOGO.IS': 275.5689774079387, 'long MAVI.IS': 275.5689774079387, 'long MGROS.IS': 275.5689774079387, 'long ODAS.IS': 275.5689774079387, 'long OTKAR.IS': 275.5689774079387, 'long PRKAB.IS': 275.5689774079387, 'long SKBNK.IS': 275.5689774079387, 'long SNGYO.IS': 275.5689774079387, 'long SOKM.IS': 275.5689774079387, 'long TKFEN.IS': 275.5689774079387, 'long TSKB.IS': 275.5689774079387, 'long TTRAK.IS': 275.5689774079387, 'long VAKBN.IS': 275.5689774079387, 'short PGSUS.IS': 4592.816290132311}",26,-0.0090236685325184,1.2784616947174072,11239.75789926657,0.0102359530482402,0.12397578992665692,0.006390105516738,0.12161963290149091,0.0160047243454935,0.11599027878388912
2022-07-27,"{'long AGHOL.IS': 315.1420003672608, 'long AKSEN.IS': 315.1420003672608, 'long ALARK.IS': 315.1420003672608, 'long ALGYO.IS': 315.1420003672608, 'long ALKIM.IS': 315.1420003672608, 'long AYDEM.IS': 315.1420003672608, 'long CCOLA.IS': 315.1420003672608, 'long CIMSA.IS': 315.1420003672608, 'long EKGYO.IS': 315.1420003672608, 'long ENJSA.IS': 315.1420003672608, 'long GOZDE.IS': 315.1420003672608, 'long GUBRF.IS': 315.1420003672608, 'long LOGO.IS': 315.1420003672608, 'long MAVI.IS': 315.1420003672608, 'long ODAS.IS': 315.1420003672608, 'long QUAGR.IS': 315.1420003672608, 'long SELEC.IS': 315.1420003672608, 'long SKBNK.IS': 315.1420003672608, 'long SNGYO.IS': 315.1420003672608, 'long TKFEN.IS': 315.1420003672608, 'long TSKB.IS': 315.1420003672608, 'long VAKBN.IS': 315.1420003672608, 'short EGEEN.IS': 2311.041336026579, 'short PGSUS.IS': 2311.041336026579}",24,-0.0082352356402814,1.2574942111968994,11311.379977442115,0.0063722082643987,0.13113799774421153,0.0126283792358455,0.1357838709841408,-0.0030120481927712,0.11262886228152791
2022-07-28,"{'long AGHOL.IS': 267.18121522500496, 'long AKSEN.IS': 267.18121522500496, 'long ALARK.IS': 267.18121522500496, 'long ALGYO.IS': 267.18121522500496, 'long AYDEM.IS': 267.18121522500496, 'long BRYAT.IS': 267.18121522500496, 'long EKGYO.IS': 267.18121522500496, 'long ENJSA.IS': 267.18121522500496, 'long GOZDE.IS': 267.18121522500496, 'long GUBRF.IS': 267.18121522500496, 'long GWIND.IS': 267.18121522500496, 'long ISGYO.IS': 267.18121522500496, 'long LOGO.IS': 267.18121522500496, 'long MAVI.IS': 267.18121522500496, 'long MGROS.IS': 267.18121522500496, 'long NTHOL.IS': 267.18121522500496, 'long ODAS.IS': 267.18121522500496, 'long QUAGR.IS': 267.18121522500496, 'long SKBNK.IS': 267.18121522500496, 'long SOKM.IS': 267.18121522500496, 'long TKFEN.IS': 267.18121522500496, 'long TSKB.IS': 267.18121522500496, 'long TSPOR.IS': 267.18121522500496, 'long TURSG.IS': 267.18121522500496, 'long VAKBN.IS': 267.18121522500496, 'long YYLGD.IS': 267.18121522500496, 'short ARCLK.IS': 1543.713687966695, 'short EGEEN.IS': 1543.713687966695, 'short KARSN.IS': 1543.713687966695}",29,-0.0096770696875354,1.170933485031128,11333.548103681978,0.0019598074049384,0.13335481036819785,0.0016155565072337,0.13761879400772048,0.0024761837514953,0.1153839357917541
2022-07-29,"{'long AGHOL.IS': 225.77901301747937, 'long AKFGY.IS': 225.77901301747937, 'long AKSEN.IS': 225.77901301747937, 'long ALARK.IS': 225.77901301747937, 'long ALGYO.IS': 225.77901301747937, 'long BUCIM.IS': 225.77901301747937, 'long CIMSA.IS': 225.77901301747937, 'long EKGYO.IS': 225.77901301747937, 'long ENJSA.IS': 225.77901301747937, 'long FROTO.IS': 225.77901301747937, 'long GOZDE.IS': 225.77901301747937, 'long GUBRF.IS': 225.77901301747937, 'long ISGYO.IS': 225.77901301747937, 'long KARTN.IS': 225.77901301747937, 'long LOGO.IS': 225.77901301747937, 'long MAVI.IS': 225.77901301747937, 'long MGROS.IS': 225.77901301747937, 'long ODAS.IS': 225.77901301747937, 'long OTKAR.IS': 225.77901301747937, 'long PRKAB.IS': 225.77901301747937, 'long QUAGR.IS': 225.77901301747937, 'long SKBNK.IS': 225.77901301747937, 'long SNGYO.IS': 225.77901301747937, 'long TKFEN.IS': 225.77901301747937, 'long TMSN.IS': 225.77901301747937, 'long TOASO.IS': 225.77901301747937, 'long TSKB.IS': 225.77901301747937, 'long TSPOR.IS': 225.77901301747937, 'long TTRAK.IS': 225.77901301747937, 'long TURSG.IS': 225.77901301747937, 'long YYLGD.IS': 225.77901301747937, 'short ALKIM.IS': 1166.5249005903104, 'short ARCLK.IS': 1166.5249005903104, 'short EGEEN.IS': 1166.5249005903104, 'short OYAKC.IS': 1166.5249005903104}",35,-0.0101583499700401,1.1056866645812988,11419.100297367537,0.0075485799242132,0.1419100297367537,0.014906740655434,0.15457698233474115,-0.0034886611726179,0.11149273916239566
2022-08-01,"{'long AGHOL.IS': 212.509019608028, 'long AKFGY.IS': 212.509019608028, 'long AKSEN.IS': 212.509019608028, 'long ALARK.IS': 212.509019608028, 'long ALGYO.IS': 212.509019608028, 'long CIMSA.IS': 212.509019608028, 'long EKGYO.IS': 212.509019608028, 'long ENJSA.IS': 212.509019608028, 'long FROTO.IS': 212.509019608028, 'long GOZDE.IS': 212.509019608028, 'long GUBRF.IS': 212.509019608028, 'long GWIND.IS': 212.509019608028, 'long ISFIN.IS': 212.509019608028, 'long ISGYO.IS': 212.509019608028, 'long ISMEN.IS': 212.509019608028, 'long KARTN.IS': 212.509019608028, 'long KCHOL.IS': 212.509019608028, 'long KOZAA.IS': 212.509019608028, 'long LOGO.IS': 212.509019608028, 'long MAVI.IS': 212.509019608028, 'long MGROS.IS': 212.509019608028, 'long OTKAR.IS': 212.509019608028, 'long PRKAB.IS': 212.509019608028, 'long SELEC.IS': 212.509019608028, 'long SKBNK.IS': 212.509019608028, 'long SOKM.IS': 212.509019608028, 'long TKFEN.IS': 212.509019608028, 'long TMSN.IS': 212.509019608028, 'long TOASO.IS': 212.509019608028, 'long TSKB.IS': 212.509019608028, 'long TSPOR.IS': 212.509019608028, 'long TTRAK.IS': 212.509019608028, 'long YYLGD.IS': 212.509019608028, 'short ALKIM.IS': 4675.198431376617}",34,-0.012390728503942,1.1891248226165771,11441.367383364282,0.0019499860248956,0.14413673833642826,0.0098886618717538,0.16599420371795914,-0.0099580277453912,0.10042446362701574
