Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1171.7627139120088, 'long EGEEN.IS': 1171.7627139120088, 'long GLYHO.IS': 1171.7627139120088, 'long SASA.IS': 1171.7627139120088, 'long SNGYO.IS': 1171.7627139120088, 'long TAVHL.IS': 1171.7627139120088, 'long TSPOR.IS': 1171.7627139120088, 'long TUKAS.IS': 1171.7627139120088, 'long YYLGD.IS': 1171.7627139120088}",9,-0.0228621434518978,0.6947042942047119,10123.627984242967,0.0056507406383018,0.012362798424296662,0.0056507406383018,0.054586442520808,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 506.0731571665106, 'long AKBNK.IS': 506.0731571665106, 'long AKFGY.IS': 506.0731571665106, 'long BERA.IS': 506.0731571665106, 'long DOAS.IS': 506.0731571665106, 'long EGEEN.IS': 506.0731571665106, 'long GLYHO.IS': 506.0731571665106, 'long GUBRF.IS': 506.0731571665106, 'long GWIND.IS': 506.0731571665106, 'long ISCTR.IS': 506.0731571665106, 'long MAVI.IS': 506.0731571665106, 'long MGROS.IS': 506.0731571665106, 'long NTHOL.IS': 506.0731571665106, 'long NUGYO.IS': 506.0731571665106, 'long ODAS.IS': 506.0731571665106, 'long PGSUS.IS': 506.0731571665106, 'long SASA.IS': 506.0731571665106, 'long SNGYO.IS': 506.0731571665106, 'long TKFEN.IS': 506.0731571665106, 'long TSPOR.IS': 506.0731571665106, 'long YYLGD.IS': 506.0731571665106}",21,-0.0452983222843975,0.5761687755584717,10202.029872306437,0.007744445784209,0.020202987230643732,0.007744445784209,0.0627536300496722,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 489.3446212930271, 'long AKFGY.IS': 489.3446212930271, 'long BERA.IS': 489.3446212930271, 'long BUCIM.IS': 489.3446212930271, 'long DOAS.IS': 489.3446212930271, 'long EGEEN.IS': 489.3446212930271, 'long GWIND.IS': 489.3446212930271, 'long ISCTR.IS': 489.3446212930271, 'long MAVI.IS': 489.3446212930271, 'long MGROS.IS': 489.3446212930271, 'long ODAS.IS': 489.3446212930271, 'long PGSUS.IS': 489.3446212930271, 'long SASA.IS': 489.3446212930271, 'long SNGYO.IS': 489.3446212930271, 'long TAVHL.IS': 489.3446212930271, 'long THYAO.IS': 489.3446212930271, 'long TKFEN.IS': 489.3446212930271, 'long TOASO.IS': 489.3446212930271, 'long TSPOR.IS': 489.3446212930271, 'long TTKOM.IS': 489.3446212930271, 'long YKBNK.IS': 489.3446212930271, 'long YYLGD.IS': 489.3446212930271}",22,-0.0481785874157013,0.4137938022613525,10334.548165139022,0.0129894045098128,0.03345481651390214,0.0129894045098128,0.0765581668446595,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 431.6138839364827, 'long AKFGY.IS': 431.6138839364827, 'long BAGFS.IS': 431.6138839364827, 'long BERA.IS': 431.6138839364827, 'long BIMAS.IS': 431.6138839364827, 'long BUCIM.IS': 431.6138839364827, 'long DOAS.IS': 431.6138839364827, 'long ECILC.IS': 431.6138839364827, 'long EGEEN.IS': 431.6138839364827, 'long GLYHO.IS': 431.6138839364827, 'long GWIND.IS': 431.6138839364827, 'long KCHOL.IS': 431.6138839364827, 'long MAVI.IS': 431.6138839364827, 'long MGROS.IS': 431.6138839364827, 'long ODAS.IS': 431.6138839364827, 'long OTKAR.IS': 431.6138839364827, 'long PGSUS.IS': 431.6138839364827, 'long SAHOL.IS': 431.6138839364827, 'long SASA.IS': 431.6138839364827, 'long SNGYO.IS': 431.6138839364827, 'long THYAO.IS': 431.6138839364827, 'long TKFEN.IS': 431.6138839364827, 'long TRGYO.IS': 431.6138839364827, 'long TSPOR.IS': 431.6138839364827, 'long YYLGD.IS': 431.6138839364827}",25,-0.0541308179706835,0.4205000400543213,10358.322034186775,0.0023004265564263,0.035832203418677544,0.0023004265564263,0.0790347098412067,0.0,0.0
2022-06-24,"{'long AEFES.IS': 436.0064577719524, 'long AGHOL.IS': 436.0064577719524, 'long AKFGY.IS': 436.0064577719524, 'long ALKIM.IS': 436.0064577719524, 'long AYDEM.IS': 436.0064577719524, 'long BAGFS.IS': 436.0064577719524, 'long BERA.IS': 436.0064577719524, 'long BIMAS.IS': 436.0064577719524, 'long BUCIM.IS': 436.0064577719524, 'long DOAS.IS': 436.0064577719524, 'long EGEEN.IS': 436.0064577719524, 'long ENJSA.IS': 436.0064577719524, 'long GLYHO.IS': 436.0064577719524, 'long KARTN.IS': 436.0064577719524, 'long KCHOL.IS': 436.0064577719524, 'long MAVI.IS': 436.0064577719524, 'long MGROS.IS': 436.0064577719524, 'long ODAS.IS': 436.0064577719524, 'long OTKAR.IS': 436.0064577719524, 'long QUAGR.IS': 436.0064577719524, 'long SASA.IS': 436.0064577719524, 'long SNGYO.IS': 436.0064577719524, 'long TKFEN.IS': 436.0064577719524, 'long TSPOR.IS': 436.0064577719524, 'long YYLGD.IS': 436.0064577719524}",25,-0.0531583268728397,0.4159748554229736,10463.739621618774,0.0101770911431481,0.04637396216187728,0.0101770911431481,0.090016144429881,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 383.4059783655808, 'long ALKIM.IS': 383.4059783655808, 'long ASELS.IS': 383.4059783655808, 'long AYDEM.IS': 383.4059783655808, 'long BAGFS.IS': 383.4059783655808, 'long BERA.IS': 383.4059783655808, 'long BRYAT.IS': 383.4059783655808, 'long BUCIM.IS': 383.4059783655808, 'long DOAS.IS': 383.4059783655808, 'long ECILC.IS': 383.4059783655808, 'long EGEEN.IS': 383.4059783655808, 'long ENJSA.IS': 383.4059783655808, 'long ISGYO.IS': 383.4059783655808, 'long ISMEN.IS': 383.4059783655808, 'long KARTN.IS': 383.4059783655808, 'long MAVI.IS': 383.4059783655808, 'long MGROS.IS': 383.4059783655808, 'long ODAS.IS': 383.4059783655808, 'long OTKAR.IS': 383.4059783655808, 'long OYAKC.IS': 383.4059783655808, 'long PGSUS.IS': 383.4059783655808, 'long QUAGR.IS': 383.4059783655808, 'long SNGYO.IS': 383.4059783655808, 'long TKFEN.IS': 383.4059783655808, 'long TRGYO.IS': 383.4059783655808, 'long TSPOR.IS': 383.4059783655808, 'long YATAS.IS': 383.4059783655808, 'long YYLGD.IS': 383.4059783655808}",28,-0.0576077663386463,0.4112570285797119,10305.543613251537,-0.0151184962630752,0.030554361325153767,-0.0151184962630752,0.0735367394236261,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1070.139903841069, 'long BERA.IS': 1070.139903841069, 'long EGEEN.IS': 1070.139903841069, 'long ISMEN.IS': 1070.139903841069, 'long MGROS.IS': 1070.139903841069, 'long QUAGR.IS': 1070.139903841069, 'long SNGYO.IS': 1070.139903841069, 'long TSPOR.IS': 1070.139903841069, 'long TUPRS.IS': 1070.139903841069, 'long YYLGD.IS': 1070.139903841069}",10,-0.0157396839129776,0.3992252349853515,10272.935286067615,-0.003164154013379,0.027293528606761486,-0.003164154013379,0.070139903841069,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 869.2996143954034, 'long BERA.IS': 869.2996143954034, 'long BRYAT.IS': 869.2996143954034, 'long EGEEN.IS': 869.2996143954034, 'long GOZDE.IS': 869.2996143954034, 'long ISMEN.IS': 869.2996143954034, 'long KARTN.IS': 869.2996143954034, 'long MAVI.IS': 869.2996143954034, 'long SNGYO.IS': 869.2996143954034, 'long TMSN.IS': 869.2996143954034, 'long TUPRS.IS': 869.2996143954034, 'long TURSG.IS': 869.2996143954034}",12,-0.0256404283908129,0.3925435543060303,10013.934048249956,-0.0252119993561065,0.0013934048249955033,-0.0252119993561065,0.0431595372744841,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1134.1026542559177, 'long ECILC.IS': 1134.1026542559177, 'long GOZDE.IS': 1134.1026542559177, 'long MAVI.IS': 1134.1026542559177, 'long NUGYO.IS': 1134.1026542559177, 'long SNGYO.IS': 1134.1026542559177, 'long TMSN.IS': 1134.1026542559177, 'long TURSG.IS': 1134.1026542559177, 'long YYLGD.IS': 1134.1026542559177}",9,-0.0162464812011517,0.3640692234039306,9798.257984586799,-0.021537595776442,-0.020174201541320214,-0.021537595776442,0.0206923888303258,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1473.559656802183, 'long MAVI.IS': 1473.559656802183, 'long NUGYO.IS': 1473.559656802183, 'long OYAKC.IS': 1473.559656802183, 'long SNGYO.IS': 1473.559656802183, 'long TURSG.IS': 1473.559656802183, 'long YYLGD.IS': 1473.559656802183}",7,-0.0132225411182042,0.3930268287658691,9901.927830284802,0.0105804364266671,-0.009807216971519872,0.0105804364266671,0.031491759761528,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 862.70430733478, 'long AYDEM.IS': 862.70430733478, 'long EKGYO.IS': 862.70430733478, 'long ISGYO.IS': 862.70430733478, 'long MAVI.IS': 862.70430733478, 'long NUGYO.IS': 862.70430733478, 'long PGSUS.IS': 862.70430733478, 'long SNGYO.IS': 862.70430733478, 'long TSPOR.IS': 862.70430733478, 'long TUPRS.IS': 862.70430733478, 'long TURSG.IS': 862.70430733478, 'long YYLGD.IS': 862.70430733478}",12,-0.0179262628620015,0.3915436267852783,9937.959126785188,0.0036388163111215,-0.006204087321481144,0.0036388163111215,0.0352451688017358,0.0,0.0
2022-07-05,"{'long AYDEM.IS': 1273.2115140154133, 'long CCOLA.IS': 1273.2115140154133, 'long ECILC.IS': 1273.2115140154133, 'long EKGYO.IS': 1273.2115140154133, 'long ISGYO.IS': 1273.2115140154133, 'long OYAKC.IS': 1273.2115140154133, 'long SNGYO.IS': 1273.2115140154133, 'long TURSG.IS': 1273.2115140154133}",8,-0.0142602118800943,0.4031028747558594,9777.87628851864,-0.0161082206340622,-0.022212371148136012,-0.0161082206340622,0.0185692112123305,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3448.907415116977, 'long HEKTS.IS': 3448.907415116977, 'long ISGYO.IS': 3448.907415116977}",3,-0.0046469171014413,0.3943290710449219,9932.459080153321,0.0158094444103569,-0.006754091984667809,0.0158094444103569,0.034672224535093,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1304.6212878691836, 'long AKFGY.IS': 1304.6212878691836, 'long ECILC.IS': 1304.6212878691836, 'long ISGYO.IS': 1304.6212878691836, 'long NUGYO.IS': 1304.6212878691836, 'long SNGYO.IS': 1304.6212878691836, 'long TCELL.IS': 1304.6212878691836, 'long YATAS.IS': 1304.6212878691836}",8,-0.0135421846569693,0.4548990726470947,10019.093776431488,0.0087223813940775,0.0019093776431486909,0.0087223813940775,0.0436970302953467,0.0,0.0
2022-07-08,"{'long AEFES.IS': 746.296974681834, 'long AKFGY.IS': 746.296974681834, 'long ECILC.IS': 746.296974681834, 'long EKGYO.IS': 746.296974681834, 'long GOZDE.IS': 746.296974681834, 'long GWIND.IS': 746.296974681834, 'long HEKTS.IS': 746.296974681834, 'long ISGYO.IS': 746.296974681834, 'long NUGYO.IS': 746.296974681834, 'long SELEC.IS': 746.296974681834, 'long SNGYO.IS': 746.296974681834, 'long TURSG.IS': 746.296974681834, 'long YATAS.IS': 746.296974681834, 'long YYLGD.IS': 746.296974681834}",14,-0.019955556156753,0.6799895763397217,10029.833199011684,0.0010718956045167,0.002983319901168402,0.0010718956045167,0.0448157645545677,0.0,0.0
2022-07-13,"{'long AEFES.IS': 809.3898085944123, 'long AGHOL.IS': 809.3898085944123, 'long AKSA.IS': 809.3898085944123, 'long CCOLA.IS': 809.3898085944123, 'long ECILC.IS': 809.3898085944123, 'long GUBRF.IS': 809.3898085944123, 'long GWIND.IS': 809.3898085944123, 'long HEKTS.IS': 809.3898085944123, 'long ISGYO.IS': 809.3898085944123, 'long KONTR.IS': 809.3898085944123, 'long MAVI.IS': 809.3898085944123, 'long SELEC.IS': 809.3898085944123, 'long TURSG.IS': 809.3898085944123}",13,-0.0189894549085654,0.6530454158782959,10100.78385411398,0.0070739616197496,0.01007838541139816,0.0070739616197496,0.0522067511727362,0.0,0.0
2022-07-14,"{'long AEFES.IS': 615.2171230527242, 'long AGHOL.IS': 615.2171230527242, 'long AKSA.IS': 615.2171230527242, 'long CCOLA.IS': 615.2171230527242, 'long ECILC.IS': 615.2171230527242, 'long EKGYO.IS': 615.2171230527242, 'long ENKAI.IS': 615.2171230527242, 'long GWIND.IS': 615.2171230527242, 'long HEKTS.IS': 615.2171230527242, 'long ISGYO.IS': 615.2171230527242, 'long KONTR.IS': 615.2171230527242, 'long LOGO.IS': 615.2171230527242, 'long MGROS.IS': 615.2171230527242, 'long ODAS.IS': 615.2171230527242, 'long OYAKC.IS': 615.2171230527242, 'long SELEC.IS': 615.2171230527242, 'long YATAS.IS': 615.2171230527242}",17,-0.0347072533214323,0.6637241840362549,10039.944906117542,-0.0060231907617407,0.0039944906117541645,-0.0060231907617407,0.0458691091896312,0.0,0.0
2022-07-18,"{'long AEFES.IS': 890.1883066726552, 'long AGHOL.IS': 890.1883066726552, 'long CCOLA.IS': 890.1883066726552, 'long DOAS.IS': 890.1883066726552, 'long ECILC.IS': 890.1883066726552, 'long EKGYO.IS': 890.1883066726552, 'long ISGYO.IS': 890.1883066726552, 'long LOGO.IS': 890.1883066726552, 'long NTHOL.IS': 890.1883066726552, 'long ODAS.IS': 890.1883066726552, 'long SKBNK.IS': 890.1883066726552, 'long YATAS.IS': 890.1883066726552}",12,-0.0307118090712425,0.6529507637023926,10254.562231392614,0.0213763449184171,0.025456223139261436,0.0213763449184171,0.0682259680071866,0.0,0.0
2022-07-19,"{'long AEFES.IS': 602.5150102231304, 'long AGHOL.IS': 602.5150102231304, 'long AKSA.IS': 602.5150102231304, 'long BAGFS.IS': 602.5150102231304, 'long CCOLA.IS': 602.5150102231304, 'long DOAS.IS': 602.5150102231304, 'long ECILC.IS': 602.5150102231304, 'long EKGYO.IS': 602.5150102231304, 'long GWIND.IS': 602.5150102231304, 'long HEKTS.IS': 602.5150102231304, 'long ISGYO.IS': 602.5150102231304, 'long KOZAL.IS': 602.5150102231304, 'long LOGO.IS': 602.5150102231304, 'long ODAS.IS': 602.5150102231304, 'long SKBNK.IS': 602.5150102231304, 'long TCELL.IS': 602.5150102231304, 'long TMSN.IS': 602.5150102231304, 'long YATAS.IS': 602.5150102231304}",18,-0.0376374944102807,0.6287112236022949,10411.046103450864,0.0152599270965661,0.0411046103450865,0.0152599270965661,0.0845270184016351,0.0,0.0
2022-07-20,"{'long AEFES.IS': 474.2533465243816, 'long AGHOL.IS': 474.2533465243816, 'long AKSA.IS': 474.2533465243816, 'long BAGFS.IS': 474.2533465243816, 'long CEMTS.IS': 474.2533465243816, 'long ECILC.IS': 474.2533465243816, 'long EKGYO.IS': 474.2533465243816, 'long ENKAI.IS': 474.2533465243816, 'long ERBOS.IS': 474.2533465243816, 'long EREGL.IS': 474.2533465243816, 'long GUBRF.IS': 474.2533465243816, 'long GWIND.IS': 474.2533465243816, 'long HEKTS.IS': 474.2533465243816, 'long ISCTR.IS': 474.2533465243816, 'long ISDMR.IS': 474.2533465243816, 'long ISGYO.IS': 474.2533465243816, 'long LOGO.IS': 474.2533465243816, 'long NTHOL.IS': 474.2533465243816, 'long ODAS.IS': 474.2533465243816, 'long OTKAR.IS': 474.2533465243816, 'long SKBNK.IS': 474.2533465243816, 'long TSKB.IS': 474.2533465243816, 'long TUKAS.IS': 474.2533465243816}",23,-0.0587817574340558,0.6791753768920898,10471.098234245366,0.0057681168825672,0.04710982342453662,0.0057681168825672,0.0907826970060778,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 248.47869959972547, 'long AKSA.IS': 248.47869959972547, 'long ALBRK.IS': 248.47869959972547, 'long ALKIM.IS': 248.47869959972547, 'long AYDEM.IS': 248.47869959972547, 'long BAGFS.IS': 248.47869959972547, 'long BUCIM.IS': 248.47869959972547, 'long CCOLA.IS': 248.47869959972547, 'long CEMTS.IS': 248.47869959972547, 'long CIMSA.IS': 248.47869959972547, 'long DEVA.IS': 248.47869959972547, 'long DOAS.IS': 248.47869959972547, 'long ECILC.IS': 248.47869959972547, 'long EKGYO.IS': 248.47869959972547, 'long ERBOS.IS': 248.47869959972547, 'long EREGL.IS': 248.47869959972547, 'long GOZDE.IS': 248.47869959972547, 'long GUBRF.IS': 248.47869959972547, 'long HALKB.IS': 248.47869959972547, 'long HEKTS.IS': 248.47869959972547, 'long ISFIN.IS': 248.47869959972547, 'long ISGYO.IS': 248.47869959972547, 'long JANTS.IS': 248.47869959972547, 'long KARSN.IS': 248.47869959972547, 'long KARTN.IS': 248.47869959972547, 'long LOGO.IS': 248.47869959972547, 'long MAVI.IS': 248.47869959972547, 'long MGROS.IS': 248.47869959972547, 'long NTHOL.IS': 248.47869959972547, 'long ODAS.IS': 248.47869959972547, 'long PETKM.IS': 248.47869959972547, 'long PRKAB.IS': 248.47869959972547, 'long QUAGR.IS': 248.47869959972547, 'long SKBNK.IS': 248.47869959972547, 'long SNGYO.IS': 248.47869959972547, 'long SOKM.IS': 248.47869959972547, 'long TKFEN.IS': 248.47869959972547, 'long TSKB.IS': 248.47869959972547, 'long TTKOM.IS': 248.47869959972547, 'long TTRAK.IS': 248.47869959972547, 'long TURSG.IS': 248.47869959972547, 'long VESTL.IS': 248.47869959972547, 'long YATAS.IS': 248.47869959972547, 'long YYLGD.IS': 248.47869959972547}",44,-0.0920142634887837,0.7582788467407227,10495.32365243579,0.0023135508471494,0.04953236524357907,0.0023135508471494,0.0933062782387923,0.0,0.0
