Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2049.513439107464, 'long SNGYO.IS': 2049.513439107464, 'long TSPOR.IS': 2049.513439107464, 'long TUKAS.IS': 2049.513439107464, 'short ARCLK.IS': 1024.756719553732, 'short EREGL.IS': 1024.756719553732}",6,-0.0009928027372066,1.1245768070220947,9995.41407495399,0.0027691130665566,-0.00045859250460111856,-0.0013949458649295,-0.008560800994937612,0.0194253487925006,0.0297100544689759
2022-06-21,"{'long AGHOL.IS': 2689.7536777311198, 'long EGEEN.IS': 2689.7536777311198, 'long TUKAS.IS': 2689.7536777311198, 'short ARCLK.IS': 1008.65762914917, 'short EREGL.IS': 1008.65762914917}",5,-0.0010744067255892,1.112149715423584,9838.384536378442,-0.0157101584184515,-0.016161546362155832,-0.015982391722773,-0.024406370642748865,-0.0146212252011658,0.014654431870680273
2022-06-22,"{'long YYLGD.IS': 8296.832116564565, 'short ARCLK.IS': 2074.208029141141}",2,-0.000526764306044,1.1642990112304688,10115.848831851863,0.0282022210503635,0.011584883185186357,0.0312823796112523,0.0061125196171238905,0.015881586806809,0.030768754309348
2022-06-23,"{'long AGHOL.IS': 866.0531292059458, 'long BUCIM.IS': 866.0531292059458, 'long DOAS.IS': 866.0531292059458, 'long EGEEN.IS': 866.0531292059458, 'long GWIND.IS': 866.0531292059458, 'long MAVI.IS': 866.0531292059458, 'long MGROS.IS': 866.0531292059458, 'long TSPOR.IS': 866.0531292059458, 'long TURSG.IS': 866.0531292059458, 'long YKBNK.IS': 866.0531292059458, 'short ARCLK.IS': 1082.5664115074321, 'short EREGL.IS': 1082.5664115074321}",12,-0.0029032004417761,1.2207133769989014,10559.286258075075,0.043835908740249,0.05592862580750757,0.0499999223753498,0.0564180674988477,0.0191798541998456,0.05053874873075781
2022-06-24,"{'long AGHOL.IS': 975.1423905449442, 'long BERA.IS': 975.1423905449442, 'long BIMAS.IS': 975.1423905449442, 'long DOAS.IS': 975.1423905449442, 'long MAVI.IS': 975.1423905449442, 'long MGROS.IS': 975.1423905449442, 'long SNGYO.IS': 975.1423905449442, 'long TKFEN.IS': 975.1423905449442, 'long YYLGD.IS': 975.1423905449442, 'short ARCLK.IS': 731.3567929087081, 'short EREGL.IS': 731.3567929087081, 'short SKBNK.IS': 731.3567929087081}",12,-0.0022317069530638,1.1118440628051758,10700.413828225119,0.0133652565808716,0.07004138282251193,0.0197456623091756,0.07727774191699188,-0.012156366332345,0.03776801485486336
2022-06-27,"{'long AGHOL.IS': 622.9692387020798, 'long ALKIM.IS': 622.9692387020798, 'long BERA.IS': 622.9692387020798, 'long BIMAS.IS': 622.9692387020798, 'long BRYAT.IS': 622.9692387020798, 'long BUCIM.IS': 622.9692387020798, 'long DOAS.IS': 622.9692387020798, 'long EGEEN.IS': 622.9692387020798, 'long HEKTS.IS': 622.9692387020798, 'long MGROS.IS': 622.9692387020798, 'long OTKAR.IS': 622.9692387020798, 'long SNGYO.IS': 622.9692387020798, 'long TKFEN.IS': 622.9692387020798, 'long TSPOR.IS': 622.9692387020798, 'short ARCLK.IS': 1090.1961677286397, 'short SKBNK.IS': 1090.1961677286397}",16,-0.0037056744590498,1.181628704071045,10633.706431435965,-0.0062340950415578,0.06337064314359653,-0.0122733737383721,0.06405590957041496,0.0179230197457003,0.05636795147656337
2022-06-28,"{'long AGHOL.IS': 1748.0510867362316, 'long MGROS.IS': 1748.0510867362316, 'long OTKAR.IS': 1748.0510867362316, 'long QUAGR.IS': 1748.0510867362316, 'long TUPRS.IS': 1748.0510867362316, 'short ARCLK.IS': 728.3546194734297, 'short SKBNK.IS': 728.3546194734297, 'short SOKM.IS': 728.3546194734297}",8,-0.0006678369162809,1.1788668632507324,10656.489305402516,0.0021425148525071,0.06564893054025167,0.0059943052651991,0.07043418551161928,-0.0132646467982615,0.04235560371122382
2022-06-29,"{'long AGHOL.IS': 4322.1775338423795, 'long GOZDE.IS': 4322.1775338423795, 'short SASA.IS': 540.2721917302974, 'short SKBNK.IS': 540.2721917302974, 'short SOKM.IS': 540.2721917302974, 'short ULKER.IS': 540.2721917302974}",6,-0.0011471841121926,1.1697874069213867,10539.563520752494,-0.0109722612484343,0.05395635207524929,-0.0235123889615965,0.04526572058408029,0.0391882496042137,0.08320369528581018
2022-06-30,"{'long TURSG.IS': 8486.841022103063, 'short EREGL.IS': 424.34205110515313, 'short HEKTS.IS': 424.34205110515313, 'short SASA.IS': 424.34205110515313, 'short SKBNK.IS': 424.34205110515313, 'short SOKM.IS': 424.34205110515313}",6,-0.0016026558101656,1.0269739627838137,10347.515730510157,-0.0182216075517921,0.03475157305101573,-0.025581842514153,0.018525897534655833,0.0112193322976515,0.09535651748926566
2022-07-01,"{'long MAVI.IS': 4259.45505731539, 'long NUGYO.IS': 4259.45505731539, 'short HEKTS.IS': 532.4318821644238, 'short SASA.IS': 532.4318821644238, 'short SOKM.IS': 532.4318821644238, 'short TOASO.IS': 532.4318821644238}",6,-0.0015584651104487,1.1637346744537354,10386.615725258442,0.0037786842529744,0.03866157252584412,0.0080483783458356,0.02672337931304658,-0.0133000921184704,0.08078817490409151
2022-07-04,"{'long EKGYO.IS': 8360.733929989447, 'short HALKB.IS': 696.7278274991205, 'short HEKTS.IS': 696.7278274991205, 'short VAKBN.IS': 696.7278274991205}",4,-0.0011000651853368,1.070279836654663,10193.760627053396,-0.018567655077106,0.019376062705339647,-0.0252476319115676,0.0008010453571498655,0.0081522522607399,0.0895990327463343
2022-07-05,"{'long ISGYO.IS': 8258.355565769283, 'short HALKB.IS': 688.1962971474402, 'short HEKTS.IS': 688.1962971474402, 'short VAKBN.IS': 688.1962971474402}",4,-0.0016773909031843,1.104736328125,10068.936592825226,-0.0122451408067106,0.006893659282522613,-0.0141342625199242,-0.013344539348142725,-0.0046886539538567,0.0844902799333298
2022-07-06,"{'long ISGYO.IS': 8400.826627525259, 'short HALKB.IS': 420.041331376263, 'short PETKM.IS': 420.041331376263, 'short TSKB.IS': 420.041331376263, 'short ULKER.IS': 420.041331376263, 'short VAKBN.IS': 420.041331376263}",6,-0.0022788256925918,1.088404893875122,10242.643340580133,0.0172517471088938,0.024264334058013315,0.0224274509241455,0.008783627574667108,-0.0034510681521137,0.08074763006697494
2022-07-07,"{'long ISGYO.IS': 4290.005491145562, 'long SNGYO.IS': 4290.005491145562, 'short HALKB.IS': 715.0009151909269, 'short PETKM.IS': 715.0009151909269, 'short TUPRS.IS': 715.0009151909269}",5,-0.0013313386133003,1.1378607749938965,10461.112488850054,0.0213293718238117,0.04611124888500551,0.0296774218159337,0.03872172481120817,-0.0120628281446766,0.06771075713771046
2022-07-08,"{'long ISGYO.IS': 4217.595822253548, 'long SNGYO.IS': 4217.595822253548, 'short PETKM.IS': 1054.398955563387, 'short TUPRS.IS': 1054.398955563387}",4,-0.0006573820863516,1.216813564300537,10284.542623584575,-0.0168786890929312,0.028454262358457605,-0.021609399783502,0.016275571795953958,0.0020441536693517,0.06989332199971976
2022-07-13,"{'long GUBRF.IS': 4221.904740413358, 'long SNGYO.IS': 4221.904740413358, 'short PETKM.IS': 1055.4761851033395, 'short TUPRS.IS': 1055.4761851033395}",4,-0.0003202641185636,1.1888258457183838,10295.049854325433,0.0010216527001174,0.029504985432543318,-0.0060562537969878,0.010120749005478658,0.0293332786885385,0.10127680098094372
2022-07-14,"{'long KONTR.IS': 4275.856660883782, 'long LOGO.IS': 4275.856660883782, 'short PETKM.IS': 1068.9641652209455, 'short TUPRS.IS': 1068.9641652209455}",4,-0.0007674544986103,1.0848450660705566,10426.610783605242,0.0127790473228776,0.04266107836052413,0.011404519627775,0.02164069091393439,0.0182771581032878,0.12140501118795544
2022-07-18,"{'long AGHOL.IS': 2799.5581872148073, 'long ECILC.IS': 2799.5581872148073, 'long ISGYO.IS': 2799.5581872148073, 'short HEKTS.IS': 699.8895468037018, 'short PETKM.IS': 699.8895468037018, 'short TUPRS.IS': 699.8895468037018}",6,-0.0010650162095898,1.0741543769836426,10240.019450784497,-0.017895684100354,0.02400194507844966,-0.0083533682627773,0.0131065499904921,-0.0560649474506615,0.05853349816479425
2022-07-19,"{'long AEFES.IS': 1721.0768394791726, 'long CCOLA.IS': 1721.0768394791726, 'long EKGYO.IS': 1721.0768394791726, 'long ODAS.IS': 1721.0768394791726, 'long YATAS.IS': 1721.0768394791726, 'short KCHOL.IS': 2151.3460493489656}",6,-0.001239567781765,1.5299537181854248,10492.048586480034,0.0246121735321732,0.04920485864800339,0.042087698787117,0.05574587330574721,-0.0452899274876026,0.010592592789712363
2022-07-20,"{'long AGHOL.IS': 2711.2714241012577, 'long ECILC.IS': 2711.2714241012577, 'long ISGYO.IS': 2711.2714241012577, 'long SKBNK.IS': 2711.2714241012577}",4,-0.0022907536186337,1.038109302520752,10578.229949166493,0.0082139690810728,0.05782299491664933,0.0134265554823382,0.06992090384893657,-0.0126363765239892,-0.0021776357251329648
2022-07-21,"{'long AGHOL.IS': 1574.8012433611634, 'long AKSEN.IS': 1574.8012433611634, 'long ECILC.IS': 1574.8012433611634, 'long ISGYO.IS': 1574.8012433611634, 'long MGROS.IS': 1574.8012433611634, 'long SKBNK.IS': 1574.8012433611634, 'long YATAS.IS': 1574.8012433611634}",7,-0.0022759729588322,1.1341705322265625,10752.360193355433,0.0164611891616764,0.07523601933554325,0.0205764864520955,0.09193611683179781,0.0,-0.0021776357251329648
2022-07-22,"{'long AEFES.IS': 855.0235980191501, 'long AGHOL.IS': 855.0235980191501, 'long AKSEN.IS': 855.0235980191501, 'long ALARK.IS': 855.0235980191501, 'long GUBRF.IS': 855.0235980191501, 'long ISDMR.IS': 855.0235980191501, 'long ISGYO.IS': 855.0235980191501, 'long LOGO.IS': 855.0235980191501, 'long MGROS.IS': 855.0235980191501, 'long ODAS.IS': 855.0235980191501, 'long OTKAR.IS': 855.0235980191501, 'long SKBNK.IS': 855.0235980191501, 'long YYLGD.IS': 855.0235980191501}",13,-0.0045651886374796,1.1765685081481934,10841.801928085215,0.0083183350558749,0.08418019280852151,0.0103979188198436,0.10328997993107003,0.0,-0.0021776357251329648
2022-07-25,"{'long AGHOL.IS': 411.6630690989667, 'long AKSEN.IS': 411.6630690989667, 'long ALARK.IS': 411.6630690989667, 'long ALGYO.IS': 411.6630690989667, 'long ALKIM.IS': 411.6630690989667, 'long CEMTS.IS': 411.6630690989667, 'long CIMSA.IS': 411.6630690989667, 'long EKGYO.IS': 411.6630690989667, 'long ERBOS.IS': 411.6630690989667, 'long GOZDE.IS': 411.6630690989667, 'long GUBRF.IS': 411.6630690989667, 'long LOGO.IS': 411.6630690989667, 'long MAVI.IS': 411.6630690989667, 'long MGROS.IS': 411.6630690989667, 'long ODAS.IS': 411.6630690989667, 'long OTKAR.IS': 411.6630690989667, 'long SKBNK.IS': 411.6630690989667, 'long SNGYO.IS': 411.6630690989667, 'long SOKM.IS': 411.6630690989667, 'long TKFEN.IS': 411.6630690989667, 'long TSKB.IS': 411.6630690989667, 'long VAKBN.IS': 411.6630690989667, 'short PGSUS.IS': 2264.1468800443167}",23,-0.0087477561309722,1.196889877319336,11042.174772180877,0.0184815075413438,0.10421747721808772,0.0231018844266797,0.12877805753655136,0.0,-0.0021776357251329648
2022-07-26,"{'long AEFES.IS': 365.2750078972772, 'long AGHOL.IS': 365.2750078972772, 'long AKSEN.IS': 365.2750078972772, 'long ALARK.IS': 365.2750078972772, 'long ALGYO.IS': 365.2750078972772, 'long ALKIM.IS': 365.2750078972772, 'long EKGYO.IS': 365.2750078972772, 'long ERBOS.IS': 365.2750078972772, 'long GOZDE.IS': 365.2750078972772, 'long GUBRF.IS': 365.2750078972772, 'long JANTS.IS': 365.2750078972772, 'long KARTN.IS': 365.2750078972772, 'long LOGO.IS': 365.2750078972772, 'long MAVI.IS': 365.2750078972772, 'long MGROS.IS': 365.2750078972772, 'long ODAS.IS': 365.2750078972772, 'long OTKAR.IS': 365.2750078972772, 'long PRKAB.IS': 365.2750078972772, 'long SKBNK.IS': 365.2750078972772, 'long SNGYO.IS': 365.2750078972772, 'long SOKM.IS': 365.2750078972772, 'long TKFEN.IS': 365.2750078972772, 'long TSKB.IS': 365.2750078972772, 'long TTRAK.IS': 365.2750078972772, 'long VAKBN.IS': 365.2750078972772, 'short PGSUS.IS': 2282.9687993579823}",26,-0.0090236685325184,1.0669686794281006,11133.96869440438,0.0083130292824894,0.11339686944043814,0.0063901055167383,0.13599106842918895,0.0160047243454934,0.013792236160854898
2022-07-27,"{'long AGHOL.IS': 419.0286679225904, 'long AKSEN.IS': 419.0286679225904, 'long ALARK.IS': 419.0286679225904, 'long ALGYO.IS': 419.0286679225904, 'long ALKIM.IS': 419.0286679225904, 'long AYDEM.IS': 419.0286679225904, 'long CCOLA.IS': 419.0286679225904, 'long CIMSA.IS': 419.0286679225904, 'long EKGYO.IS': 419.0286679225904, 'long ENJSA.IS': 419.0286679225904, 'long GOZDE.IS': 419.0286679225904, 'long GUBRF.IS': 419.0286679225904, 'long LOGO.IS': 419.0286679225904, 'long MAVI.IS': 419.0286679225904, 'long ODAS.IS': 419.0286679225904, 'long QUAGR.IS': 419.0286679225904, 'long SELEC.IS': 419.0286679225904, 'long SKBNK.IS': 419.0286679225904, 'long SNGYO.IS': 419.0286679225904, 'long TKFEN.IS': 419.0286679225904, 'long TSKB.IS': 419.0286679225904, 'long VAKBN.IS': 419.0286679225904, 'short PGSUS.IS': 2304.657673574247}",23,-0.0082352356402814,1.2159061431884766,11239.744667605888,0.0095002937501223,0.12397446676058888,0.0126283792358456,0.15033679444984638,-0.0030120481927712,0.010738645088081089
2022-07-28,"{'long AGHOL.IS': 354.6802496668305, 'long AKSEN.IS': 354.6802496668305, 'long ALARK.IS': 354.6802496668305, 'long ALGYO.IS': 354.6802496668305, 'long AYDEM.IS': 354.6802496668305, 'long BRYAT.IS': 354.6802496668305, 'long EKGYO.IS': 354.6802496668305, 'long ENJSA.IS': 354.6802496668305, 'long GOZDE.IS': 354.6802496668305, 'long GUBRF.IS': 354.6802496668305, 'long GWIND.IS': 354.6802496668305, 'long ISGYO.IS': 354.6802496668305, 'long LOGO.IS': 354.6802496668305, 'long MAVI.IS': 354.6802496668305, 'long MGROS.IS': 354.6802496668305, 'long NTHOL.IS': 354.6802496668305, 'long ODAS.IS': 354.6802496668305, 'long QUAGR.IS': 354.6802496668305, 'long SKBNK.IS': 354.6802496668305, 'long SOKM.IS': 354.6802496668305, 'long TKFEN.IS': 354.6802496668305, 'long TSKB.IS': 354.6802496668305, 'long TSPOR.IS': 354.6802496668305, 'long TURSG.IS': 354.6802496668305, 'long VAKBN.IS': 354.6802496668305, 'long YYLGD.IS': 354.6802496668305, 'short ARCLK.IS': 1152.710811417199, 'short KARSN.IS': 1152.710811417199}",28,-0.0096770696875354,1.0738201141357422,11243.470424676694,0.000331480579051,0.12434704246766937,0.001615556507234,0.15219522854363055,-0.0048048231336805,0.0058822246640570786
2022-07-29,"{'long AGHOL.IS': 300.9609508111318, 'long AKFGY.IS': 300.9609508111318, 'long AKSEN.IS': 300.9609508111318, 'long ALARK.IS': 300.9609508111318, 'long ALGYO.IS': 300.9609508111318, 'long BUCIM.IS': 300.9609508111318, 'long CIMSA.IS': 300.9609508111318, 'long EKGYO.IS': 300.9609508111318, 'long ENJSA.IS': 300.9609508111318, 'long FROTO.IS': 300.9609508111318, 'long GOZDE.IS': 300.9609508111318, 'long GUBRF.IS': 300.9609508111318, 'long ISGYO.IS': 300.9609508111318, 'long KARTN.IS': 300.9609508111318, 'long LOGO.IS': 300.9609508111318, 'long MAVI.IS': 300.9609508111318, 'long MGROS.IS': 300.9609508111318, 'long ODAS.IS': 300.9609508111318, 'long OTKAR.IS': 300.9609508111318, 'long PRKAB.IS': 300.9609508111318, 'long QUAGR.IS': 300.9609508111318, 'long SKBNK.IS': 300.9609508111318, 'long SNGYO.IS': 300.9609508111318, 'long TKFEN.IS': 300.9609508111318, 'long TMSN.IS': 300.9609508111318, 'long TOASO.IS': 300.9609508111318, 'long TSKB.IS': 300.9609508111318, 'long TSPOR.IS': 300.9609508111318, 'long TTRAK.IS': 300.9609508111318, 'long TURSG.IS': 300.9609508111318, 'long YYLGD.IS': 300.9609508111318, 'short ALKIM.IS': 777.4824562620904, 'short EGEEN.IS': 777.4824562620904, 'short OYAKC.IS': 777.4824562620904}",34,-0.0101583499700401,1.0808470249176023,11375.274157367086,0.0117226912787633,0.13752741573670857,0.0149067406554345,0.16937070399995946,-0.0010135062279214,0.004862756764804521
2022-08-01,"{'long AGHOL.IS': 284.36644822504604, 'long AKFGY.IS': 284.36644822504604, 'long AKSEN.IS': 284.36644822504604, 'long ALARK.IS': 284.36644822504604, 'long ALGYO.IS': 284.36644822504604, 'long CIMSA.IS': 284.36644822504604, 'long EKGYO.IS': 284.36644822504604, 'long ENJSA.IS': 284.36644822504604, 'long FROTO.IS': 284.36644822504604, 'long GOZDE.IS': 284.36644822504604, 'long GUBRF.IS': 284.36644822504604, 'long GWIND.IS': 284.36644822504604, 'long ISFIN.IS': 284.36644822504604, 'long ISGYO.IS': 284.36644822504604, 'long ISMEN.IS': 284.36644822504604, 'long KARTN.IS': 284.36644822504604, 'long KCHOL.IS': 284.36644822504604, 'long KOZAA.IS': 284.36644822504604, 'long LOGO.IS': 284.36644822504604, 'long MAVI.IS': 284.36644822504604, 'long MGROS.IS': 284.36644822504604, 'long OTKAR.IS': 284.36644822504604, 'long PRKAB.IS': 284.36644822504604, 'long SELEC.IS': 284.36644822504604, 'long SKBNK.IS': 284.36644822504604, 'long SOKM.IS': 284.36644822504604, 'long TKFEN.IS': 284.36644822504604, 'long TMSN.IS': 284.36644822504604, 'long TOASO.IS': 284.36644822504604, 'long TSKB.IS': 284.36644822504604, 'long TSPOR.IS': 284.36644822504604, 'long TTRAK.IS': 284.36644822504604, 'long YYLGD.IS': 284.36644822504604, 'short ALKIM.IS': 1173.011598928315, 'short EGEEN.IS': 1173.011598928315}",35,-0.012390728503942,1.120262861251831,11441.483058650565,0.0058204224678489,0.14414830586505656,0.009888661871754,0.1809342154945499,-0.010452535147773,-0.005640606518967695
