Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 864.624759459641, 'long BERA.IS': 864.624759459641, 'long BIMAS.IS': 864.624759459641, 'long DOAS.IS': 864.624759459641, 'long MAVI.IS': 864.624759459641, 'long MGROS.IS': 864.624759459641, 'long SNGYO.IS': 864.624759459641, 'long TKFEN.IS': 864.624759459641, 'long YYLGD.IS': 864.624759459641, 'short ARCLK.IS': 370.5534683398462, 'short EREGL.IS': 370.5534683398462, 'short GUBRF.IS': 370.5534683398462, 'short HALKB.IS': 370.5534683398462, 'short KRDMD.IS': 370.5534683398462, 'short OYAKC.IS': 370.5534683398462, 'short SKBNK.IS': 370.5534683398462, 'short SOKM.IS': 370.5534683398462, 'short TRGYO.IS': 370.5534683398462}",18,-0.009579395272514,1.1240992546081543,10964.519732140343,0.0113411404462975,0.09645197321403431,0.0197456623091756,0.08901640766125896,-0.0082694105670843,0.10854230172119927
2022-06-27,"{'long AGHOL.IS': 554.0656810727954, 'long ALKIM.IS': 554.0656810727954, 'long BERA.IS': 554.0656810727954, 'long BIMAS.IS': 554.0656810727954, 'long BRYAT.IS': 554.0656810727954, 'long BUCIM.IS': 554.0656810727954, 'long DOAS.IS': 554.0656810727954, 'long EGEEN.IS': 554.0656810727954, 'long HEKTS.IS': 554.0656810727954, 'long MGROS.IS': 554.0656810727954, 'long OTKAR.IS': 554.0656810727954, 'long SNGYO.IS': 554.0656810727954, 'long TKFEN.IS': 554.0656810727954, 'long TSPOR.IS': 554.0656810727954, 'short ARCLK.IS': 369.37712071519695, 'short EREGL.IS': 369.37712071519695, 'short GUBRF.IS': 369.37712071519695, 'short HALKB.IS': 369.37712071519695, 'short ISGYO.IS': 369.37712071519695, 'short SASA.IS': 369.37712071519695, 'short SKBNK.IS': 369.37712071519695, 'short SOKM.IS': 369.37712071519695, 'short TSKB.IS': 369.37712071519695}",23,-0.0046167482270533,1.1204464435577393,10929.712105591578,-0.0031745691921857,0.0929712105591578,-0.012273373738372,0.07565050228281311,0.0180559747489153,0.12855811352918178
2022-06-28,"{'long AGHOL.IS': 1562.0419856201252, 'long MGROS.IS': 1562.0419856201252, 'long OTKAR.IS': 1562.0419856201252, 'long QUAGR.IS': 1562.0419856201252, 'long TUPRS.IS': 1562.0419856201252, 'short ARCLK.IS': 371.91475848098213, 'short DOHOL.IS': 371.91475848098213, 'short EREGL.IS': 371.91475848098213, 'short HALKB.IS': 371.91475848098213, 'short HEKTS.IS': 371.91475848098213, 'short ISGYO.IS': 371.91475848098213, 'short SASA.IS': 371.91475848098213, 'short SKBNK.IS': 371.91475848098213, 'short SOKM.IS': 371.91475848098213}",14,-0.008668151265498,1.096532106399536,11004.799729195893,0.0068700458785096,0.10047997291958932,0.0059943052651993,0.08209827975216144,0.0089134406429001,0.13861744928618758
2022-06-29,"{'long AGHOL.IS': 3878.526023173478, 'long GOZDE.IS': 3878.526023173478, 'short EREGL.IS': 302.22280700053074, 'short GUBRF.IS': 302.22280700053074, 'short HALKB.IS': 302.22280700053074, 'short HEKTS.IS': 302.22280700053074, 'short ISGYO.IS': 302.22280700053074, 'short SASA.IS': 302.22280700053074, 'short SKBNK.IS': 302.22280700053074, 'short SOKM.IS': 302.22280700053074, 'short TOASO.IS': 302.22280700053074, 'short ULKER.IS': 302.22280700053074, 'short VAKBN.IS': 302.22280700053074}",13,-0.012244606861033,1.115849256515503,10929.898817682282,-0.0068062039616131,0.0929898817682282,-0.0235123889615963,0.05665556410395434,0.0321748943716813,0.17525234544672386
2022-06-30,"{'long TURSG.IS': 7617.76387107081, 'short AKBNK.IS': 233.1968531960452, 'short HALKB.IS': 233.1968531960452, 'short HEKTS.IS': 233.1968531960452, 'short IPEKE.IS': 233.1968531960452, 'short ISCTR.IS': 233.1968531960452, 'short ISGYO.IS': 233.1968531960452, 'short KOZAA.IS': 233.1968531960452, 'short KRDMD.IS': 233.1968531960452, 'short SASA.IS': 233.1968531960452, 'short SKBNK.IS': 233.1968531960452, 'short SOKM.IS': 233.1968531960452, 'short TSKB.IS': 233.1968531960452, 'short VAKBN.IS': 233.1968531960452, 'short YKBNK.IS': 233.1968531960452}",15,-0.0248302592338664,1.0412318706512451,10733.63796327886,-0.0179563285696582,0.07336379632788592,-0.025581842514153,0.029624367871343482,-0.0001634626991704,0.17506023552613081
2022-07-01,"{'long MAVI.IS': 3802.036859636339, 'long NUGYO.IS': 3802.036859636339, 'short AKBNK.IS': 217.25924912207654, 'short DOHOL.IS': 217.25924912207654, 'short GARAN.IS': 217.25924912207654, 'short HALKB.IS': 217.25924912207654, 'short HEKTS.IS': 217.25924912207654, 'short KOZAA.IS': 217.25924912207654, 'short KOZAL.IS': 217.25924912207654, 'short SASA.IS': 217.25924912207654, 'short SKBNK.IS': 217.25924912207654, 'short SOKM.IS': 217.25924912207654, 'short TCELL.IS': 217.25924912207654, 'short TSKB.IS': 217.25924912207654, 'short TURSG.IS': 217.25924912207654, 'short ULKER.IS': 217.25924912207654, 'short VAKBN.IS': 217.25924912207654}",17,-0.0239976784080299,1.1835381984710691,10714.34816438899,-0.001797135226273,0.07143481643889893,0.0080483783458355,0.03791117433806379,-0.0247700002278596,0.14595399322439984
2022-07-04,"{'long EKGYO.IS': 7486.489998231184, 'short HALKB.IS': 320.84957135276505, 'short HEKTS.IS': 320.84957135276505, 'short KRDMD.IS': 320.84957135276505, 'short ODAS.IS': 320.84957135276505, 'short PETKM.IS': 320.84957135276505, 'short TRGYO.IS': 320.84957135276505, 'short TSKB.IS': 320.84957135276505, 'short ULKER.IS': 320.84957135276505, 'short VAKBN.IS': 320.84957135276505, 'short VESTL.IS': 320.84957135276505}",11,-0.0133746408592491,1.1768798828125,10548.669480539584,-0.0154632536956442,0.05486694805395831,-0.0252476319115676,0.011706375051473428,0.0073669621415115,0.1543961929083979
2022-07-05,"{'long ISGYO.IS': 7431.500887975027, 'short GARAN.IS': 265.4107459991081, 'short HALKB.IS': 265.4107459991081, 'short HEKTS.IS': 265.4107459991081, 'short KARSN.IS': 265.4107459991081, 'short KRDMD.IS': 265.4107459991081, 'short ODAS.IS': 265.4107459991081, 'short PETKM.IS': 265.4107459991081, 'short TRGYO.IS': 265.4107459991081, 'short TSKB.IS': 265.4107459991081, 'short ULKER.IS': 265.4107459991081, 'short VAKBN.IS': 265.4107459991081, 'short VESTL.IS': 265.4107459991081}",13,-0.021037191639225,1.1188201904296875,10471.188317904196,-0.0073451123649599,0.047118831790419646,-0.0141342625199242,-0.0025933484465849865,0.0084962379966237,0.16420421770574412
2022-07-06,"{'long ISGYO.IS': 7507.953240741677, 'short GARAN.IS': 229.83530328801052, 'short HALKB.IS': 229.83530328801052, 'short KARSN.IS': 229.83530328801052, 'short KRDMD.IS': 229.83530328801052, 'short ODAS.IS': 229.83530328801052, 'short PETKM.IS': 229.83530328801052, 'short SASA.IS': 229.83530328801052, 'short TRGYO.IS': 229.83530328801052, 'short TSKB.IS': 229.83530328801052, 'short TURSG.IS': 229.83530328801052, 'short ULKER.IS': 229.83530328801052, 'short VAKBN.IS': 229.83530328801052, 'short VESTL.IS': 229.83530328801052, 'short YKBNK.IS': 229.83530328801052}",15,-0.0222444799325356,1.1257975101470947,10578.911777166888,0.0102876059518957,0.057891177716688835,0.0224274509241455,0.01977594028254548,-0.0180386989833524,0.14320348826740092
2022-07-07,"{'long ISGYO.IS': 3815.3308673778033, 'long SNGYO.IS': 3815.3308673778033, 'short HALKB.IS': 408.78545007619323, 'short KRDMD.IS': 408.78545007619323, 'short ODAS.IS': 408.78545007619323, 'short PETKM.IS': 408.78545007619323, 'short TUPRS.IS': 408.78545007619323, 'short TURSG.IS': 408.78545007619323, 'short VAKBN.IS': 408.78545007619323, 'short YKBNK.IS': 408.78545007619323}",10,-0.0108121432822465,1.103407859802246,10751.811406514358,0.0163438010439457,0.07518114065143577,0.0296774218159337,0.05004026102005099,-0.014767980757359,0.12632068115092232
2022-07-08,"{'long ISGYO.IS': 3756.475070227285, 'long SNGYO.IS': 3756.475070227285, 'short HALKB.IS': 643.9671548961061, 'short KCHOL.IS': 643.9671548961061, 'short KRDMD.IS': 643.9671548961061, 'short PETKM.IS': 643.9671548961061, 'short TUPRS.IS': 643.9671548961061}",7,-0.0064156570590851,1.1275138854980469,10585.9525457395,-0.015426131886425,0.05859525457394987,-0.021609399783502,0.027349521230896068,-0.0009985067932454,0.12519604229942027
2022-07-13,"{'long GUBRF.IS': 3759.4563194772513, 'long SNGYO.IS': 3759.4563194772513, 'short HALKB.IS': 644.4782261961003, 'short HEKTS.IS': 644.4782261961003, 'short KCHOL.IS': 644.4782261961003, 'short PETKM.IS': 644.4782261961003, 'short TUPRS.IS': 644.4782261961003}",7,-0.0046456659950672,1.1562800407409668,10594.35386945313,0.0007936294516087,0.05943538694531303,-0.0060562537969878,0.02112763179210786,0.0167766903650007,0.1440731079010018
2022-07-14,"{'long KONTR.IS': 3811.107168926474, 'long LOGO.IS': 3811.107168926474, 'short ARCLK.IS': 408.33291095640794, 'short HEKTS.IS': 408.33291095640794, 'short KCHOL.IS': 408.33291095640794, 'short KRDMD.IS': 408.33291095640794, 'short PETKM.IS': 408.33291095640794, 'short TUPRS.IS': 408.33291095640794, 'short TURSG.IS': 408.33291095640794, 'short YKBNK.IS': 408.33291095640794}",10,-0.0104672811786817,1.056746244430542,10739.908792883922,0.0137389146355089,0.0739908792883921,0.0114045196277749,0.032773101911344416,0.0191858363202216,0.16602310728755754
2022-07-18,"{'long AGHOL.IS': 2499.171996663585, 'long ECILC.IS': 2499.171996663585, 'long ISGYO.IS': 2499.171996663585, 'short ARCLK.IS': 357.02457095194075, 'short ASELS.IS': 357.02457095194075, 'short HEKTS.IS': 357.02457095194075, 'short KCHOL.IS': 357.02457095194075, 'short KRDMD.IS': 357.02457095194075, 'short PETKM.IS': 357.02457095194075, 'short SISE.IS': 357.02457095194075, 'short TUPRS.IS': 357.02457095194075, 'short TURSG.IS': 357.02457095194075}",12,-0.0132199894051193,1.109640121459961,10564.205404957347,-0.0163598584787787,0.05642054049573475,-0.0083533682627774,0.02414596785918799,-0.0350416689827819,0.12516371153571204
2022-07-19,"{'long AEFES.IS': 1533.5114750652997, 'long CCOLA.IS': 1533.5114750652997, 'long EKGYO.IS': 1533.5114750652997, 'long ODAS.IS': 1533.5114750652997, 'long YATAS.IS': 1533.5114750652997, 'short ARCLK.IS': 657.2192035994142, 'short EGEEN.IS': 657.2192035994142, 'short KCHOL.IS': 657.2192035994142, 'short KOZAL.IS': 657.2192035994142, 'short TRGYO.IS': 657.2192035994142}",10,-0.003493351133925,1.176361322402954,10803.798374739396,0.0226796962571002,0.08037983747393951,0.0420876987871171,0.06724991486848597,-0.0226056429796054,0.09972866237912803
2022-07-20,"{'long AGHOL.IS': 1935.6615284598254, 'long ECILC.IS': 1935.6615284598254, 'long ISGYO.IS': 1935.6615284598254, 'long SKBNK.IS': 1935.6615284598254, 'short ARCLK.IS': 1659.1384529655645, 'short KCHOL.IS': 1659.1384529655645}",6,-0.0022907536186337,1.27126145362854,10909.60046416573,0.0097930455342181,0.09096004641657296,0.0134265554823383,0.08157940506398842,0.0013148556552711,0.1011746468301209
2022-07-21,"{'long AGHOL.IS': 1120.3295735038384, 'long AKSEN.IS': 1120.3295735038384, 'long ECILC.IS': 1120.3295735038384, 'long ISGYO.IS': 1120.3295735038384, 'long MGROS.IS': 1120.3295735038384, 'long SKBNK.IS': 1120.3295735038384, 'long YATAS.IS': 1120.3295735038384, 'short ARCLK.IS': 1120.3295735038384, 'short EGEEN.IS': 1120.3295735038384, 'short KOZAL.IS': 1120.3295735038384}",10,-0.0022759729588322,1.3891022205352783,11050.025403187143,0.0128716848506653,0.10500254031871425,0.0164611891616764,0.09938348824412024,0.0044961747916398,0.10612572051839142
2022-07-22,"{'long AEFES.IS': 605.8882876024423, 'long AGHOL.IS': 605.8882876024423, 'long AKSEN.IS': 605.8882876024423, 'long ALARK.IS': 605.8882876024423, 'long GUBRF.IS': 605.8882876024423, 'long ISDMR.IS': 605.8882876024423, 'long ISGYO.IS': 605.8882876024423, 'long LOGO.IS': 605.8882876024423, 'long MGROS.IS': 605.8882876024423, 'long ODAS.IS': 605.8882876024423, 'long OTKAR.IS': 605.8882876024423, 'long SKBNK.IS': 605.8882876024423, 'long YYLGD.IS': 605.8882876024423, 'short ARCLK.IS': 675.1326633284358, 'short EGEEN.IS': 675.1326633284358, 'short KOZAL.IS': 675.1326633284358, 'short PGSUS.IS': 675.1326633284358, 'short TRGYO.IS': 675.1326633284358}",18,-0.0045651886374796,1.3843035697937012,11098.27152166881,0.0043661545309887,0.10982715216688099,0.0083183350558749,0.10852852845423122,-0.0048556000270789,0.1007548164398897
2022-07-25,"{'long AGHOL.IS': 362.52823593812747, 'long AKSEN.IS': 362.52823593812747, 'long ALARK.IS': 362.52823593812747, 'long ALGYO.IS': 362.52823593812747, 'long ALKIM.IS': 362.52823593812747, 'long CEMTS.IS': 362.52823593812747, 'long CIMSA.IS': 362.52823593812747, 'long EKGYO.IS': 362.52823593812747, 'long ERBOS.IS': 362.52823593812747, 'long GOZDE.IS': 362.52823593812747, 'long GUBRF.IS': 362.52823593812747, 'long LOGO.IS': 362.52823593812747, 'long MAVI.IS': 362.52823593812747, 'long MGROS.IS': 362.52823593812747, 'long ODAS.IS': 362.52823593812747, 'long OTKAR.IS': 362.52823593812747, 'long SKBNK.IS': 362.52823593812747, 'long SNGYO.IS': 362.52823593812747, 'long SOKM.IS': 362.52823593812747, 'long TKFEN.IS': 362.52823593812747, 'long TSKB.IS': 362.52823593812747, 'long VAKBN.IS': 362.52823593812747, 'short ARCLK.IS': 569.6872279027717, 'short EGEEN.IS': 569.6872279027717, 'short KARSN.IS': 569.6872279027717, 'short KOZAL.IS': 569.6872279027717, 'short PGSUS.IS': 569.6872279027717, 'short ULKER.IS': 569.6872279027717}",28,-0.0087477561309722,1.2384965419769287,11237.868729125938,0.0125782836709815,0.12378687291259372,0.0184815075413438,0.1290158068126528,-0.0011959053598635,0.09943841785501362
2022-07-26,"{'long AEFES.IS': 321.3996868339481, 'long AGHOL.IS': 321.3996868339481, 'long AKSEN.IS': 321.3996868339481, 'long ALARK.IS': 321.3996868339481, 'long ALGYO.IS': 321.3996868339481, 'long ALKIM.IS': 321.3996868339481, 'long EKGYO.IS': 321.3996868339481, 'long ERBOS.IS': 321.3996868339481, 'long GOZDE.IS': 321.3996868339481, 'long GUBRF.IS': 321.3996868339481, 'long JANTS.IS': 321.3996868339481, 'long KARTN.IS': 321.3996868339481, 'long LOGO.IS': 321.3996868339481, 'long MAVI.IS': 321.3996868339481, 'long MGROS.IS': 321.3996868339481, 'long ODAS.IS': 321.3996868339481, 'long OTKAR.IS': 321.3996868339481, 'long PRKAB.IS': 321.3996868339481, 'long SKBNK.IS': 321.3996868339481, 'long SNGYO.IS': 321.3996868339481, 'long SOKM.IS': 321.3996868339481, 'long TKFEN.IS': 321.3996868339481, 'long TSKB.IS': 321.3996868339481, 'long TTRAK.IS': 321.3996868339481, 'long VAKBN.IS': 321.3996868339481, 'short ARCLK.IS': 860.8920183052182, 'short EGEEN.IS': 860.8920183052182, 'short KARSN.IS': 860.8920183052182, 'short PGSUS.IS': 860.8920183052182}",29,-0.0090236685325184,0.9912619590759276,11321.524066556141,0.0074440571826033,0.13215240665561412,0.0063901055167381,0.13623033694825093,0.0099032777362892,0.11032646186097828
