Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2081.4092133382965, 'long SNGYO.IS': 2081.4092133382965, 'long TSPOR.IS': 2081.4092133382965, 'long TUKAS.IS': 2081.4092133382965, 'short ARCLK.IS': 1040.7046066691482, 'short EREGL.IS': 1040.7046066691482}",6,-0.0014134070236372,1.1386854648590088,10181.582902942364,0.0017736953557036,0.018158290294236323,-0.0013949458649294,0.0022425163948522897,0.0144482602382371,0.07831576616167002
2022-06-21,"{'long AGHOL.IS': 2731.613259817502, 'long EGEEN.IS': 2731.613259817502, 'long TUKAS.IS': 2731.613259817502, 'short ARCLK.IS': 512.1774862157816, 'short EREGL.IS': 512.1774862157816, 'short ISGYO.IS': 512.1774862157816, 'short SOKM.IS': 512.1774862157816}",7,-0.0024208692738099,1.0766351222991943,10021.628622586539,-0.0157101584184518,0.002162862258653808,-0.015982391722773,-0.013775716103388014,-0.0146212252011658,0.06254946850665255
2022-06-22,"{'long YYLGD.IS': 8399.364313721464, 'short ARCLK.IS': 1049.920539215183, 'short EREGL.IS': 1049.920539215183}",3,-0.0007924184458441,1.1776189804077148,10271.745645226838,0.0249577221487325,0.027174564522683742,0.0312823796112523,0.017075726327301144,-0.0003409077013474,0.062187237209776036
2022-06-23,"{'long AGHOL.IS': 876.9914934958199, 'long BUCIM.IS': 876.9914934958199, 'long DOAS.IS': 876.9914934958199, 'long EGEEN.IS': 876.9914934958199, 'long GWIND.IS': 876.9914934958199, 'long MAVI.IS': 876.9914934958199, 'long MGROS.IS': 876.9914934958199, 'long TSPOR.IS': 876.9914934958199, 'long TURSG.IS': 876.9914934958199, 'long YKBNK.IS': 876.9914934958199, 'short ARCLK.IS': 730.8262445798498, 'short EREGL.IS': 730.8262445798498, 'short SKBNK.IS': 730.8262445798498}",13,-0.0029032004417761,1.101719617843628,10724.899192074019,0.0441165077970713,0.072489919207402,0.0499999223753498,0.06792943369351878,0.020582849483957,0.08405007723704494
2022-06-24,"{'long AGHOL.IS': 988.2482723888727, 'long BERA.IS': 988.2482723888727, 'long BIMAS.IS': 988.2482723888727, 'long DOAS.IS': 988.2482723888727, 'long MAVI.IS': 988.2482723888727, 'long MGROS.IS': 988.2482723888727, 'long SNGYO.IS': 988.2482723888727, 'long TKFEN.IS': 988.2482723888727, 'long YYLGD.IS': 988.2482723888727, 'short ARCLK.IS': 444.7117225749928, 'short EREGL.IS': 444.7117225749928, 'short HALKB.IS': 444.7117225749928, 'short OYAKC.IS': 444.7117225749928, 'short SKBNK.IS': 444.7117225749928}",14,-0.0022317069530638,1.1857094764709473,10876.931941810493,0.0141756810030277,0.08769319418104926,0.0197456623091756,0.08901640766126007,-0.0081042442215635,0.07526467066271114
2022-06-27,"{'long AGHOL.IS': 631.4843419382718, 'long ALKIM.IS': 631.4843419382718, 'long BERA.IS': 631.4843419382718, 'long BIMAS.IS': 631.4843419382718, 'long BRYAT.IS': 631.4843419382718, 'long BUCIM.IS': 631.4843419382718, 'long DOAS.IS': 631.4843419382718, 'long EGEEN.IS': 631.4843419382718, 'long HEKTS.IS': 631.4843419382718, 'long MGROS.IS': 631.4843419382718, 'long OTKAR.IS': 631.4843419382718, 'long SNGYO.IS': 631.4843419382718, 'long TKFEN.IS': 631.4843419382718, 'long TSPOR.IS': 631.4843419382718, 'short ARCLK.IS': 552.5487991959878, 'short EREGL.IS': 552.5487991959878, 'short HALKB.IS': 552.5487991959878, 'short SKBNK.IS': 552.5487991959878}",18,-0.0037056744590498,1.1797380447387695,10811.562418160247,-0.0060099230187299,0.08115624181602477,-0.0122733737383719,0.07565050228281422,0.0190438798598372,0.0957418818683391
2022-06-28,"{'long AGHOL.IS': 1774.9121339723156, 'long MGROS.IS': 1774.9121339723156, 'long OTKAR.IS': 1774.9121339723156, 'long QUAGR.IS': 1774.9121339723156, 'long TUPRS.IS': 1774.9121339723156, 'short ARCLK.IS': 443.7280334930789, 'short EREGL.IS': 443.7280334930789, 'short HALKB.IS': 443.7280334930789, 'short SKBNK.IS': 443.7280334930789, 'short SOKM.IS': 443.7280334930789}",10,-0.0022523674404311,1.1304466724395752,10852.872492390256,0.0038209162221197,0.08528724923902553,0.0059943052651995,0.08209827975216255,-0.0048726399502,0.09040272619964007
2022-06-29,"{'long AGHOL.IS': 4386.361279774969, 'long GOZDE.IS': 4386.361279774969, 'short EREGL.IS': 313.31151998392636, 'short HALKB.IS': 313.31151998392636, 'short ISGYO.IS': 313.31151998392636, 'short SASA.IS': 313.31151998392636, 'short SKBNK.IS': 313.31151998392636, 'short SOKM.IS': 313.31151998392636, 'short ULKER.IS': 313.31151998392636}",9,-0.0030112769718701,1.1505672931671145,10728.332690681353,-0.0114752847042317,0.07283326906813525,-0.0235123889615964,0.05665556410395545,0.0366731323252267,0.13039120966534745
2022-06-30,"{'long TURSG.IS': 8582.976988928383, 'short EREGL.IS': 268.218030904012, 'short GUBRF.IS': 268.218030904012, 'short HEKTS.IS': 268.218030904012, 'short ISGYO.IS': 268.218030904012, 'short SASA.IS': 268.218030904012, 'short SKBNK.IS': 268.218030904012, 'short SOKM.IS': 268.218030904012, 'short TOASO.IS': 268.218030904012}",9,-0.0042156222681047,0.9981820583343506,10496.289149535141,-0.021629040395789,0.04962891495351407,-0.025581842514153,0.029624367871344592,-0.0058178319223348,0.12381478360102971
2022-07-01,"{'long MAVI.IS': 4306.33989922599, 'long NUGYO.IS': 4306.33989922599, 'short HALKB.IS': 307.5957070875707, 'short HEKTS.IS': 307.5957070875707, 'short SASA.IS': 307.5957070875707, 'short SOKM.IS': 307.5957070875707, 'short TOASO.IS': 307.5957070875707, 'short TRGYO.IS': 307.5957070875707, 'short ULKER.IS': 307.5957070875707}",9,-0.0041394327242657,1.141233205795288,10532.613291812977,0.0034606651703613,0.05326132918129778,0.0080483783458355,0.0379111743380649,-0.0148901875315363,0.10708097072249756
2022-07-04,"{'long EKGYO.IS': 8465.426665675961, 'short HALKB.IS': 529.0891666047476, 'short HEKTS.IS': 529.0891666047476, 'short ULKER.IS': 529.0891666047476, 'short VAKBN.IS': 529.0891666047476}",5,-0.0029552510166448,1.0526487827301023,10352.534577657532,-0.0170972491979193,0.03525345776575328,-0.0252476319115676,0.011706375051474538,0.015504281656673,0.12424546590932217
2022-07-05,"{'long ISGYO.IS': 8370.854744651338, 'short HALKB.IS': 348.78561436047244, 'short HEKTS.IS': 348.78561436047244, 'short TRGYO.IS': 348.78561436047244, 'short TSKB.IS': 348.78561436047244, 'short ULKER.IS': 348.78561436047244, 'short VAKBN.IS': 348.78561436047244}",7,-0.0041795271877419,1.1579577922821045,10236.88073985954,-0.0111715480813359,0.02368807398595396,-0.0141342625199241,-0.0025933484465837653,0.0006793096730171,0.1250091767291599
2022-07-06,"{'long ISGYO.IS': 8486.727930784467, 'short HALKB.IS': 265.2102478370146, 'short KARSN.IS': 265.2102478370146, 'short PETKM.IS': 265.2102478370146, 'short TRGYO.IS': 265.2102478370146, 'short TSKB.IS': 265.2102478370146, 'short ULKER.IS': 265.2102478370146, 'short VAKBN.IS': 265.2102478370146, 'short VESTL.IS': 265.2102478370146}",9,-0.0061084909390391,1.1616740226745603,10378.584308201865,0.0138424557190134,0.037858430820186584,0.0224274509241454,0.01977594028254659,-0.0204975251015159,0.10194927288971822
2022-07-07,"{'long ISGYO.IS': 4331.141993345015, 'long SNGYO.IS': 4331.141993345015, 'short HALKB.IS': 541.3927491681269, 'short PETKM.IS': 541.3927491681269, 'short TUPRS.IS': 541.3927491681269, 'short VAKBN.IS': 541.3927491681269}",6,-0.0035993280126293,1.176131248474121,10593.27521639301,0.0206859530949208,0.059327521639300995,0.0296774218159335,0.05004026102005188,-0.0152799217891305,0.08511157418437398
2022-07-08,"{'long ISGYO.IS': 4257.595318232096, 'long SNGYO.IS': 4257.595318232096, 'short HALKB.IS': 532.199414779012, 'short KRDMD.IS': 532.199414779012, 'short PETKM.IS': 532.199414779012, 'short TUPRS.IS': 532.199414779012}",6,-0.0019597277890954,1.1482787132263184,10413.391903419455,-0.0169808967763989,0.04133919034194555,-0.021609399783502,0.027349521230896734,0.0015331152520138,0.08677517528889256
2022-07-13,"{'long GUBRF.IS': 4250.401813938621, 'long SNGYO.IS': 4250.401813938621, 'short HALKB.IS': 531.3002267423276, 'short HEKTS.IS': 531.3002267423276, 'short PETKM.IS': 531.3002267423276, 'short TUPRS.IS': 531.3002267423276}",6,-0.0014830229549351,1.1381196975708008,10395.797751376374,-0.0016895697584669,0.03957977513763744,-0.0060562537969876,0.021127631792108748,0.0157771663956151,0.10392140806404915
2022-07-14,"{'long KONTR.IS': 4303.352972085889, 'long LOGO.IS': 4303.352972085889, 'short HEKTS.IS': 537.9191215107361, 'short KCHOL.IS': 537.9191215107361, 'short PETKM.IS': 537.9191215107361, 'short TUPRS.IS': 537.9191215107361}",6,-0.0022421737820413,1.09203839302063,10525.30774946525,0.0124579182075495,0.052530774946524916,0.011404519627775,0.032773101911345304,0.0166715125266487,0.1223254476470248
2022-07-18,"{'long AGHOL.IS': 2825.4882783174926, 'long ECILC.IS': 2825.4882783174926, 'long ISGYO.IS': 2825.4882783174926, 'short ASELS.IS': 423.8232417476239, 'short HEKTS.IS': 423.8232417476239, 'short KCHOL.IS': 423.8232417476239, 'short PETKM.IS': 423.8232417476239, 'short TUPRS.IS': 423.8232417476239}",8,-0.0031239450884318,1.06817626953125,10366.033369109182,-0.0151325152810054,0.036603336910918216,-0.0083533682627775,0.024145967859188655,-0.0422491033539175,0.07490820381265384
2022-07-19,"{'long AEFES.IS': 1741.1448881677422, 'long CCOLA.IS': 1741.1448881677422, 'long EKGYO.IS': 1741.1448881677422, 'long ODAS.IS': 1741.1448881677422, 'long YATAS.IS': 1741.1448881677422, 'short ARCLK.IS': 1088.2155551048388, 'short KCHOL.IS': 1088.2155551048388}",7,-0.001239567781765,1.1344943046569824,10646.399390921251,0.0270466061442133,0.06463993909212506,0.042087698787117,0.06724991486848664,-0.0331177644274021,0.03930964713770435
2022-07-20,"{'long AGHOL.IS': 2194.9133832780603, 'long ECILC.IS': 2194.9133832780603, 'long ISGYO.IS': 2194.9133832780603, 'long SKBNK.IS': 2194.9133832780603, 'short ARCLK.IS': 1097.4566916390302, 'short KCHOL.IS': 1097.4566916390302}",6,-0.0022907536186337,1.044154167175293,10736.808712776196,0.0084920092263346,0.07368087127761958,0.0134265554823384,0.08157940506398953,-0.0112461757976804,0.027621388137768488
2022-07-21,"{'long AGHOL.IS': 1271.8810477938937, 'long AKSEN.IS': 1271.8810477938937, 'long ECILC.IS': 1271.8810477938937, 'long ISGYO.IS': 1271.8810477938937, 'long MGROS.IS': 1271.8810477938937, 'long SKBNK.IS': 1271.8810477938937, 'long YATAS.IS': 1271.8810477938937, 'short ARCLK.IS': 2225.791833639314}",8,-0.0022759729588322,1.1894443035125732,10887.856137882598,0.0140681862876691,0.08878561378825989,0.0164611891616764,0.09938348824412135,0.0044961747916398,0.03224175351846359
2022-07-22,"{'long AEFES.IS': 687.5444799849968, 'long AGHOL.IS': 687.5444799849968, 'long AKSEN.IS': 687.5444799849968, 'long ALARK.IS': 687.5444799849968, 'long GUBRF.IS': 687.5444799849968, 'long ISDMR.IS': 687.5444799849968, 'long ISGYO.IS': 687.5444799849968, 'long LOGO.IS': 687.5444799849968, 'long MGROS.IS': 687.5444799849968, 'long ODAS.IS': 687.5444799849968, 'long OTKAR.IS': 687.5444799849968, 'long SKBNK.IS': 687.5444799849968, 'long YYLGD.IS': 687.5444799849968, 'short ARCLK.IS': 2234.5195599512394}",14,-0.0045651886374796,1.2211425304412842,10930.549361507055,0.0039211781533293,0.09305493615070559,0.0083183350558748,0.10852852845423233,-0.013667449456853,0.018133641524996635
2022-07-25,"{'long AGHOL.IS': 411.9179663072976, 'long AKSEN.IS': 411.9179663072976, 'long ALARK.IS': 411.9179663072976, 'long ALGYO.IS': 411.9179663072976, 'long ALKIM.IS': 411.9179663072976, 'long CEMTS.IS': 411.9179663072976, 'long CIMSA.IS': 411.9179663072976, 'long EKGYO.IS': 411.9179663072976, 'long ERBOS.IS': 411.9179663072976, 'long GOZDE.IS': 411.9179663072976, 'long GUBRF.IS': 411.9179663072976, 'long LOGO.IS': 411.9179663072976, 'long MAVI.IS': 411.9179663072976, 'long MGROS.IS': 411.9179663072976, 'long ODAS.IS': 411.9179663072976, 'long OTKAR.IS': 411.9179663072976, 'long SKBNK.IS': 411.9179663072976, 'long SNGYO.IS': 411.9179663072976, 'long SOKM.IS': 411.9179663072976, 'long TKFEN.IS': 411.9179663072976, 'long TSKB.IS': 411.9179663072976, 'long VAKBN.IS': 411.9179663072976, 'short PGSUS.IS': 2265.5488146901366}",23,-0.0087477561309722,1.1170434951782229,11082.334473015182,0.0138863204847372,0.10823344730151829,0.018481507541344,0.12901580681265412,-0.00449442774169,0.013557713441778807
2022-07-26,"{'long AEFES.IS': 365.5011821324104, 'long AGHOL.IS': 365.5011821324104, 'long AKSEN.IS': 365.5011821324104, 'long ALARK.IS': 365.5011821324104, 'long ALGYO.IS': 365.5011821324104, 'long ALKIM.IS': 365.5011821324104, 'long EKGYO.IS': 365.5011821324104, 'long ERBOS.IS': 365.5011821324104, 'long GOZDE.IS': 365.5011821324104, 'long GUBRF.IS': 365.5011821324104, 'long JANTS.IS': 365.5011821324104, 'long KARTN.IS': 365.5011821324104, 'long LOGO.IS': 365.5011821324104, 'long MAVI.IS': 365.5011821324104, 'long MGROS.IS': 365.5011821324104, 'long ODAS.IS': 365.5011821324104, 'long OTKAR.IS': 365.5011821324104, 'long PRKAB.IS': 365.5011821324104, 'long SKBNK.IS': 365.5011821324104, 'long SNGYO.IS': 365.5011821324104, 'long SOKM.IS': 365.5011821324104, 'long TKFEN.IS': 365.5011821324104, 'long TSKB.IS': 365.5011821324104, 'long TTRAK.IS': 365.5011821324104, 'long VAKBN.IS': 365.5011821324104, 'short PGSUS.IS': 2284.382388327565}",26,-0.0090236685325184,1.0221288204193115,11174.462244007698,0.0083130292824894,0.1174462244007699,0.0063901055167382,0.13623033694825226,0.0160047243454935,0.029779425253663172
2022-07-27,"{'long AGHOL.IS': 419.2881258280514, 'long AKSEN.IS': 419.2881258280514, 'long ALARK.IS': 419.2881258280514, 'long ALGYO.IS': 419.2881258280514, 'long ALKIM.IS': 419.2881258280514, 'long AYDEM.IS': 419.2881258280514, 'long CCOLA.IS': 419.2881258280514, 'long CIMSA.IS': 419.2881258280514, 'long EKGYO.IS': 419.2881258280514, 'long ENJSA.IS': 419.2881258280514, 'long GOZDE.IS': 419.2881258280514, 'long GUBRF.IS': 419.2881258280514, 'long LOGO.IS': 419.2881258280514, 'long MAVI.IS': 419.2881258280514, 'long ODAS.IS': 419.2881258280514, 'long QUAGR.IS': 419.2881258280514, 'long SELEC.IS': 419.2881258280514, 'long SKBNK.IS': 419.2881258280514, 'long SNGYO.IS': 419.2881258280514, 'long TKFEN.IS': 419.2881258280514, 'long TSKB.IS': 419.2881258280514, 'long VAKBN.IS': 419.2881258280514, 'short ARCLK.IS': 576.5211730135707, 'short EGEEN.IS': 576.5211730135707, 'short KARSN.IS': 576.5211730135707, 'short PGSUS.IS': 576.5211730135707}",26,-0.0082352356402814,1.178375005722046,11280.622917825422,0.0095002937501223,0.12806229178254225,0.0126283792358455,0.15057908454250724,-0.003012048192771,0.026677679996875092
2022-07-28,"{'long AGHOL.IS': 354.1094182394641, 'long AKSEN.IS': 354.1094182394641, 'long ALARK.IS': 354.1094182394641, 'long ALGYO.IS': 354.1094182394641, 'long AYDEM.IS': 354.1094182394641, 'long BRYAT.IS': 354.1094182394641, 'long EKGYO.IS': 354.1094182394641, 'long ENJSA.IS': 354.1094182394641, 'long GOZDE.IS': 354.1094182394641, 'long GUBRF.IS': 354.1094182394641, 'long GWIND.IS': 354.1094182394641, 'long ISGYO.IS': 354.1094182394641, 'long LOGO.IS': 354.1094182394641, 'long MAVI.IS': 354.1094182394641, 'long MGROS.IS': 354.1094182394641, 'long NTHOL.IS': 354.1094182394641, 'long ODAS.IS': 354.1094182394641, 'long QUAGR.IS': 354.1094182394641, 'long SKBNK.IS': 354.1094182394641, 'long SOKM.IS': 354.1094182394641, 'long TKFEN.IS': 354.1094182394641, 'long TSKB.IS': 354.1094182394641, 'long TSPOR.IS': 354.1094182394641, 'long TURSG.IS': 354.1094182394641, 'long VAKBN.IS': 354.1094182394641, 'long YYLGD.IS': 354.1094182394641, 'short ARCLK.IS': 767.2370728521721, 'short KARSN.IS': 767.2370728521721, 'short PGSUS.IS': 767.2370728521721}",29,-0.0096770696875354,1.0851190090179443,11259.229295319106,-0.001896493009487,0.12592292953191064,0.0016155565072336,0.1524379100696267,-0.0159446910763699,0.010307621554320745
2022-07-29,"{'long AGHOL.IS': 300.42563579660094, 'long AKFGY.IS': 300.42563579660094, 'long AKSEN.IS': 300.42563579660094, 'long ALARK.IS': 300.42563579660094, 'long ALGYO.IS': 300.42563579660094, 'long BUCIM.IS': 300.42563579660094, 'long CIMSA.IS': 300.42563579660094, 'long EKGYO.IS': 300.42563579660094, 'long ENJSA.IS': 300.42563579660094, 'long FROTO.IS': 300.42563579660094, 'long GOZDE.IS': 300.42563579660094, 'long GUBRF.IS': 300.42563579660094, 'long ISGYO.IS': 300.42563579660094, 'long KARTN.IS': 300.42563579660094, 'long LOGO.IS': 300.42563579660094, 'long MAVI.IS': 300.42563579660094, 'long MGROS.IS': 300.42563579660094, 'long ODAS.IS': 300.42563579660094, 'long OTKAR.IS': 300.42563579660094, 'long PRKAB.IS': 300.42563579660094, 'long QUAGR.IS': 300.42563579660094, 'long SKBNK.IS': 300.42563579660094, 'long SNGYO.IS': 300.42563579660094, 'long TKFEN.IS': 300.42563579660094, 'long TMSN.IS': 300.42563579660094, 'long TOASO.IS': 300.42563579660094, 'long TSKB.IS': 300.42563579660094, 'long TSPOR.IS': 300.42563579660094, 'long TTRAK.IS': 300.42563579660094, 'long TURSG.IS': 300.42563579660094, 'long YYLGD.IS': 300.42563579660094, 'short ARCLK.IS': 582.0746693559144, 'short EGEEN.IS': 582.0746693559144, 'short OYAKC.IS': 582.0746693559144, 'short PGSUS.IS': 582.0746693559144}",35,-0.0101583499700401,1.0878655910491943,11389.286573291944,0.0115511705607511,0.13892865732919435,0.014906740655434,0.16961700311652494,-0.0018711098179808,0.008417225044449639
