Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1588.5988883535215, 'long SNGYO.IS': 1588.5988883535215, 'long TSPOR.IS': 1588.5988883535215, 'long TUKAS.IS': 1588.5988883535215, 'short ARCLK.IS': 847.2527404552116, 'short EREGL.IS': 847.2527404552116, 'short ISGYO.IS': 847.2527404552116, 'short KCHOL.IS': 847.2527404552116, 'short SOKM.IS': 847.2527404552116}",9,-0.0065365871484616,1.0931956768035889,10472.201478552231,0.0016032546142391,0.047220147855223216,-0.0013949458649295,0.0022425163948516236,0.0061005553329921,0.11507748564690168
2022-06-21,"{'long AGHOL.IS': 2089.0775823399754, 'long EGEEN.IS': 2089.0775823399754, 'long TUKAS.IS': 2089.0775823399754, 'short ARCLK.IS': 417.81551646799517, 'short EREGL.IS': 417.81551646799517, 'short ISGYO.IS': 417.81551646799517, 'short KCHOL.IS': 417.81551646799517, 'short KRDMD.IS': 417.81551646799517, 'short OYAKC.IS': 417.81551646799517, 'short SOKM.IS': 417.81551646799517, 'short TOASO.IS': 417.81551646799517, 'short TRGYO.IS': 417.81551646799517, 'short TUPRS.IS': 417.81551646799517}",13,-0.0139241228111548,1.691603422164917,10328.555011736793,-0.0137169311638663,0.0328555011736793,-0.0159823917227731,-0.01377571610338868,-0.0103187403255061,0.10357129062969306
2022-06-22,"{'long YYLGD.IS': 6382.5481393785385, 'short ARCLK.IS': 709.1720154865044, 'short EREGL.IS': 709.1720154865044, 'short ISGYO.IS': 709.1720154865044, 'short OYAKC.IS': 709.1720154865044, 'short SOKM.IS': 709.1720154865044, 'short TRGYO.IS': 709.1720154865044}",7,-0.0045018105468889,1.2576854228973389,10518.597638483387,0.0183997303137409,0.05185976384833868,0.0312823796112525,0.0170757263273007,-0.0009242436325262,0.1025513218912899
2022-06-23,"{'long AGHOL.IS': 660.433710357243, 'long BUCIM.IS': 660.433710357243, 'long DOAS.IS': 660.433710357243, 'long EGEEN.IS': 660.433710357243, 'long GWIND.IS': 660.433710357243, 'long MAVI.IS': 660.433710357243, 'long MGROS.IS': 660.433710357243, 'long TSPOR.IS': 660.433710357243, 'long TURSG.IS': 660.433710357243, 'long YKBNK.IS': 660.433710357243, 'short ARCLK.IS': 1100.7228505954051, 'short EREGL.IS': 1100.7228505954051, 'short KRDMD.IS': 1100.7228505954051, 'short SKBNK.IS': 1100.7228505954051}",14,-0.0036634860284488,1.556736707687378,10884.111352452597,0.0347492818464642,0.08841113524525968,0.0499999223753497,0.06792943369351834,0.0118733210531362,0.11564226771366481
2022-06-24,"{'long AGHOL.IS': 740.0817466325713, 'long BERA.IS': 740.0817466325713, 'long BIMAS.IS': 740.0817466325713, 'long DOAS.IS': 740.0817466325713, 'long MAVI.IS': 740.0817466325713, 'long MGROS.IS': 740.0817466325713, 'long SNGYO.IS': 740.0817466325713, 'long TKFEN.IS': 740.0817466325713, 'long YYLGD.IS': 740.0817466325713, 'short ARCLK.IS': 403.68095270867536, 'short DOHOL.IS': 403.68095270867536, 'short EREGL.IS': 403.68095270867536, 'short GUBRF.IS': 403.68095270867536, 'short HALKB.IS': 403.68095270867536, 'short KRDMD.IS': 403.68095270867536, 'short OYAKC.IS': 403.68095270867536, 'short SASA.IS': 403.68095270867536, 'short SKBNK.IS': 403.68095270867536, 'short SOKM.IS': 403.68095270867536, 'short TRGYO.IS': 403.68095270867536}",20,-0.012744522989559,1.188833475112915,10977.057670660675,0.0085396331586715,0.09770576706606748,0.0197456623091755,0.0890164076612594,-0.0082694105670841,0.10641656375594777
2022-06-27,"{'long AGHOL.IS': 475.97894641108684, 'long ALKIM.IS': 475.97894641108684, 'long BERA.IS': 475.97894641108684, 'long BIMAS.IS': 475.97894641108684, 'long BRYAT.IS': 475.97894641108684, 'long BUCIM.IS': 475.97894641108684, 'long DOAS.IS': 475.97894641108684, 'long EGEEN.IS': 475.97894641108684, 'long HEKTS.IS': 475.97894641108684, 'long MGROS.IS': 475.97894641108684, 'long OTKAR.IS': 475.97894641108684, 'long SNGYO.IS': 475.97894641108684, 'long TKFEN.IS': 475.97894641108684, 'long TSPOR.IS': 475.97894641108684, 'short ARCLK.IS': 740.4116944172462, 'short EREGL.IS': 740.4116944172462, 'short HALKB.IS': 740.4116944172462, 'short SASA.IS': 740.4116944172462, 'short SKBNK.IS': 740.4116944172462, 'short TSKB.IS': 740.4116944172462}",20,-0.0059921539312782,1.1241514682769775,10981.951529855505,0.0004458261349859,0.09819515298555048,-0.0122733737383721,0.07565050228281334,0.0195246259450232,0.12801893330266068
2022-06-28,"{'long AGHOL.IS': 1340.6250825895825, 'long MGROS.IS': 1340.6250825895825, 'long OTKAR.IS': 1340.6250825895825, 'long QUAGR.IS': 1340.6250825895825, 'long TUPRS.IS': 1340.6250825895825, 'short ARCLK.IS': 372.395856274884, 'short DOHOL.IS': 372.395856274884, 'short EREGL.IS': 372.395856274884, 'short HALKB.IS': 372.395856274884, 'short HEKTS.IS': 372.395856274884, 'short ISCTR.IS': 372.395856274884, 'short ISGYO.IS': 372.395856274884, 'short ODAS.IS': 372.395856274884, 'short SASA.IS': 372.395856274884, 'short SKBNK.IS': 372.395856274884, 'short SOKM.IS': 372.395856274884, 'short VAKBN.IS': 372.395856274884}",17,-0.0135077859111916,1.083340406417847,11046.916936525777,0.0059156522858126,0.10469169365257769,0.0059943052651994,0.08209827975216166,0.0057976728167322,0.1345588180090287
2022-06-29,"{'long AGHOL.IS': 3351.961537957956, 'long GOZDE.IS': 3351.961537957956, 'short DOHOL.IS': 343.7909269700468, 'short HALKB.IS': 343.7909269700468, 'short HEKTS.IS': 343.7909269700468, 'short ISGYO.IS': 343.7909269700468, 'short PETKM.IS': 343.7909269700468, 'short SASA.IS': 343.7909269700468, 'short SKBNK.IS': 343.7909269700468, 'short SOKM.IS': 343.7909269700468, 'short TOASO.IS': 343.7909269700468, 'short TRGYO.IS': 343.7909269700468, 'short ULKER.IS': 343.7909269700468, 'short VAKBN.IS': 343.7909269700468, 'short YKBNK.IS': 343.7909269700468}",15,-0.0191556463594706,1.1077003479003906,11048.231504881278,0.0001189986638857,0.10482315048812785,-0.0235123889615963,0.05665556410395456,0.0355660801021092,0.17491062781089206
2022-06-30,"{'long TURSG.IS': 6614.546794122246, 'short AEFES.IS': 259.3939919263626, 'short AKBNK.IS': 259.3939919263626, 'short DOHOL.IS': 259.3939919263626, 'short GARAN.IS': 259.3939919263626, 'short HALKB.IS': 259.3939919263626, 'short HEKTS.IS': 259.3939919263626, 'short IPEKE.IS': 259.3939919263626, 'short ISCTR.IS': 259.3939919263626, 'short ISGYO.IS': 259.3939919263626, 'short KOZAA.IS': 259.3939919263626, 'short KRDMD.IS': 259.3939919263626, 'short SASA.IS': 259.3939919263626, 'short SKBNK.IS': 259.3939919263626, 'short SOKM.IS': 259.3939919263626, 'short TSKB.IS': 259.3939919263626, 'short VAKBN.IS': 259.3939919263626, 'short YKBNK.IS': 259.3939919263626}",18,-0.0409359921498851,1.0368893146514893,10900.937175707162,-0.0133319372524951,0.09009371757071616,-0.025581842514153,0.029624367871343704,0.0050429206399919,0.18083560886602568
2022-07-01,"{'long MAVI.IS': 3294.4755450432162, 'long NUGYO.IS': 3294.4755450432162, 'short AKBNK.IS': 244.03522555875674, 'short DOHOL.IS': 244.03522555875674, 'short GARAN.IS': 244.03522555875674, 'short HALKB.IS': 244.03522555875674, 'short HEKTS.IS': 244.03522555875674, 'short ISCTR.IS': 244.03522555875674, 'short KOZAL.IS': 244.03522555875674, 'short SASA.IS': 244.03522555875674, 'short SKBNK.IS': 244.03522555875674, 'short SOKM.IS': 244.03522555875674, 'short TCELL.IS': 244.03522555875674, 'short TKFEN.IS': 244.03522555875674, 'short TOASO.IS': 244.03522555875674, 'short TRGYO.IS': 244.03522555875674, 'short TSKB.IS': 244.03522555875674, 'short TURSG.IS': 244.03522555875674, 'short ULKER.IS': 244.03522555875674, 'short VAKBN.IS': 244.03522555875674}",20,-0.0351033499635739,1.1042110919952393,10858.754820612126,-0.0038696081277342,0.08587548206121265,0.0080483783458356,0.03791117433806401,-0.0217465878380891,0.1551564635754772
2022-07-04,"{'long EKGYO.IS': 6515.449508036959, 'short GARAN.IS': 434.36330053579724, 'short HALKB.IS': 434.36330053579724, 'short HEKTS.IS': 434.36330053579724, 'short KARSN.IS': 434.36330053579724, 'short ODAS.IS': 434.36330053579724, 'short PETKM.IS': 434.36330053579724, 'short TRGYO.IS': 434.36330053579724, 'short ULKER.IS': 434.36330053579724, 'short VAKBN.IS': 434.36330053579724, 'short VESTL.IS': 434.36330053579724}",11,-0.0146245090894672,1.1343491077423096,10737.62239035275,-0.0111552781382855,0.07376223903527501,-0.0252476319115676,0.01170637505147365,0.0099832525216368,0.1666886822533522
2022-07-05,"{'long ISGYO.IS': 6485.8900130666325, 'short GARAN.IS': 332.6097442598273, 'short HALKB.IS': 332.6097442598273, 'short HEKTS.IS': 332.6097442598273, 'short KARSN.IS': 332.6097442598273, 'short KRDMD.IS': 332.6097442598273, 'short ODAS.IS': 332.6097442598273, 'short PETKM.IS': 332.6097442598273, 'short SASA.IS': 332.6097442598273, 'short TRGYO.IS': 332.6097442598273, 'short TSKB.IS': 332.6097442598273, 'short ULKER.IS': 332.6097442598273, 'short VAKBN.IS': 332.6097442598273, 'short VESTL.IS': 332.6097442598273}",14,-0.0276964359052382,1.1724462509155271,10688.907609484695,-0.00453683125529,0.06889076094846946,-0.0141342625199242,-0.0025933484465847645,0.0098593156416614,0.17819143422724193
2022-07-06,"{'long ISGYO.IS': 6526.6455618251675, 'short GARAN.IS': 271.9435650760487, 'short HALKB.IS': 271.9435650760487, 'short KARSN.IS': 271.9435650760487, 'short KRDMD.IS': 271.9435650760487, 'short ODAS.IS': 271.9435650760487, 'short PETKM.IS': 271.9435650760487, 'short SASA.IS': 271.9435650760487, 'short TRGYO.IS': 271.9435650760487, 'short TSKB.IS': 271.9435650760487, 'short TTKOM.IS': 271.9435650760487, 'short TUPRS.IS': 271.9435650760487, 'short TURSG.IS': 271.9435650760487, 'short ULKER.IS': 271.9435650760487, 'short VAKBN.IS': 271.9435650760487, 'short VESTL.IS': 271.9435650760487, 'short YKBNK.IS': 271.9435650760487}",17,-0.0292776112792114,1.1309468746185305,10756.073764688714,0.0062837249284876,0.07560737646887139,0.0224274509241455,0.0197759402825457,-0.0179318640649994,0.1570642655861323
2022-07-07,"{'long ISGYO.IS': 3304.2520592430205, 'long SNGYO.IS': 3304.2520592430205, 'short ASELS.IS': 550.7086765405035, 'short HALKB.IS': 550.7086765405035, 'short ODAS.IS': 550.7086765405035, 'short PETKM.IS': 550.7086765405035, 'short TUPRS.IS': 550.7086765405035, 'short TURSG.IS': 550.7086765405035, 'short VAKBN.IS': 550.7086765405035, 'short YKBNK.IS': 550.7086765405035}",10,-0.0117925740619104,1.089409112930298,10890.978696383683,0.0125422096060601,0.08909786963836841,0.0296774218159336,0.05004026102005121,-0.0131606087087503,0.14183659553587558
2022-07-08,"{'long ISGYO.IS': 3262.791062139971, 'long SNGYO.IS': 3262.791062139971, 'short HALKB.IS': 870.0776165706592, 'short KCHOL.IS': 870.0776165706592, 'short KRDMD.IS': 870.0776165706592, 'short PETKM.IS': 870.0776165706592, 'short TUPRS.IS': 870.0776165706592}",7,-0.0055866625210727,1.1225621700286863,10754.321193238002,-0.0125477706784111,0.07543211932380012,-0.021609399783502,0.027349521230896068,0.0010446729792252,0.1430294413739226
2022-07-13,"{'long GUBRF.IS': 3272.830421834739, 'long SNGYO.IS': 3272.830421834739, 'short HEKTS.IS': 872.7547791559306, 'short KCHOL.IS': 872.7547791559306, 'short PETKM.IS': 872.7547791559306, 'short TKFEN.IS': 872.7547791559306, 'short TUPRS.IS': 872.7547791559306}",7,-0.0035026952029697,1.1514127254486084,10787.411420799544,0.0030769238678076,0.07874114207995442,-0.0060562537969877,0.02112763179210786,0.0167766903650007,0.16220569238993243
2022-07-14,"{'long KONTR.IS': 3321.670096759414, 'long LOGO.IS': 3321.670096759414, 'short ARCLK.IS': 492.0992735939872, 'short HEKTS.IS': 492.0992735939872, 'short KCHOL.IS': 492.0992735939872, 'short KOZAA.IS': 492.0992735939872, 'short KRDMD.IS': 492.0992735939872, 'short PETKM.IS': 492.0992735939872, 'short SISE.IS': 492.0992735939872, 'short TUPRS.IS': 492.0992735939872, 'short TURSG.IS': 492.0992735939872}",11,-0.0142106479377419,1.068462371826172,10948.389412068402,0.0149227636723369,0.09483894120684022,0.011404519627775,0.032773101911344416,0.0202001297391794,0.1856823981598219
2022-07-18,"{'long AGHOL.IS': 2176.060684163933, 'long ECILC.IS': 2176.060684163933, 'long ISGYO.IS': 2176.060684163933, 'short ARCLK.IS': 395.64739712071514, 'short ASELS.IS': 395.64739712071514, 'short HEKTS.IS': 395.64739712071514, 'short KCHOL.IS': 395.64739712071514, 'short KRDMD.IS': 395.64739712071514, 'short MGROS.IS': 395.64739712071514, 'short PETKM.IS': 395.64739712071514, 'short SISE.IS': 395.64739712071514, 'short TAVHL.IS': 395.64739712071514, 'short TUPRS.IS': 395.64739712071514, 'short TURSG.IS': 395.64739712071514}",14,-0.0176879255052456,1.0293338298797607,10758.605939416526,-0.0173343736241861,0.07586059394165257,-0.0083533682627774,0.02414596785918799,-0.0308058816662985,0.1491564065082973
2022-07-19,"{'long AEFES.IS': 1326.1724446270964, 'long CCOLA.IS': 1326.1724446270964, 'long EKGYO.IS': 1326.1724446270964, 'long ODAS.IS': 1326.1724446270964, 'long YATAS.IS': 1326.1724446270964, 'short ARCLK.IS': 884.1149630847311, 'short EGEEN.IS': 884.1149630847311, 'short KCHOL.IS': 884.1149630847311, 'short KOZAL.IS': 884.1149630847311, 'short TRGYO.IS': 884.1149630847311}",10,-0.003746278915471,1.0902719497680664,10927.825407388587,0.0157287541643373,0.09278254073885872,0.042087698787117,0.06724991486848597,-0.0238096627698316,0.12179537999954326
2022-07-20,"{'long AGHOL.IS': 1671.9418643834124, 'long ECILC.IS': 1671.9418643834124, 'long ISGYO.IS': 1671.9418643834124, 'long SKBNK.IS': 1671.9418643834124, 'short ARCLK.IS': 4458.511638355767}",5,-0.0022907536186337,1.0833427906036377,11021.606645083442,0.0085818755515114,0.10216066450834416,0.0134265554823382,0.08157940506398842,0.001314855655271,0.1232703789989924
2022-07-21,"{'long AGHOL.IS': 969.1350999962924, 'long AKSEN.IS': 969.1350999962924, 'long ECILC.IS': 969.1350999962924, 'long ISGYO.IS': 969.1350999962924, 'long MGROS.IS': 969.1350999962924, 'long SKBNK.IS': 969.1350999962924, 'long YATAS.IS': 969.1350999962924, 'short ARCLK.IS': 1507.5434888831217, 'short EGEEN.IS': 1507.5434888831217, 'short KOZAL.IS': 1507.5434888831217}",10,-0.0022759729588322,1.1427147388458252,11180.110774110748,0.0143812181047135,0.11801107741107475,0.0164611891616765,0.09938348824412047,0.0112612615192691,0.13591982049374862
2022-07-22,"{'long AEFES.IS': 523.4329484003229, 'long AGHOL.IS': 523.4329484003229, 'long AKSEN.IS': 523.4329484003229, 'long ALARK.IS': 523.4329484003229, 'long GUBRF.IS': 523.4329484003229, 'long ISDMR.IS': 523.4329484003229, 'long ISGYO.IS': 523.4329484003229, 'long LOGO.IS': 523.4329484003229, 'long MGROS.IS': 523.4329484003229, 'long ODAS.IS': 523.4329484003229, 'long OTKAR.IS': 523.4329484003229, 'long SKBNK.IS': 523.4329484003229, 'long YYLGD.IS': 523.4329484003229, 'short ARCLK.IS': 1134.104721534033, 'short KOZAL.IS': 1134.104721534033, 'short OYAKC.IS': 1134.104721534033, 'short PGSUS.IS': 1134.104721534033}",17,-0.0045651886374796,1.1270272731781006,11214.196260068253,0.0030487610226934,0.12141962600682521,0.0083183350558748,0.10852852845423144,-0.004855600027079,0.13040424818259955
2022-07-25,"{'long AGHOL.IS': 312.24309022720155, 'long AKSEN.IS': 312.24309022720155, 'long ALARK.IS': 312.24309022720155, 'long ALGYO.IS': 312.24309022720155, 'long ALKIM.IS': 312.24309022720155, 'long CEMTS.IS': 312.24309022720155, 'long CIMSA.IS': 312.24309022720155, 'long EKGYO.IS': 312.24309022720155, 'long ERBOS.IS': 312.24309022720155, 'long GOZDE.IS': 312.24309022720155, 'long GUBRF.IS': 312.24309022720155, 'long LOGO.IS': 312.24309022720155, 'long MAVI.IS': 312.24309022720155, 'long MGROS.IS': 312.24309022720155, 'long ODAS.IS': 312.24309022720155, 'long OTKAR.IS': 312.24309022720155, 'long SKBNK.IS': 312.24309022720155, 'long SNGYO.IS': 312.24309022720155, 'long SOKM.IS': 312.24309022720155, 'long TKFEN.IS': 312.24309022720155, 'long TSKB.IS': 312.24309022720155, 'long VAKBN.IS': 312.24309022720155, 'short KARSN.IS': 1144.8913308330725, 'short KOZAL.IS': 1144.8913308330725, 'short PGSUS.IS': 1144.8913308330725, 'short ULKER.IS': 1144.8913308330725}",26,-0.0087477561309722,1.1139440536499023,11320.85585804302,0.0095111228215761,0.13208558580430196,0.0184815075413441,0.12901580681265323,-0.0039444542580754,0.12594542033250922
2022-07-26,"{'long AEFES.IS': 276.5821675924936, 'long AGHOL.IS': 276.5821675924936, 'long AKSEN.IS': 276.5821675924936, 'long ALARK.IS': 276.5821675924936, 'long ALGYO.IS': 276.5821675924936, 'long ALKIM.IS': 276.5821675924936, 'long EKGYO.IS': 276.5821675924936, 'long ERBOS.IS': 276.5821675924936, 'long GOZDE.IS': 276.5821675924936, 'long GUBRF.IS': 276.5821675924936, 'long JANTS.IS': 276.5821675924936, 'long KARTN.IS': 276.5821675924936, 'long LOGO.IS': 276.5821675924936, 'long MAVI.IS': 276.5821675924936, 'long MGROS.IS': 276.5821675924936, 'long ODAS.IS': 276.5821675924936, 'long OTKAR.IS': 276.5821675924936, 'long PRKAB.IS': 276.5821675924936, 'long SKBNK.IS': 276.5821675924936, 'long SNGYO.IS': 276.5821675924936, 'long SOKM.IS': 276.5821675924936, 'long TKFEN.IS': 276.5821675924936, 'long TSKB.IS': 276.5821675924936, 'long TTRAK.IS': 276.5821675924936, 'long VAKBN.IS': 276.5821675924936, 'short KARSN.IS': 1536.5675977360754, 'short PGSUS.IS': 1536.5675977360754, 'short THYAO.IS': 1536.5675977360754}",28,-0.0090236685325184,0.9847135543823242,11395.356804814826,0.0065808581706194,0.13953568048148268,0.0063901055167383,0.1362303369482516,0.006866987151441,0.1336772730671565
