Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-20,"{'long AGHOL.IS': 2448.2259894565245, 'long ECILC.IS': 2448.2259894565245, 'long ISGYO.IS': 2448.2259894565245, 'long SKBNK.IS': 2448.2259894565245, 'short KCHOL.IS': 1088.1004397584554}",5,-0.0022907536186337,1.1013264656066897,10632.300239500028,0.0108202622817056,0.06323002395000277,0.0134265554823384,0.07604989058322209,-0.0126363765239892,-0.05851732541067378
2022-07-21,"{'long AGHOL.IS': 1577.1054911430194, 'long AKSEN.IS': 1577.1054911430194, 'long ECILC.IS': 1577.1054911430194, 'long ISGYO.IS': 1577.1054911430194, 'long MGROS.IS': 1577.1054911430194, 'long SKBNK.IS': 1577.1054911430194, 'long YATAS.IS': 1577.1054911430194}",7,-0.0022759729588322,1.1319077014923096,10787.40613912752,0.01458817905191,0.078740613912752,0.0164611891616766,0.09376295137951396,-0.0022689119359894,-0.06065346668857674
2022-07-22,"{'long AEFES.IS': 856.2746677890502, 'long AGHOL.IS': 856.2746677890502, 'long AKSEN.IS': 856.2746677890502, 'long ALARK.IS': 856.2746677890502, 'long GUBRF.IS': 856.2746677890502, 'long ISDMR.IS': 856.2746677890502, 'long ISGYO.IS': 856.2746677890502, 'long LOGO.IS': 856.2746677890502, 'long MGROS.IS': 856.2746677890502, 'long ODAS.IS': 856.2746677890502, 'long OTKAR.IS': 856.2746677890502, 'long SKBNK.IS': 856.2746677890502, 'long YYLGD.IS': 856.2746677890502}",13,-0.0045651886374796,1.156599044799805,10877.139397776586,0.0083183350558749,0.08771393977765851,0.0092425945065276,0.1038721588253777,0.0,-0.06065346668857674
2022-07-25,"{'long AGHOL.IS': 515.331767670469, 'long AKSEN.IS': 515.331767670469, 'long ALARK.IS': 515.331767670469, 'long ALGYO.IS': 515.331767670469, 'long ALKIM.IS': 515.331767670469, 'long CEMTS.IS': 515.331767670469, 'long CIMSA.IS': 515.331767670469, 'long EKGYO.IS': 515.331767670469, 'long ERBOS.IS': 515.331767670469, 'long GOZDE.IS': 515.331767670469, 'long GUBRF.IS': 515.331767670469, 'long LOGO.IS': 515.331767670469, 'long MAVI.IS': 515.331767670469, 'long MGROS.IS': 515.331767670469, 'long ODAS.IS': 515.331767670469, 'long OTKAR.IS': 515.331767670469, 'long SKBNK.IS': 515.331767670469, 'long SNGYO.IS': 515.331767670469, 'long SOKM.IS': 515.331767670469, 'long TKFEN.IS': 515.331767670469, 'long TSKB.IS': 515.331767670469, 'long VAKBN.IS': 515.331767670469}",22,-0.0087477561309722,1.1452603340148926,11078.165331584843,0.018481507541344,0.10781653315848438,0.0205350083792711,0.12654018285650093,0.0,-0.06065346668857674
2022-07-26,"{'long AEFES.IS': 410.75083529727243, 'long AGHOL.IS': 410.75083529727243, 'long AKSEN.IS': 410.75083529727243, 'long ALARK.IS': 410.75083529727243, 'long ALGYO.IS': 410.75083529727243, 'long ALKIM.IS': 410.75083529727243, 'long EKGYO.IS': 410.75083529727243, 'long ERBOS.IS': 410.75083529727243, 'long GOZDE.IS': 410.75083529727243, 'long GUBRF.IS': 410.75083529727243, 'long JANTS.IS': 410.75083529727243, 'long KARTN.IS': 410.75083529727243, 'long LOGO.IS': 410.75083529727243, 'long MAVI.IS': 410.75083529727243, 'long MGROS.IS': 410.75083529727243, 'long ODAS.IS': 410.75083529727243, 'long OTKAR.IS': 410.75083529727243, 'long PRKAB.IS': 410.75083529727243, 'long SKBNK.IS': 410.75083529727243, 'long SNGYO.IS': 410.75083529727243, 'long SOKM.IS': 410.75083529727243, 'long TKFEN.IS': 410.75083529727243, 'long TSKB.IS': 410.75083529727243, 'long TTRAK.IS': 410.75083529727243, 'long VAKBN.IS': 410.75083529727243, 'short PGSUS.IS': 1140.9745424924233}",26,-0.0090236685325184,1.0487358570098877,11148.955976985542,0.0063901055167381,0.11489559769855417,0.0071001172408201,0.13453875023127693,0.0,-0.06065346668857674
2022-07-27,"{'long AGHOL.IS': 471.9267281292906, 'long AKSEN.IS': 471.9267281292906, 'long ALARK.IS': 471.9267281292906, 'long ALGYO.IS': 471.9267281292906, 'long ALKIM.IS': 471.9267281292906, 'long AYDEM.IS': 471.9267281292906, 'long CCOLA.IS': 471.9267281292906, 'long CIMSA.IS': 471.9267281292906, 'long EKGYO.IS': 471.9267281292906, 'long ENJSA.IS': 471.9267281292906, 'long GOZDE.IS': 471.9267281292906, 'long GUBRF.IS': 471.9267281292906, 'long LOGO.IS': 471.9267281292906, 'long MAVI.IS': 471.9267281292906, 'long ODAS.IS': 471.9267281292906, 'long QUAGR.IS': 471.9267281292906, 'long SELEC.IS': 471.9267281292906, 'long SKBNK.IS': 471.9267281292906, 'long SNGYO.IS': 471.9267281292906, 'long TKFEN.IS': 471.9267281292906, 'long TSKB.IS': 471.9267281292906, 'long VAKBN.IS': 471.9267281292906, 'short PGSUS.IS': 1153.598668760488}",23,-0.0082352356402814,1.2473278045654297,11272.311777460376,0.011064336492984,0.12723117774603754,0.0126283792358456,0.14886613582695984,-0.003012048192771,-0.06348282371662317
2022-07-28,"{'long AGHOL.IS': 444.1237378676426, 'long AKSEN.IS': 444.1237378676426, 'long ALARK.IS': 444.1237378676426, 'long ALGYO.IS': 444.1237378676426, 'long AYDEM.IS': 444.1237378676426, 'long BRYAT.IS': 444.1237378676426, 'long EKGYO.IS': 444.1237378676426, 'long ENJSA.IS': 444.1237378676426, 'long GOZDE.IS': 444.1237378676426, 'long GUBRF.IS': 444.1237378676426, 'long GWIND.IS': 444.1237378676426, 'long ISGYO.IS': 444.1237378676426, 'long LOGO.IS': 444.1237378676426, 'long MAVI.IS': 444.1237378676426, 'long MGROS.IS': 444.1237378676426, 'long NTHOL.IS': 444.1237378676426, 'long ODAS.IS': 444.1237378676426, 'long QUAGR.IS': 444.1237378676426, 'long SKBNK.IS': 444.1237378676426, 'long SOKM.IS': 444.1237378676426, 'long TKFEN.IS': 444.1237378676426, 'long TSKB.IS': 444.1237378676426, 'long TSPOR.IS': 444.1237378676426, 'long TURSG.IS': 444.1237378676426, 'long VAKBN.IS': 444.1237378676426, 'long YYLGD.IS': 444.1237378676426}",26,-0.0096770696875354,1.1053907871246338,11283.285581999813,0.0009735185431424,0.12832855819998135,0.0016155565072338,0.15072219398863562,-0.0048048231336806,-0.06798262311031877
2022-07-29,"{'long AGHOL.IS': 340.23915163802593, 'long AKFGY.IS': 340.23915163802593, 'long AKSEN.IS': 340.23915163802593, 'long ALARK.IS': 340.23915163802593, 'long ALGYO.IS': 340.23915163802593, 'long BUCIM.IS': 340.23915163802593, 'long CIMSA.IS': 340.23915163802593, 'long EKGYO.IS': 340.23915163802593, 'long ENJSA.IS': 340.23915163802593, 'long FROTO.IS': 340.23915163802593, 'long GOZDE.IS': 340.23915163802593, 'long GUBRF.IS': 340.23915163802593, 'long ISGYO.IS': 340.23915163802593, 'long KARTN.IS': 340.23915163802593, 'long LOGO.IS': 340.23915163802593, 'long MAVI.IS': 340.23915163802593, 'long MGROS.IS': 340.23915163802593, 'long ODAS.IS': 340.23915163802593, 'long OTKAR.IS': 340.23915163802593, 'long PRKAB.IS': 340.23915163802593, 'long QUAGR.IS': 340.23915163802593, 'long SKBNK.IS': 340.23915163802593, 'long SNGYO.IS': 340.23915163802593, 'long TKFEN.IS': 340.23915163802593, 'long TMSN.IS': 340.23915163802593, 'long TOASO.IS': 340.23915163802593, 'long TSKB.IS': 340.23915163802593, 'long TSPOR.IS': 340.23915163802593, 'long TTRAK.IS': 340.23915163802593, 'long TURSG.IS': 340.23915163802593, 'long YYLGD.IS': 340.23915163802593, 'short ARCLK.IS': 585.9674278210448, 'short EGEEN.IS': 585.9674278210448}",33,-0.0101583499700401,1.088754653930664,11451.482593911882,0.014906740655434,0.14514825939118814,0.0165630451727044,0.16978165766890285,0.0,-0.06798262311031877
2022-08-01,"{'long AGHOL.IS': 322.2290870458642, 'long AKFGY.IS': 322.2290870458642, 'long AKSEN.IS': 322.2290870458642, 'long ALARK.IS': 322.2290870458642, 'long ALGYO.IS': 322.2290870458642, 'long CIMSA.IS': 322.2290870458642, 'long EKGYO.IS': 322.2290870458642, 'long ENJSA.IS': 322.2290870458642, 'long FROTO.IS': 322.2290870458642, 'long GOZDE.IS': 322.2290870458642, 'long GUBRF.IS': 322.2290870458642, 'long GWIND.IS': 322.2290870458642, 'long ISFIN.IS': 322.2290870458642, 'long ISGYO.IS': 322.2290870458642, 'long ISMEN.IS': 322.2290870458642, 'long KARTN.IS': 322.2290870458642, 'long KCHOL.IS': 322.2290870458642, 'long KOZAA.IS': 322.2290870458642, 'long LOGO.IS': 322.2290870458642, 'long MAVI.IS': 322.2290870458642, 'long MGROS.IS': 322.2290870458642, 'long OTKAR.IS': 322.2290870458642, 'long PRKAB.IS': 322.2290870458642, 'long SELEC.IS': 322.2290870458642, 'long SKBNK.IS': 322.2290870458642, 'long SOKM.IS': 322.2290870458642, 'long TKFEN.IS': 322.2290870458642, 'long TMSN.IS': 322.2290870458642, 'long TOASO.IS': 322.2290870458642, 'long TSKB.IS': 322.2290870458642, 'long TSPOR.IS': 322.2290870458642, 'long TTRAK.IS': 322.2290870458642, 'long YYLGD.IS': 322.2290870458642, 'short ALKIM.IS': 590.7533262507511, 'short EGEEN.IS': 590.7533262507511}",35,-0.012390728503942,1.1402182579040527,11545.012762931361,0.0081675161493241,0.15450127629313615,0.0098886618717541,0.18134923294537075,-0.0073227953525444,-0.07480759562629713
2022-08-02,"{'long AKFGY.IS': 309.4827640069975, 'long AKSEN.IS': 309.4827640069975, 'long ALARK.IS': 309.4827640069975, 'long ALGYO.IS': 309.4827640069975, 'long BAGFS.IS': 309.4827640069975, 'long BIMAS.IS': 309.4827640069975, 'long BUCIM.IS': 309.4827640069975, 'long CIMSA.IS': 309.4827640069975, 'long DOAS.IS': 309.4827640069975, 'long ECILC.IS': 309.4827640069975, 'long EKGYO.IS': 309.4827640069975, 'long ENJSA.IS': 309.4827640069975, 'long FROTO.IS': 309.4827640069975, 'long GOZDE.IS': 309.4827640069975, 'long GSDHO.IS': 309.4827640069975, 'long GUBRF.IS': 309.4827640069975, 'long GWIND.IS': 309.4827640069975, 'long ISFIN.IS': 309.4827640069975, 'long ISGYO.IS': 309.4827640069975, 'long ISMEN.IS': 309.4827640069975, 'long KOZAA.IS': 309.4827640069975, 'long LOGO.IS': 309.4827640069975, 'long MAVI.IS': 309.4827640069975, 'long MGROS.IS': 309.4827640069975, 'long ODAS.IS': 309.4827640069975, 'long OTKAR.IS': 309.4827640069975, 'long SELEC.IS': 309.4827640069975, 'long SKBNK.IS': 309.4827640069975, 'long SOKM.IS': 309.4827640069975, 'long TAVHL.IS': 309.4827640069975, 'long TKFEN.IS': 309.4827640069975, 'long TMSN.IS': 309.4827640069975, 'long TOASO.IS': 309.4827640069975, 'long TSKB.IS': 309.4827640069975, 'long TSPOR.IS': 309.4827640069975, 'long TTRAK.IS': 309.4827640069975, 'long TURSG.IS': 309.4827640069975, 'long YYLGD.IS': 309.4827640069975}",38,-0.0135959214723665,1.1989984512329102,11491.542024458782,-0.0046315010273753,0.1491542024458783,-0.004957676245377,0.1754924859157032,-0.0016959240653596,-0.07637665168996233
