Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1571.6304575517713, 'long SNGYO.IS': 1571.6304575517713, 'long TSPOR.IS': 1571.6304575517713, 'long TUKAS.IS': 1571.6304575517713, 'short ARCLK.IS': 698.5024255785652, 'short EREGL.IS': 698.5024255785652, 'short ISFIN.IS': 698.5024255785652, 'short KCHOL.IS': 698.5024255785652, 'short TRGYO.IS': 698.5024255785652, 'short ULKER.IS': 698.5024255785652}",10,-0.0044386407659138,1.1214349269866943,10360.343899251668,0.002200407711158,0.03603438992516672,-0.0013949458649296,0.0022425163948509574,0.0075934380752897,0.08413239331934985
2022-06-21,"{'long AGHOL.IS': 2064.562238496166, 'long EGEEN.IS': 2064.562238496166, 'long TUKAS.IS': 2064.562238496166, 'short ARCLK.IS': 516.1405596240415, 'short EREGL.IS': 516.1405596240415, 'short ISGYO.IS': 516.1405596240415, 'short KRDMD.IS': 516.1405596240415, 'short OYAKC.IS': 516.1405596240415, 'short SOKM.IS': 516.1405596240415, 'short TRGYO.IS': 516.1405596240415, 'short TUPRS.IS': 516.1405596240415}",11,-0.0123556980058273,1.0437400341033936,10207.349327628688,-0.0147673255937026,0.020734932762868752,-0.0159823917227731,-0.013775716103389346,-0.0129447264000967,0.07009859610634894
2022-06-22,"{'long YYLGD.IS': 6311.896883157687, 'short ARCLK.IS': 1402.6437518128196, 'short OYAKC.IS': 1402.6437518128196, 'short TRGYO.IS': 1402.6437518128196}",4,-0.0018787966430606,1.262105941772461,10402.16261588552,0.019085590392162,0.04021626158855196,0.0312823796112523,0.01707572632729981,0.0007904065635268,0.07094440906033217
2022-06-23,"{'long AGHOL.IS': 655.2346994636482, 'long BUCIM.IS': 655.2346994636482, 'long DOAS.IS': 655.2346994636482, 'long EGEEN.IS': 655.2346994636482, 'long GWIND.IS': 655.2346994636482, 'long MAVI.IS': 655.2346994636482, 'long MGROS.IS': 655.2346994636482, 'long TSPOR.IS': 655.2346994636482, 'long TURSG.IS': 655.2346994636482, 'long YKBNK.IS': 655.2346994636482, 'short ARCLK.IS': 624.0330471082362, 'short EREGL.IS': 624.0330471082362, 'short GUBRF.IS': 624.0330471082362, 'short KRDMD.IS': 624.0330471082362, 'short OYAKC.IS': 624.0330471082362, 'short SASA.IS': 624.0330471082362, 'short SKBNK.IS': 624.0330471082362}",17,-0.0039425855708962,1.248945713043213,10798.430363428146,0.0380947464652658,0.07984303634281464,0.0499999223753497,0.06792943369351723,0.0202369826001401,0.0926170924322034
2022-06-24,"{'long AGHOL.IS': 733.3710428780597, 'long BERA.IS': 733.3710428780597, 'long BIMAS.IS': 733.3710428780597, 'long DOAS.IS': 733.3710428780597, 'long MAVI.IS': 733.3710428780597, 'long MGROS.IS': 733.3710428780597, 'long SNGYO.IS': 733.3710428780597, 'long TKFEN.IS': 733.3710428780597, 'long YYLGD.IS': 733.3710428780597, 'short ARCLK.IS': 440.02262572683594, 'short DOHOL.IS': 440.02262572683594, 'short EREGL.IS': 440.02262572683594, 'short GUBRF.IS': 440.02262572683594, 'short HALKB.IS': 440.02262572683594, 'short OYAKC.IS': 440.02262572683594, 'short SASA.IS': 440.02262572683594, 'short SKBNK.IS': 440.02262572683594, 'short TRGYO.IS': 440.02262572683594, 'short VAKBN.IS': 440.02262572683594}",19,-0.0120358417191729,1.163388967514038,10877.523014578206,0.0073244581377241,0.08775230145782054,0.0197456623091757,0.08901640766125851,-0.011307348119453,0.0802624906068079
2022-06-27,"{'long AGHOL.IS': 471.5913271057186, 'long ALKIM.IS': 471.5913271057186, 'long BERA.IS': 471.5913271057186, 'long BIMAS.IS': 471.5913271057186, 'long BRYAT.IS': 471.5913271057186, 'long BUCIM.IS': 471.5913271057186, 'long DOAS.IS': 471.5913271057186, 'long EGEEN.IS': 471.5913271057186, 'long HEKTS.IS': 471.5913271057186, 'long MGROS.IS': 471.5913271057186, 'long OTKAR.IS': 471.5913271057186, 'long SNGYO.IS': 471.5913271057186, 'long TKFEN.IS': 471.5913271057186, 'long TSPOR.IS': 471.5913271057186, 'short HALKB.IS': 1100.379763246677, 'short SASA.IS': 1100.379763246677, 'short SKBNK.IS': 1100.379763246677, 'short TSKB.IS': 1100.379763246677}",18,-0.0046539695745174,1.1513323783874512,10880.718853691307,0.0002938021007926,0.08807188536913069,-0.0122733737383719,0.07565050228281267,0.019144565859539,0.10094364700381964
2022-06-28,"{'long AGHOL.IS': 1340.0606182953393, 'long MGROS.IS': 1340.0606182953393, 'long OTKAR.IS': 1340.0606182953393, 'long QUAGR.IS': 1340.0606182953393, 'long TUPRS.IS': 1340.0606182953393, 'short ARCLK.IS': 406.0789752410119, 'short DOHOL.IS': 406.0789752410119, 'short EREGL.IS': 406.0789752410119, 'short HALKB.IS': 406.0789752410119, 'short HEKTS.IS': 406.0789752410119, 'short ISCTR.IS': 406.0789752410119, 'short ISGYO.IS': 406.0789752410119, 'short ODAS.IS': 406.0789752410119, 'short SASA.IS': 406.0789752410119, 'short SOKM.IS': 406.0789752410119, 'short VAKBN.IS': 406.0789752410119}",16,-0.0133369643206554,1.1179254055023191,11042.265680739867,0.0148470729940563,0.10422656807398667,0.0059943052651994,0.082098279752161,0.0281262245873415,0.1319090352774559
2022-06-29,"{'long AGHOL.IS': 3350.371002926163, 'long GOZDE.IS': 3350.371002926163, 'short AEFES.IS': 297.8107558156589, 'short AKBNK.IS': 297.8107558156589, 'short GARAN.IS': 297.8107558156589, 'short HALKB.IS': 297.8107558156589, 'short HEKTS.IS': 297.8107558156589, 'short IPEKE.IS': 297.8107558156589, 'short ISCTR.IS': 297.8107558156589, 'short ISGYO.IS': 297.8107558156589, 'short KOZAA.IS': 297.8107558156589, 'short SASA.IS': 297.8107558156589, 'short SKBNK.IS': 297.8107558156589, 'short SOKM.IS': 297.8107558156589, 'short TSKB.IS': 297.8107558156589, 'short VAKBN.IS': 297.8107558156589, 'short YKBNK.IS': 297.8107558156589}",17,-0.0268032880263227,1.1672520637512207,11042.98902251719,6.55066449438599e-05,0.1042989022517189,-0.0235123889615964,0.05665556410395389,0.035432350054754,0.1720152324455455
2022-06-30,"{'long TURSG.IS': 6590.235127235215, 'short AKBNK.IS': 274.59313030146734, 'short DOHOL.IS': 274.59313030146734, 'short GARAN.IS': 274.59313030146734, 'short GUBRF.IS': 274.59313030146734, 'short HALKB.IS': 274.59313030146734, 'short HEKTS.IS': 274.59313030146734, 'short IPEKE.IS': 274.59313030146734, 'short ISCTR.IS': 274.59313030146734, 'short KOZAA.IS': 274.59313030146734, 'short KOZAL.IS': 274.59313030146734, 'short SASA.IS': 274.59313030146734, 'short SKBNK.IS': 274.59313030146734, 'short SOKM.IS': 274.59313030146734, 'short TSKB.IS': 274.59313030146734, 'short VAKBN.IS': 274.59313030146734, 'short YKBNK.IS': 274.59313030146734}",17,-0.0375698437000334,1.0656774044036863,10860.870945680987,-0.0164917375598993,0.08608709456809871,-0.0255818425141529,0.02962436787134326,-0.0028565801285186,0.1686672770222204
2022-07-01,"{'long MAVI.IS': 3272.6833693733934, 'long NUGYO.IS': 3272.6833693733934, 'short AKBNK.IS': 174.54311303324764, 'short ALKIM.IS': 174.54311303324764, 'short ECILC.IS': 174.54311303324764, 'short GARAN.IS': 174.54311303324764, 'short HALKB.IS': 174.54311303324764, 'short HEKTS.IS': 174.54311303324764, 'short ISFIN.IS': 174.54311303324764, 'short KARSN.IS': 174.54311303324764, 'short KOZAL.IS': 174.54311303324764, 'short ODAS.IS': 174.54311303324764, 'short PETKM.IS': 174.54311303324764, 'short SASA.IS': 174.54311303324764, 'short SKBNK.IS': 174.54311303324764, 'short SOKM.IS': 174.54311303324764, 'short TAVHL.IS': 174.54311303324764, 'short TCELL.IS': 174.54311303324764, 'short TKFEN.IS': 174.54311303324764, 'short TOASO.IS': 174.54311303324764, 'short TSKB.IS': 174.54311303324764, 'short TTKOM.IS': 174.54311303324764, 'short TURSG.IS': 174.54311303324764, 'short ULKER.IS': 174.54311303324764, 'short VAKBN.IS': 174.54311303324764, 'short VESTL.IS': 174.54311303324764, 'short YKBNK.IS': 174.54311303324764}",27,-0.0452921355263694,1.120091438293457,10786.926728592342,-0.0068083137584883,0.07869267285923409,0.0080483783458355,0.03791117433806357,-0.0290933519149742,0.13466682866029833
2022-07-04,"{'long EKGYO.IS': 6477.05290999669, 'short HALKB.IS': 616.8621819044466, 'short HEKTS.IS': 616.8621819044466, 'short ODAS.IS': 616.8621819044466, 'short TRGYO.IS': 616.8621819044466, 'short ULKER.IS': 616.8621819044466, 'short VAKBN.IS': 616.8621819044466, 'short VESTL.IS': 616.8621819044466}",8,-0.0071923001686755,1.1142032146453855,10674.343844440918,-0.0104369749590496,0.06743438444409189,-0.0252476319115676,0.011706375051473206,0.0117790104697261,0.1480320811147391
2022-07-05,"{'long ISGYO.IS': 6430.990268101614, 'short EREGL.IS': 389.75698594555234, 'short GARAN.IS': 389.75698594555234, 'short HALKB.IS': 389.75698594555234, 'short HEKTS.IS': 389.75698594555234, 'short KRDMD.IS': 389.75698594555234, 'short ODAS.IS': 389.75698594555234, 'short TRGYO.IS': 389.75698594555234, 'short TSKB.IS': 389.75698594555234, 'short ULKER.IS': 389.75698594555234, 'short VAKBN.IS': 389.75698594555234, 'short VESTL.IS': 389.75698594555234}",12,-0.0196411924399232,1.1097297668457031,10598.431468117342,-0.0071116667618976,0.059843146811734194,-0.0141342625199242,-0.0025933484465852086,0.0034222268751415,0.15196090735625467
2022-07-06,"{'long ISGYO.IS': 6467.1194931220625, 'short ASELS.IS': 287.42753302764726, 'short EGEEN.IS': 287.42753302764726, 'short HALKB.IS': 287.42753302764726, 'short KARSN.IS': 287.42753302764726, 'short KRDMD.IS': 287.42753302764726, 'short PETKM.IS': 287.42753302764726, 'short SAHOL.IS': 287.42753302764726, 'short SASA.IS': 287.42753302764726, 'short TRGYO.IS': 287.42753302764726, 'short TTKOM.IS': 287.42753302764726, 'short TUPRS.IS': 287.42753302764726, 'short TURSG.IS': 287.42753302764726, 'short ULKER.IS': 287.42753302764726, 'short VAKBN.IS': 287.42753302764726, 'short VESTL.IS': 287.42753302764726}",16,-0.0269661291629632,1.0673034191131592,10657.973327055415,0.0056179878236877,0.06579733270554144,0.0224274509241455,0.019775940282545257,-0.0195962068269991,0.1293868431590839
2022-07-07,"{'long ISGYO.IS': 3279.563765659084, 'long SNGYO.IS': 3279.563765659084, 'short HALKB.IS': 1457.5838958484815, 'short PETKM.IS': 1457.5838958484815, 'short TUPRS.IS': 1457.5838958484815}",5,-0.0068773618887174,1.043482780456543,10809.604856055563,0.0142270508986198,0.08096048560555635,0.0296774218159337,0.05004026102005077,-0.0089485054773508,0.11928051880702695
2022-07-08,"{'long ISGYO.IS': 3239.7236958646936, 'long SNGYO.IS': 3239.7236958646936, 'short KRDMD.IS': 1439.877198162086, 'short PETKM.IS': 1439.877198162086, 'short TUPRS.IS': 1439.877198162086}",5,-0.0026911292109944,1.1173813343048096,10678.290009726152,-0.0121479784023603,0.06782900097261524,-0.021609399783502,0.027349521230895846,0.0020441536693518,0.12156850018658028
2022-07-13,"{'long GUBRF.IS': 3270.1072730527717, 'long SNGYO.IS': 3270.1072730527717, 'short EGEEN.IS': 726.6905051228382, 'short HEKTS.IS': 726.6905051228382, 'short ISGYO.IS': 726.6905051228382, 'short KCHOL.IS': 726.6905051228382, 'short PETKM.IS': 726.6905051228382, 'short TUPRS.IS': 726.6905051228382}",8,-0.0034886614463861,1.1346487998962402,10778.435787330993,0.0093784470653657,0.07784357873309933,-0.0060562537969879,0.021127631792107415,0.0325304983588963,0.1580536824412897
2022-07-14,"{'long KONTR.IS': 3311.3256868608737, 'long LOGO.IS': 3311.3256868608737, 'short ARCLK.IS': 490.5667684238331, 'short HEKTS.IS': 490.5667684238331, 'short ISGYO.IS': 490.5667684238331, 'short KCHOL.IS': 490.5667684238331, 'short KRDMD.IS': 490.5667684238331, 'short PETKM.IS': 490.5667684238331, 'short SISE.IS': 490.5667684238331, 'short TUPRS.IS': 490.5667684238331, 'short TURSG.IS': 490.5667684238331}",11,-0.0138068297871677,1.0850207805633545,10914.293723903063,0.0126046060163717,0.09142937239030635,0.0114045196277749,0.03277310191134397,0.0144047355992669,0.1747351395466139
2022-07-18,"{'long AGHOL.IS': 2173.798245286763, 'long ECILC.IS': 2173.798245286763, 'long ISGYO.IS': 2173.798245286763, 'short ARCLK.IS': 334.43049927488664, 'short HEKTS.IS': 334.43049927488664, 'short IPEKE.IS': 334.43049927488664, 'short KCHOL.IS': 334.43049927488664, 'short KOZAA.IS': 334.43049927488664, 'short KOZAL.IS': 334.43049927488664, 'short MGROS.IS': 334.43049927488664, 'short PETKM.IS': 334.43049927488664, 'short PGSUS.IS': 334.43049927488664, 'short SISE.IS': 334.43049927488664, 'short TAVHL.IS': 334.43049927488664, 'short TTKOM.IS': 334.43049927488664, 'short TUPRS.IS': 334.43049927488664}",16,-0.0240321519137,1.082423210144043,10747.420273263646,-0.0152894410633235,0.07474202732636459,-0.0083533682627774,0.024145967859187545,-0.0256935502641422,0.14455202319161886
2022-07-19,"{'long AEFES.IS': 1326.3177570204118, 'long CCOLA.IS': 1326.3177570204118, 'long EKGYO.IS': 1326.3177570204118, 'long ODAS.IS': 1326.3177570204118, 'long YATAS.IS': 1326.3177570204118, 'short ARCLK.IS': 1473.6863966893466, 'short EGEEN.IS': 1473.6863966893466, 'short KCHOL.IS': 1473.6863966893466}",8,-0.0018894155219786,1.1607654094696045,10929.022799530258,0.0168973131829955,0.09290227995302569,0.0420876987871171,0.06724991486848553,-0.0208882652231862,0.12064431696945799
2022-07-20,"{'long AGHOL.IS': 1669.063034466247, 'long ECILC.IS': 1669.063034466247, 'long ISGYO.IS': 1669.063034466247, 'long SKBNK.IS': 1669.063034466247, 'short ARCLK.IS': 4450.83475857666}",5,-0.0022907536186337,1.1080567836761477,11002.629112657827,0.0067349400287403,0.10026291126578268,0.0134265554823383,0.08157940506398798,-0.0033024831516563,0.11694340799366709
2022-07-21,"{'long AGHOL.IS': 967.466396568812, 'long AKSEN.IS': 967.466396568812, 'long ECILC.IS': 967.466396568812, 'long ISGYO.IS': 967.466396568812, 'long MGROS.IS': 967.466396568812, 'long SKBNK.IS': 967.466396568812, 'long YATAS.IS': 967.466396568812, 'short KOZAL.IS': 2257.421591993895, 'short OYAKC.IS': 2257.421591993895}",9,-0.0022759729588322,1.1431686878204346,11160.860321652232,0.0143812181047135,0.11608603216522306,0.0164611891616765,0.09938348824412002,0.011261261519269,0.12952159981330746
2022-07-22,"{'long AEFES.IS': 522.0909337313225, 'long AGHOL.IS': 522.0909337313225, 'long AKSEN.IS': 522.0909337313225, 'long ALARK.IS': 522.0909337313225, 'long GUBRF.IS': 522.0909337313225, 'long ISDMR.IS': 522.0909337313225, 'long ISGYO.IS': 522.0909337313225, 'long LOGO.IS': 522.0909337313225, 'long MGROS.IS': 522.0909337313225, 'long ODAS.IS': 522.0909337313225, 'long OTKAR.IS': 522.0909337313225, 'long SKBNK.IS': 522.0909337313225, 'long YYLGD.IS': 522.0909337313225, 'short ARCLK.IS': 754.1313487230213, 'short KARSN.IS': 754.1313487230213, 'short OYAKC.IS': 754.1313487230213, 'short PGSUS.IS': 754.1313487230213, 'short TRGYO.IS': 754.1313487230213, 'short ULKER.IS': 754.1313487230213}",19,-0.0045651886374796,1.1678879261016846,11185.444505085976,0.0022027140135471,0.11854445050859752,0.0083183350558748,0.108528528454231,-0.0069707175499443,0.12164802377444772
2022-07-25,"{'long AGHOL.IS': 311.9742374873676, 'long AKSEN.IS': 311.9742374873676, 'long ALARK.IS': 311.9742374873676, 'long ALGYO.IS': 311.9742374873676, 'long ALKIM.IS': 311.9742374873676, 'long CEMTS.IS': 311.9742374873676, 'long CIMSA.IS': 311.9742374873676, 'long EKGYO.IS': 311.9742374873676, 'long ERBOS.IS': 311.9742374873676, 'long GOZDE.IS': 311.9742374873676, 'long GUBRF.IS': 311.9742374873676, 'long LOGO.IS': 311.9742374873676, 'long MAVI.IS': 311.9742374873676, 'long MGROS.IS': 311.9742374873676, 'long ODAS.IS': 311.9742374873676, 'long OTKAR.IS': 311.9742374873676, 'long SKBNK.IS': 311.9742374873676, 'long SNGYO.IS': 311.9742374873676, 'long SOKM.IS': 311.9742374873676, 'long TKFEN.IS': 311.9742374873676, 'long TSKB.IS': 311.9742374873676, 'long VAKBN.IS': 311.9742374873676, 'short KARSN.IS': 1143.905537453681, 'short PGSUS.IS': 1143.905537453681, 'short THYAO.IS': 1143.905537453681, 'short ULKER.IS': 1143.905537453681}",26,-0.0087477561309722,1.0815303325653076,11311.108186405248,0.0112345719709336,0.13111081864052476,0.0184815075413442,0.129015806812653,0.0003641686153178,0.12205649278213948
2022-07-26,"{'long AEFES.IS': 276.78002790055655, 'long AGHOL.IS': 276.78002790055655, 'long AKSEN.IS': 276.78002790055655, 'long ALARK.IS': 276.78002790055655, 'long ALGYO.IS': 276.78002790055655, 'long ALKIM.IS': 276.78002790055655, 'long EKGYO.IS': 276.78002790055655, 'long ERBOS.IS': 276.78002790055655, 'long GOZDE.IS': 276.78002790055655, 'long GUBRF.IS': 276.78002790055655, 'long JANTS.IS': 276.78002790055655, 'long KARTN.IS': 276.78002790055655, 'long LOGO.IS': 276.78002790055655, 'long MAVI.IS': 276.78002790055655, 'long MGROS.IS': 276.78002790055655, 'long ODAS.IS': 276.78002790055655, 'long OTKAR.IS': 276.78002790055655, 'long PRKAB.IS': 276.78002790055655, 'long SKBNK.IS': 276.78002790055655, 'long SNGYO.IS': 276.78002790055655, 'long SOKM.IS': 276.78002790055655, 'long TKFEN.IS': 276.78002790055655, 'long TSKB.IS': 276.78002790055655, 'long TTRAK.IS': 276.78002790055655, 'long VAKBN.IS': 276.78002790055655, 'short EGEEN.IS': 1153.250116252319, 'short KARSN.IS': 1153.250116252319, 'short PGSUS.IS': 1153.250116252319, 'short THYAO.IS': 1153.250116252319}",29,-0.0090236685325184,0.9954507350921632,11403.508772194054,0.0081690126436827,0.14035087721940553,0.0063901055167381,0.13623033694825115,0.0108373733340998,0.13421663789637028
