Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-23,"{'long AGHOL.IS': 766.4675347651037, 'long BUCIM.IS': 766.4675347651037, 'long DOAS.IS': 766.4675347651037, 'long EGEEN.IS': 766.4675347651037, 'long GWIND.IS': 766.4675347651037, 'long MAVI.IS': 766.4675347651037, 'long MGROS.IS': 766.4675347651037, 'long TSPOR.IS': 766.4675347651037, 'long TURSG.IS': 766.4675347651037, 'long YKBNK.IS': 766.4675347651037, 'short ARCLK.IS': 821.2152158197538, 'short EREGL.IS': 821.2152158197538, 'short KRDMD.IS': 821.2152158197538, 'short SKBNK.IS': 821.2152158197538}",14,-0.0039644098053208,1.116767406463623,10793.899467349833,0.0372281081166129,0.07938994673498323,0.0499999223753497,0.067929433693517,0.0074272081795602,0.10117218501228264
2022-06-24,"{'long AGHOL.IS': 861.2890563604468, 'long BERA.IS': 861.2890563604468, 'long BIMAS.IS': 861.2890563604468, 'long DOAS.IS': 861.2890563604468, 'long MAVI.IS': 861.2890563604468, 'long MGROS.IS': 861.2890563604468, 'long SNGYO.IS': 861.2890563604468, 'long TKFEN.IS': 861.2890563604468, 'long YYLGD.IS': 861.2890563604468, 'short ARCLK.IS': 415.26436645950116, 'short EREGL.IS': 415.26436645950116, 'short GUBRF.IS': 415.26436645950116, 'short HALKB.IS': 415.26436645950116, 'short KRDMD.IS': 415.26436645950116, 'short OYAKC.IS': 415.26436645950116, 'short SKBNK.IS': 415.26436645950116, 'short TRGYO.IS': 415.26436645950116}",17,-0.0072445548612329,1.111685276031494,10916.314597172266,0.0113411404462977,0.09163145971722653,0.0197456623091757,0.08901640766125829,-0.0082694105670843,0.09206614010936276
2022-06-27,"{'long AGHOL.IS': 551.7453859051943, 'long ALKIM.IS': 551.7453859051943, 'long BERA.IS': 551.7453859051943, 'long BIMAS.IS': 551.7453859051943, 'long BRYAT.IS': 551.7453859051943, 'long BUCIM.IS': 551.7453859051943, 'long DOAS.IS': 551.7453859051943, 'long EGEEN.IS': 551.7453859051943, 'long HEKTS.IS': 551.7453859051943, 'long MGROS.IS': 551.7453859051943, 'long OTKAR.IS': 551.7453859051943, 'long SNGYO.IS': 551.7453859051943, 'long TKFEN.IS': 551.7453859051943, 'long TSPOR.IS': 551.7453859051943, 'short ARCLK.IS': 662.0944630862333, 'short EREGL.IS': 662.0944630862333, 'short HALKB.IS': 662.0944630862333, 'short SKBNK.IS': 662.0944630862333, 'short SOKM.IS': 662.0944630862333}",19,-0.0037672046954375,1.1865942478179932,10878.057503640968,-0.0035045796079575,0.08780575036409677,-0.0122733737383719,0.07565050228281245,0.0169559400296761,0.11058314808949699
2022-06-28,"{'long AGHOL.IS': 1552.2713707675978, 'long MGROS.IS': 1552.2713707675978, 'long OTKAR.IS': 1552.2713707675978, 'long QUAGR.IS': 1552.2713707675978, 'long TUPRS.IS': 1552.2713707675978, 'short ARCLK.IS': 369.58842161133276, 'short EREGL.IS': 369.58842161133276, 'short HALKB.IS': 369.58842161133276, 'short KRDMD.IS': 369.58842161133276, 'short SASA.IS': 369.58842161133276, 'short SKBNK.IS': 369.58842161133276, 'short SOKM.IS': 369.58842161133276, 'short ULKER.IS': 369.58842161133276, 'short VAKBN.IS': 369.58842161133276}",14,-0.0075251797232785,1.1267499923706057,10930.052717265859,0.0047798252222411,0.0930052717265859,0.0059943052651992,0.08209827975216055,0.0019460384553386,0.11274438560353017
2022-06-29,"{'long AGHOL.IS': 3858.3845824848945, 'long GOZDE.IS': 3858.3845824848945, 'short EREGL.IS': 300.65334408973206, 'short GUBRF.IS': 300.65334408973206, 'short HALKB.IS': 300.65334408973206, 'short ISGYO.IS': 300.65334408973206, 'short KRDMD.IS': 300.65334408973206, 'short SASA.IS': 300.65334408973206, 'short SKBNK.IS': 300.65334408973206, 'short SOKM.IS': 300.65334408973206, 'short TRGYO.IS': 300.65334408973206, 'short ULKER.IS': 300.65334408973206, 'short VAKBN.IS': 300.65334408973206}",13,-0.0104005589705374,1.142176628112793,10867.261403962248,-0.0057448316973276,0.08672614039622473,-0.0235123889615964,0.05665556410395345,0.0357128019192995,0.15248360543340178
2022-06-30,"{'long TURSG.IS': 7572.57706492842, 'short EREGL.IS': 249.64539774489302, 'short GUBRF.IS': 249.64539774489302, 'short HALKB.IS': 249.64539774489302, 'short HEKTS.IS': 249.64539774489302, 'short ISGYO.IS': 249.64539774489302, 'short KRDMD.IS': 249.64539774489302, 'short SASA.IS': 249.64539774489302, 'short SKBNK.IS': 249.64539774489302, 'short SOKM.IS': 249.64539774489302, 'short TOASO.IS': 249.64539774489302, 'short TRGYO.IS': 249.64539774489302, 'short ULKER.IS': 249.64539774489302, 'short VAKBN.IS': 249.64539774489302}",14,-0.016032339930548,1.03800368309021,10664.200613878089,-0.0186855531063346,0.06642006138780898,-0.025581842514153,0.029624367871342594,-0.0025942111547579,0.14949381960851094
2022-07-01,"{'long MAVI.IS': 3796.773799158404, 'long NUGYO.IS': 3796.773799158404, 'short ARCLK.IS': 295.852503830525, 'short HALKB.IS': 295.852503830525, 'short HEKTS.IS': 295.852503830525, 'short SASA.IS': 295.852503830525, 'short SKBNK.IS': 295.852503830525, 'short SOKM.IS': 295.852503830525, 'short TCELL.IS': 295.852503830525, 'short TOASO.IS': 295.852503830525, 'short TRGYO.IS': 295.852503830525, 'short ULKER.IS': 295.852503830525, 'short VAKBN.IS': 295.852503830525}",13,-0.0154960657642524,1.2021269798278809,10693.732696961079,0.0027692730240423,0.0693732696961078,0.0080483783458356,0.0379111743380629,-0.009548639393475,0.13851771764004117
2022-07-04,"{'long EKGYO.IS': 7493.969477690188, 'short HALKB.IS': 401.4626505905458, 'short HEKTS.IS': 401.4626505905458, 'short KRDMD.IS': 401.4626505905458, 'short PETKM.IS': 401.4626505905458, 'short TRGYO.IS': 401.4626505905458, 'short TSKB.IS': 401.4626505905458, 'short ULKER.IS': 401.4626505905458, 'short VAKBN.IS': 401.4626505905458}",9,-0.0098430581207287,1.0535528659820557,10553.500244255722,-0.0131135176723844,0.05535002442557224,-0.0252476319115675,0.011706375051472762,0.0151994155523764,0.1558225215441953
2022-07-05,"{'long ISGYO.IS': 7443.833652821839, 'short GARAN.IS': 319.0214422637931, 'short HALKB.IS': 319.0214422637931, 'short HEKTS.IS': 319.0214422637931, 'short KRDMD.IS': 319.0214422637931, 'short PETKM.IS': 319.0214422637931, 'short SASA.IS': 319.0214422637931, 'short TRGYO.IS': 319.0214422637931, 'short TSKB.IS': 319.0214422637931, 'short ULKER.IS': 319.0214422637931, 'short VAKBN.IS': 319.0214422637931}",11,-0.0146456115294691,1.1088016033172607,10482.895681270878,-0.0066901560004488,0.048289568127087845,-0.0141342625199242,-0.0025933484465856527,0.0106794258783272,0.16816604249152767
2022-07-06,"{'long ISGYO.IS': 7519.792459997289, 'short GARAN.IS': 201.42301232135597, 'short HALKB.IS': 201.42301232135597, 'short ISFIN.IS': 201.42301232135597, 'short KARSN.IS': 201.42301232135597, 'short KRDMD.IS': 201.42301232135597, 'short ODAS.IS': 201.42301232135597, 'short PETKM.IS': 201.42301232135597, 'short SASA.IS': 201.42301232135597, 'short TRGYO.IS': 201.42301232135597, 'short TSKB.IS': 201.42301232135597, 'short TTKOM.IS': 201.42301232135597, 'short TURSG.IS': 201.42301232135597, 'short ULKER.IS': 201.42301232135597, 'short VAKBN.IS': 201.42301232135597, 'short VESTL.IS': 201.42301232135597, 'short YKBNK.IS': 201.42301232135597}",17,-0.0218869153609741,1.1455750465393066,10589.865864758545,0.0102042590845183,0.05898658647585453,0.0224274509241455,0.019775940282544813,-0.0183165218746118,0.1467693036210529
2022-07-07,"{'long ISGYO.IS': 3822.278158147129, 'long SNGYO.IS': 3822.278158147129, 'short HALKB.IS': 364.0264912521075, 'short KRDMD.IS': 364.0264912521075, 'short ODAS.IS': 364.0264912521075, 'short PETKM.IS': 364.0264912521075, 'short TTKOM.IS': 364.0264912521075, 'short TUPRS.IS': 364.0264912521075, 'short TURSG.IS': 364.0264912521075, 'short VAKBN.IS': 364.0264912521075, 'short YKBNK.IS': 364.0264912521075}",11,-0.0108063283913217,1.0768401622772217,10765.566525379621,0.0165913962334292,0.07655665253796218,0.0296774218159337,0.050040261020050325,-0.0139426634590807,0.13078028515546025
2022-07-08,"{'long ISGYO.IS': 3762.8545940520494, 'long SNGYO.IS': 3762.8545940520494, 'short HALKB.IS': 537.5506562931499, 'short HEKTS.IS': 537.5506562931499, 'short KCHOL.IS': 537.5506562931499, 'short KRDMD.IS': 537.5506562931499, 'short PETKM.IS': 537.5506562931499, 'short TUPRS.IS': 537.5506562931499}",8,-0.0067909971420144,1.1280593872070312,10598.19819006442,-0.0155466351836323,0.059819819006442065,-0.021609399783502,0.0273495212308954,-0.0014001844506029,0.1291969841831373
2022-07-13,"{'long GUBRF.IS': 3766.0823832146016, 'long SNGYO.IS': 3766.0823832146016, 'short HALKB.IS': 645.614122836789, 'short HEKTS.IS': 645.614122836789, 'short KCHOL.IS': 645.614122836789, 'short PETKM.IS': 645.614122836789, 'short TUPRS.IS': 645.614122836789}",7,-0.0051826229047308,1.2000858783721924,10607.289359655331,0.00085780331976,0.06072893596553319,-0.0060562537969878,0.021127631792107193,0.016990603258839,0.1483827221424705
2022-07-14,"{'long KONTR.IS': 3817.8242675878814, 'long LOGO.IS': 3817.8242675878814, 'short EREGL.IS': 409.0526000987016, 'short HEKTS.IS': 409.0526000987016, 'short KCHOL.IS': 409.0526000987016, 'short KRDMD.IS': 409.0526000987016, 'short PETKM.IS': 409.0526000987016, 'short TUPRS.IS': 409.0526000987016, 'short TURSG.IS': 409.0526000987016, 'short YKBNK.IS': 409.0526000987016}",10,-0.0080830630629504,1.0678749084472656,10753.022002681779,0.0137389146355089,0.0753022002681778,0.011404519627775,0.03277310191134375,0.0191858363202217,0.17041540508246666
2022-07-18,"{'long AGHOL.IS': 2499.2313076615415, 'long ECILC.IS': 2499.2313076615415, 'long ISGYO.IS': 2499.2313076615415, 'short ARCLK.IS': 357.0330439516488, 'short ASELS.IS': 357.0330439516488, 'short HEKTS.IS': 357.0330439516488, 'short KCHOL.IS': 357.0330439516488, 'short KRDMD.IS': 357.0330439516488, 'short PETKM.IS': 357.0330439516488, 'short SISE.IS': 357.0330439516488, 'short TUPRS.IS': 357.0330439516488, 'short TURSG.IS': 357.0330439516488}",12,-0.0106228256554306,1.0825138092041016,10558.745252851177,-0.0180671768161684,0.055874525285117604,-0.0083533682627774,0.024145967859187323,-0.0407327301074141,0.1227411902736828
2022-07-19,"{'long AEFES.IS': 1533.5478687573245, 'long CCOLA.IS': 1533.5478687573245, 'long EKGYO.IS': 1533.5478687573245, 'long ODAS.IS': 1533.5478687573245, 'long YATAS.IS': 1533.5478687573245, 'short ARCLK.IS': 1095.3913348266603, 'short KCHOL.IS': 1095.3913348266603, 'short TRGYO.IS': 1095.3913348266603}",8,-0.0032866007944984,1.163123369216919,10798.214388041937,0.0226796962571002,0.07982143880419379,0.0420876987871171,0.0672499148684853,-0.022605642979605,0.09736090376785911
2022-07-20,"{'long AGHOL.IS': 1932.8430581984762, 'long ECILC.IS': 1932.8430581984762, 'long ISGYO.IS': 1932.8430581984762, 'long SKBNK.IS': 1932.8430581984762, 'short ARCLK.IS': 1656.7226213129795, 'short KCHOL.IS': 1656.7226213129795}",6,-0.0022907536186337,1.0177481174468994,10887.826403633977,0.0082987809254165,0.08878264036339778,0.0134265554823382,0.08157940506398775,-0.0036660263740673,0.09333794975277576
2022-07-21,"{'long AGHOL.IS': 1118.698288519659, 'long AKSEN.IS': 1118.698288519659, 'long ECILC.IS': 1118.698288519659, 'long ISGYO.IS': 1118.698288519659, 'long MGROS.IS': 1118.698288519659, 'long SKBNK.IS': 1118.698288519659, 'long YATAS.IS': 1118.698288519659, 'short ARCLK.IS': 1118.698288519659, 'short EGEEN.IS': 1118.698288519659, 'short KOZAL.IS': 1118.698288519659}",10,-0.0022759729588322,1.0774898529052734,11027.971073810308,0.0128716848506653,0.10279710738103076,0.0164611891616763,0.09938348824411936,0.0044961747916397,0.09825378828119713
2022-07-22,"{'long AEFES.IS': 605.00606821894, 'long AGHOL.IS': 605.00606821894, 'long AKSEN.IS': 605.00606821894, 'long ALARK.IS': 605.00606821894, 'long GUBRF.IS': 605.00606821894, 'long ISDMR.IS': 605.00606821894, 'long ISGYO.IS': 605.00606821894, 'long LOGO.IS': 605.00606821894, 'long MGROS.IS': 605.00606821894, 'long ODAS.IS': 605.00606821894, 'long OTKAR.IS': 605.00606821894, 'long SKBNK.IS': 605.00606821894, 'long YYLGD.IS': 605.00606821894, 'short ARCLK.IS': 842.6870235906664, 'short EGEEN.IS': 842.6870235906664, 'short KOZAL.IS': 842.6870235906664, 'short TRGYO.IS': 842.6870235906664}",17,-0.0045651886374796,1.147512435913086,11076.120899681839,0.0043661545309888,0.10761208996818383,0.0083183350558749,0.10852852845423033,-0.004855600027079,0.09292110715707946
2022-07-25,"{'long AGHOL.IS': 361.7632624442349, 'long AKSEN.IS': 361.7632624442349, 'long ALARK.IS': 361.7632624442349, 'long ALGYO.IS': 361.7632624442349, 'long ALKIM.IS': 361.7632624442349, 'long CEMTS.IS': 361.7632624442349, 'long CIMSA.IS': 361.7632624442349, 'long EKGYO.IS': 361.7632624442349, 'long ERBOS.IS': 361.7632624442349, 'long GOZDE.IS': 361.7632624442349, 'long GUBRF.IS': 361.7632624442349, 'long LOGO.IS': 361.7632624442349, 'long MAVI.IS': 361.7632624442349, 'long MGROS.IS': 361.7632624442349, 'long ODAS.IS': 361.7632624442349, 'long OTKAR.IS': 361.7632624442349, 'long SKBNK.IS': 361.7632624442349, 'long SNGYO.IS': 361.7632624442349, 'long SOKM.IS': 361.7632624442349, 'long TKFEN.IS': 361.7632624442349, 'long TSKB.IS': 361.7632624442349, 'long VAKBN.IS': 361.7632624442349, 'short ARCLK.IS': 682.1821520377001, 'short EGEEN.IS': 682.1821520377001, 'short KARSN.IS': 682.1821520377001, 'short KOZAL.IS': 682.1821520377001, 'short PGSUS.IS': 682.1821520377001}",27,-0.0087477561309722,1.1750404834747314,11208.093544889127,0.0119150600108634,0.12080935448891261,0.0184815075413438,0.1290158068126519,-0.0034066508935908,0.08919790649075843
2022-07-26,"{'long AEFES.IS': 320.8717867879241, 'long AGHOL.IS': 320.8717867879241, 'long AKSEN.IS': 320.8717867879241, 'long ALARK.IS': 320.8717867879241, 'long ALGYO.IS': 320.8717867879241, 'long ALKIM.IS': 320.8717867879241, 'long EKGYO.IS': 320.8717867879241, 'long ERBOS.IS': 320.8717867879241, 'long GOZDE.IS': 320.8717867879241, 'long GUBRF.IS': 320.8717867879241, 'long JANTS.IS': 320.8717867879241, 'long KARTN.IS': 320.8717867879241, 'long LOGO.IS': 320.8717867879241, 'long MAVI.IS': 320.8717867879241, 'long MGROS.IS': 320.8717867879241, 'long ODAS.IS': 320.8717867879241, 'long OTKAR.IS': 320.8717867879241, 'long PRKAB.IS': 320.8717867879241, 'long SKBNK.IS': 320.8717867879241, 'long SNGYO.IS': 320.8717867879241, 'long SOKM.IS': 320.8717867879241, 'long TKFEN.IS': 320.8717867879241, 'long TSKB.IS': 320.8717867879241, 'long TTRAK.IS': 320.8717867879241, 'long VAKBN.IS': 320.8717867879241, 'short ARCLK.IS': 687.5824002598374, 'short EGEEN.IS': 687.5824002598374, 'short KARSN.IS': 687.5824002598374, 'short KOZAL.IS': 687.5824002598374, 'short PGSUS.IS': 687.5824002598374}",30,-0.0090236685325184,1.0111947059631348,11296.818362826009,0.0079161382425596,0.12968183628260088,0.0063901055167381,0.13623033694825004,0.0114768812694762,0.1016985015425147
2022-07-27,"{'long AGHOL.IS': 368.8604093459936, 'long AKSEN.IS': 368.8604093459936, 'long ALARK.IS': 368.8604093459936, 'long ALGYO.IS': 368.8604093459936, 'long ALKIM.IS': 368.8604093459936, 'long AYDEM.IS': 368.8604093459936, 'long CCOLA.IS': 368.8604093459936, 'long CIMSA.IS': 368.8604093459936, 'long EKGYO.IS': 368.8604093459936, 'long ENJSA.IS': 368.8604093459936, 'long GOZDE.IS': 368.8604093459936, 'long GUBRF.IS': 368.8604093459936, 'long LOGO.IS': 368.8604093459936, 'long MAVI.IS': 368.8604093459936, 'long ODAS.IS': 368.8604093459936, 'long QUAGR.IS': 368.8604093459936, 'long SELEC.IS': 368.8604093459936, 'long SKBNK.IS': 368.8604093459936, 'long SNGYO.IS': 368.8604093459936, 'long TKFEN.IS': 368.8604093459936, 'long TSKB.IS': 368.8604093459936, 'long VAKBN.IS': 368.8604093459936, 'short ARCLK.IS': 695.5653433381594, 'short EGEEN.IS': 695.5653433381594, 'short KARSN.IS': 695.5653433381594, 'short PGSUS.IS': 695.5653433381594, 'short TRGYO.IS': 695.5653433381594}",27,-0.0082352356402814,1.1510496139526367,11427.976254480163,0.0116101620333873,0.14279762544801633,0.0126283792358452,0.1505790845425048,0.0092343218943186,0.11187194013624668
