Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 653.5382986782264, 'long AKBNK.IS': 653.5382986782264, 'long AYDEM.IS': 653.5382986782264, 'long BERA.IS': 653.5382986782264, 'long BIMAS.IS': 653.5382986782264, 'long DOAS.IS': 653.5382986782264, 'long EGEEN.IS': 653.5382986782264, 'long GLYHO.IS': 653.5382986782264, 'long ISCTR.IS': 653.5382986782264, 'long MAVI.IS': 653.5382986782264, 'long MGROS.IS': 653.5382986782264, 'long SASA.IS': 653.5382986782264, 'long SNGYO.IS': 653.5382986782264, 'long TKFEN.IS': 653.5382986782264, 'long TSPOR.IS': 653.5382986782264, 'long YYLGD.IS': 653.5382986782264}",16,-0.0164145386487989,0.4721169471740722,10044.705097307366,-0.0093078022648094,0.004470509730736483,-0.0093078022648094,0.0456612778851626,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 621.3954063199113, 'long AKFGY.IS': 621.3954063199113, 'long BERA.IS': 621.3954063199113, 'long DOAS.IS': 621.3954063199113, 'long EGEEN.IS': 621.3954063199113, 'long GLYHO.IS': 621.3954063199113, 'long GUBRF.IS': 621.3954063199113, 'long GWIND.IS': 621.3954063199113, 'long ISCTR.IS': 621.3954063199113, 'long MAVI.IS': 621.3954063199113, 'long MGROS.IS': 621.3954063199113, 'long PGSUS.IS': 621.3954063199113, 'long SASA.IS': 621.3954063199113, 'long SNGYO.IS': 621.3954063199113, 'long TKFEN.IS': 621.3954063199113, 'long TSPOR.IS': 621.3954063199113, 'long YYLGD.IS': 621.3954063199113}",17,-0.0182589715777134,0.4201598167419433,10147.594974998983,0.0102431954641656,0.014759497499898355,0.0102431954641656,0.0563721907438496,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 488.5641575099829, 'long AKFGY.IS': 488.5641575099829, 'long ALKIM.IS': 488.5641575099829, 'long BERA.IS': 488.5641575099829, 'long BUCIM.IS': 488.5641575099829, 'long DOAS.IS': 488.5641575099829, 'long EGEEN.IS': 488.5641575099829, 'long GWIND.IS': 488.5641575099829, 'long HEKTS.IS': 488.5641575099829, 'long KCHOL.IS': 488.5641575099829, 'long MAVI.IS': 488.5641575099829, 'long MGROS.IS': 488.5641575099829, 'long ODAS.IS': 488.5641575099829, 'long SASA.IS': 488.5641575099829, 'long SNGYO.IS': 488.5641575099829, 'long THYAO.IS': 488.5641575099829, 'long TKFEN.IS': 488.5641575099829, 'long TRGYO.IS': 488.5641575099829, 'long TSPOR.IS': 488.5641575099829, 'long TTKOM.IS': 488.5641575099829, 'long TURSG.IS': 488.5641575099829, 'long YYLGD.IS': 488.5641575099829}",22,-0.0212974019649666,0.4242336750030517,10325.009227749702,0.017483379380811,0.03250092277497019,0.017483379380811,0.0748411465219629,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 450.9887161155651, 'long AKFGY.IS': 450.9887161155651, 'long AYDEM.IS': 450.9887161155651, 'long BAGFS.IS': 450.9887161155651, 'long BERA.IS': 450.9887161155651, 'long DOAS.IS': 450.9887161155651, 'long ECILC.IS': 450.9887161155651, 'long EGEEN.IS': 450.9887161155651, 'long FROTO.IS': 450.9887161155651, 'long GWIND.IS': 450.9887161155651, 'long KCHOL.IS': 450.9887161155651, 'long MGROS.IS': 450.9887161155651, 'long ODAS.IS': 450.9887161155651, 'long OTKAR.IS': 450.9887161155651, 'long OYAKC.IS': 450.9887161155651, 'long PGSUS.IS': 450.9887161155651, 'long SASA.IS': 450.9887161155651, 'long SNGYO.IS': 450.9887161155651, 'long TAVHL.IS': 450.9887161155651, 'long THYAO.IS': 450.9887161155651, 'long TKFEN.IS': 450.9887161155651, 'long TRGYO.IS': 450.9887161155651, 'long TSPOR.IS': 450.9887161155651, 'long TTRAK.IS': 450.9887161155651}",24,-0.0274148429571877,0.4344761371612549,10397.360027919,0.0070073351580982,0.03973600279190004,0.0070073351580982,0.0823729186773569,0.0,0.0
2022-06-24,"{'long AEFES.IS': 496.3335721946737, 'long AGHOL.IS': 496.3335721946737, 'long AKFGY.IS': 496.3335721946737, 'long ALKIM.IS': 496.3335721946737, 'long AYDEM.IS': 496.3335721946737, 'long BAGFS.IS': 496.3335721946737, 'long BERA.IS': 496.3335721946737, 'long BIMAS.IS': 496.3335721946737, 'long DOAS.IS': 496.3335721946737, 'long EGEEN.IS': 496.3335721946737, 'long ENJSA.IS': 496.3335721946737, 'long ISGYO.IS': 496.3335721946737, 'long KARTN.IS': 496.3335721946737, 'long MGROS.IS': 496.3335721946737, 'long NUGYO.IS': 496.3335721946737, 'long ODAS.IS': 496.3335721946737, 'long OTKAR.IS': 496.3335721946737, 'long QUAGR.IS': 496.3335721946737, 'long SNGYO.IS': 496.3335721946737, 'long TKFEN.IS': 496.3335721946737, 'long TSPOR.IS': 496.3335721946737, 'long YYLGD.IS': 496.3335721946737}",22,-0.0242005731970965,0.4193298816680908,10489.20317665191,0.0088333142726898,0.048920317665191115,0.0088333142726898,0.0919338588282827,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 468.0686849731778, 'long AYDEM.IS': 468.0686849731778, 'long BERA.IS': 468.0686849731778, 'long BRYAT.IS': 468.0686849731778, 'long BUCIM.IS': 468.0686849731778, 'long DOAS.IS': 468.0686849731778, 'long ECILC.IS': 468.0686849731778, 'long EGEEN.IS': 468.0686849731778, 'long ENJSA.IS': 468.0686849731778, 'long ISGYO.IS': 468.0686849731778, 'long ISMEN.IS': 468.0686849731778, 'long KARTN.IS': 468.0686849731778, 'long MAVI.IS': 468.0686849731778, 'long MGROS.IS': 468.0686849731778, 'long ODAS.IS': 468.0686849731778, 'long OTKAR.IS': 468.0686849731778, 'long OYAKC.IS': 468.0686849731778, 'long QUAGR.IS': 468.0686849731778, 'long SNGYO.IS': 468.0686849731778, 'long TKFEN.IS': 468.0686849731778, 'long TRGYO.IS': 468.0686849731778, 'long TSPOR.IS': 468.0686849731778, 'long YYLGD.IS': 468.0686849731778}",23,-0.0246407521933639,0.4322929382324219,10341.501222367795,-0.014081332184783,0.03415012223677949,-0.014081332184783,0.0765579754383096,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1543.5484487670026, 'long BERA.IS': 1543.5484487670026, 'long EGEEN.IS': 1543.5484487670026, 'long GOZDE.IS': 1543.5484487670026, 'long ISMEN.IS': 1543.5484487670026, 'long QUAGR.IS': 1543.5484487670026, 'long TUPRS.IS': 1543.5484487670026}",7,-0.0044656519378381,0.4217374324798584,10379.214100611913,0.0036467508375426,0.03792141006119132,0.0036467508375426,0.0804839141369024,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1302.4243810323833, 'long BERA.IS': 1302.4243810323833, 'long EGEEN.IS': 1302.4243810323833, 'long GOZDE.IS': 1302.4243810323833, 'long ISMEN.IS': 1302.4243810323833, 'long TMSN.IS': 1302.4243810323833, 'long TUPRS.IS': 1302.4243810323833, 'long TURSG.IS': 1302.4243810323833}",8,-0.0096181519044424,0.380882978439331,10008.953450373534,-0.0356732838006059,0.0008953450373534455,-0.0356732838006059,0.0419395048259072,0.0,0.0
2022-06-30,"{'long ECILC.IS': 1679.2487780183885, 'long GOZDE.IS': 1679.2487780183885, 'long NUGYO.IS': 1679.2487780183885, 'long SNGYO.IS': 1679.2487780183885, 'long TURSG.IS': 1679.2487780183885, 'long YYLGD.IS': 1679.2487780183885}",6,-0.0067626280008246,0.3604717254638672,9678.598098797103,-0.0330059834141902,-0.03214019012028968,-0.0330059834141902,0.0075492668110337,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 3397.8958074286147, 'long MAVI.IS': 3397.8958074286147, 'long NUGYO.IS': 3397.8958074286147}",3,-0.0064460955723968,0.338733434677124,9792.136916275638,0.011730915605706,-0.020786308372436224,0.011730915605706,0.019368742228585,0.0,0.0
2022-07-04,"{'long EKGYO.IS': 1010.6471247673753, 'long GOZDE.IS': 1010.6471247673753, 'long ISGYO.IS': 1010.6471247673753, 'long NUGYO.IS': 1010.6471247673753, 'long SNGYO.IS': 1010.6471247673753, 'long TSPOR.IS': 1010.6471247673753, 'long TUKAS.IS': 1010.6471247673753, 'long TUPRS.IS': 1010.6471247673753, 'long TURSG.IS': 1010.6471247673753, 'long YYLGD.IS': 1010.6471247673753}",10,-0.006186075690872,0.4095602035522461,9708.356367811077,-0.0085559004312233,-0.029164363218892264,-0.0085559004312233,0.0106471247673758,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1990.430470580209, 'long ISFIN.IS': 1990.430470580209, 'long ISGYO.IS': 1990.430470580209, 'long SNGYO.IS': 1990.430470580209, 'long TURSG.IS': 1990.430470580209}",5,-0.0050437473912774,0.4241049289703369,9560.116414614256,-0.0152693151735061,-0.04398835853857441,-0.0152693151735061,-0.0047847647098949,0.0,0.0
2022-07-06,"{'long HEKTS.IS': 5051.666540973408, 'long ISGYO.IS': 5051.666540973408}",2,-0.0021169359903215,0.4007139205932617,9705.341820945834,0.0151907571030805,-0.02946581790541658,0.0151907571030805,0.0103333081946821,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1702.2111253492844, 'long AKFGY.IS': 1702.2111253492844, 'long ECILC.IS': 1702.2111253492844, 'long HEKTS.IS': 1702.2111253492844, 'long ISGYO.IS': 1702.2111253492844, 'long SNGYO.IS': 1702.2111253492844}",6,-0.0071250222865902,0.3984110355377197,9810.94497564461,0.0108809310014065,-0.018905502435539012,0.0108809310014065,0.0213266752095713,0.0,0.0
2022-07-08,"{'long ECILC.IS': 1282.5322378587925, 'long GWIND.IS': 1282.5322378587925, 'long HEKTS.IS': 1282.5322378587925, 'long ISGYO.IS': 1282.5322378587925, 'long KONTR.IS': 1282.5322378587925, 'long SELEC.IS': 1282.5322378587925, 'long YATAS.IS': 1282.5322378587925, 'long YYLGD.IS': 1282.5322378587925}",8,-0.0084167454360472,0.4228928089141845,9856.08504745342,0.0046009912318201,-0.014391495254657993,0.0046009912318201,0.0260257902870344,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1052.7427856540971, 'long AGHOL.IS': 1052.7427856540971, 'long AKSA.IS': 1052.7427856540971, 'long BUCIM.IS': 1052.7427856540971, 'long CCOLA.IS': 1052.7427856540971, 'long EKGYO.IS': 1052.7427856540971, 'long HEKTS.IS': 1052.7427856540971, 'long LOGO.IS': 1052.7427856540971, 'long SELEC.IS': 1052.7427856540971, 'long SOKM.IS': 1052.7427856540971}",10,-0.0089327071653325,0.4192767143249511,10112.730622099773,0.0260393019551574,0.011273062209977258,0.0260393019551574,0.0527427856540976,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1048.1255904377244, 'long CCOLA.IS': 1048.1255904377244, 'long ECILC.IS': 1048.1255904377244, 'long ENKAI.IS': 1048.1255904377244, 'long GWIND.IS': 1048.1255904377244, 'long HEKTS.IS': 1048.1255904377244, 'long KONTR.IS': 1048.1255904377244, 'long LOGO.IS': 1048.1255904377244, 'long MGROS.IS': 1048.1255904377244, 'long YATAS.IS': 1048.1255904377244}",10,-0.0157269303340204,0.4114117622375488,10068.37747896822,-0.0043858721040809,0.006837747896822011,-0.0043858721040809,0.0481255904377249,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1190.5289680490296, 'long DOAS.IS': 1190.5289680490296, 'long ECILC.IS': 1190.5289680490296, 'long EKGYO.IS': 1190.5289680490296, 'long HEKTS.IS': 1190.5289680490296, 'long ISGYO.IS': 1190.5289680490296, 'long LOGO.IS': 1190.5289680490296, 'long ODAS.IS': 1190.5289680490296, 'long SKBNK.IS': 1190.5289680490296}",9,-0.0102107605006906,0.4163787364959717,10292.684047970197,0.022278323341624,0.029268404797019754,0.022278323341624,0.0714760712441273,0.0,0.0
2022-07-19,"{'long AEFES.IS': 613.1190209869527, 'long AGHOL.IS': 613.1190209869527, 'long AKSA.IS': 613.1190209869527, 'long BAGFS.IS': 613.1190209869527, 'long CEMTS.IS': 613.1190209869527, 'long EKGYO.IS': 613.1190209869527, 'long ERBOS.IS': 613.1190209869527, 'long GUBRF.IS': 613.1190209869527, 'long GWIND.IS': 613.1190209869527, 'long HEKTS.IS': 613.1190209869527, 'long ISCTR.IS': 613.1190209869527, 'long ISDMR.IS': 613.1190209869527, 'long LOGO.IS': 613.1190209869527, 'long NTHOL.IS': 613.1190209869527, 'long NUGYO.IS': 613.1190209869527, 'long ODAS.IS': 613.1190209869527, 'long OTKAR.IS': 613.1190209869527, 'long SKBNK.IS': 613.1190209869527}",18,-0.020381548570406,0.4167072772979736,10601.40582242367,0.0299942923550981,0.06014058224236707,0.0299942923550981,0.1036142377765156,0.0,0.0
2022-07-20,"{'long AEFES.IS': 326.5967081464339, 'long AGHOL.IS': 326.5967081464339, 'long AKSA.IS': 326.5967081464339, 'long ALKIM.IS': 326.5967081464339, 'long AYDEM.IS': 326.5967081464339, 'long BAGFS.IS': 326.5967081464339, 'long BUCIM.IS': 326.5967081464339, 'long CCOLA.IS': 326.5967081464339, 'long CEMTS.IS': 326.5967081464339, 'long CIMSA.IS': 326.5967081464339, 'long DEVA.IS': 326.5967081464339, 'long DOAS.IS': 326.5967081464339, 'long ECILC.IS': 326.5967081464339, 'long EKGYO.IS': 326.5967081464339, 'long ENJSA.IS': 326.5967081464339, 'long ERBOS.IS': 326.5967081464339, 'long GUBRF.IS': 326.5967081464339, 'long HALKB.IS': 326.5967081464339, 'long HEKTS.IS': 326.5967081464339, 'long ISCTR.IS': 326.5967081464339, 'long JANTS.IS': 326.5967081464339, 'long KARSN.IS': 326.5967081464339, 'long KARTN.IS': 326.5967081464339, 'long LOGO.IS': 326.5967081464339, 'long MAVI.IS': 326.5967081464339, 'long NTHOL.IS': 326.5967081464339, 'long ODAS.IS': 326.5967081464339, 'long OTKAR.IS': 326.5967081464339, 'long QUAGR.IS': 326.5967081464339, 'long SKBNK.IS': 326.5967081464339, 'long SOKM.IS': 326.5967081464339, 'long TSKB.IS': 326.5967081464339, 'long TTRAK.IS': 326.5967081464339, 'long TUKAS.IS': 326.5967081464339}",34,-0.0444004962159417,0.4425482749938965,10666.867121099172,0.0061747752865983,0.06668671210991728,0.0061747752865983,0.1104288076978761,0.0,0.0
2022-07-21,"{'long AEFES.IS': 300.16498673416095, 'long AGHOL.IS': 300.16498673416095, 'long AKSA.IS': 300.16498673416095, 'long ALKIM.IS': 300.16498673416095, 'long BUCIM.IS': 300.16498673416095, 'long CCOLA.IS': 300.16498673416095, 'long CEMTS.IS': 300.16498673416095, 'long CIMSA.IS': 300.16498673416095, 'long DEVA.IS': 300.16498673416095, 'long DOAS.IS': 300.16498673416095, 'long ECILC.IS': 300.16498673416095, 'long EKGYO.IS': 300.16498673416095, 'long ERBOS.IS': 300.16498673416095, 'long EREGL.IS': 300.16498673416095, 'long GUBRF.IS': 300.16498673416095, 'long ISFIN.IS': 300.16498673416095, 'long JANTS.IS': 300.16498673416095, 'long KARSN.IS': 300.16498673416095, 'long KARTN.IS': 300.16498673416095, 'long LOGO.IS': 300.16498673416095, 'long MAVI.IS': 300.16498673416095, 'long MGROS.IS': 300.16498673416095, 'long NTHOL.IS': 300.16498673416095, 'long ODAS.IS': 300.16498673416095, 'long PETKM.IS': 300.16498673416095, 'long PRKAB.IS': 300.16498673416095, 'long QUAGR.IS': 300.16498673416095, 'long SKBNK.IS': 300.16498673416095, 'long SNGYO.IS': 300.16498673416095, 'long SOKM.IS': 300.16498673416095, 'long TKFEN.IS': 300.16498673416095, 'long TSKB.IS': 300.16498673416095, 'long TTRAK.IS': 300.16498673416095, 'long TURSG.IS': 300.16498673416095, 'long VESTL.IS': 300.16498673416095, 'long YATAS.IS': 300.16498673416095, 'long YYLGD.IS': 300.16498673416095}",37,-0.0409829117440845,0.4294760227203369,10668.612000250334,0.0001635793463397,0.06686120002503348,0.0001635793463397,0.1106104509163961,0.0,0.0
2022-07-22,"{'long AEFES.IS': 399.12187353216365, 'long AGHOL.IS': 399.12187353216365, 'long ALBRK.IS': 399.12187353216365, 'long ALKIM.IS': 399.12187353216365, 'long BRYAT.IS': 399.12187353216365, 'long BUCIM.IS': 399.12187353216365, 'long CIMSA.IS': 399.12187353216365, 'long DOAS.IS': 399.12187353216365, 'long EKGYO.IS': 399.12187353216365, 'long FROTO.IS': 399.12187353216365, 'long GOZDE.IS': 399.12187353216365, 'long GUBRF.IS': 399.12187353216365, 'long ISFIN.IS': 399.12187353216365, 'long KARTN.IS': 399.12187353216365, 'long LOGO.IS': 399.12187353216365, 'long MAVI.IS': 399.12187353216365, 'long MGROS.IS': 399.12187353216365, 'long NTHOL.IS': 399.12187353216365, 'long ODAS.IS': 399.12187353216365, 'long OTKAR.IS': 399.12187353216365, 'long SELEC.IS': 399.12187353216365, 'long SKBNK.IS': 399.12187353216365, 'long SNGYO.IS': 399.12187353216365, 'long TKFEN.IS': 399.12187353216365, 'long TSKB.IS': 399.12187353216365, 'long TTRAK.IS': 399.12187353216365, 'long VAKBN.IS': 399.12187353216365, 'long YYLGD.IS': 399.12187353216365}",28,-0.0277764259682392,0.4580440521240234,10735.189765988342,0.0062405274216032,0.07351897659883422,0.0062405274216032,0.1175412458900591,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 404.4367468057999, 'long AKFGY.IS': 404.4367468057999, 'long ALBRK.IS': 404.4367468057999, 'long ALKIM.IS': 404.4367468057999, 'long BUCIM.IS': 404.4367468057999, 'long CEMTS.IS': 404.4367468057999, 'long DOAS.IS': 404.4367468057999, 'long EKGYO.IS': 404.4367468057999, 'long ENJSA.IS': 404.4367468057999, 'long ERBOS.IS': 404.4367468057999, 'long GOZDE.IS': 404.4367468057999, 'long GUBRF.IS': 404.4367468057999, 'long GWIND.IS': 404.4367468057999, 'long ISFIN.IS': 404.4367468057999, 'long ISGYO.IS': 404.4367468057999, 'long ISMEN.IS': 404.4367468057999, 'long KARTN.IS': 404.4367468057999, 'long LOGO.IS': 404.4367468057999, 'long MGROS.IS': 404.4367468057999, 'long ODAS.IS': 404.4367468057999, 'long OTKAR.IS': 404.4367468057999, 'long SKBNK.IS': 404.4367468057999, 'long SNGYO.IS': 404.4367468057999, 'long SOKM.IS': 404.4367468057999, 'long TKFEN.IS': 404.4367468057999, 'long TSKB.IS': 404.4367468057999, 'long VAKBN.IS': 404.4367468057999, 'long YYLGD.IS': 404.4367468057999}",28,-0.0318439050416376,0.4508731365203857,10878.14402872951,0.0133164169294969,0.08781440287295106,0.0133164169294969,0.1324228910562404,0.0,0.0
