Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-04,"{'long EKGYO.IS': 9389.895383313866, 'short HALKB.IS': 347.77390308569875, 'short HEKTS.IS': 347.77390308569875, 'short ULKER.IS': 347.77390308569875}",4,-0.0013205473683039,0.617800235748291,10216.273194245536,-0.0209270791176802,0.021627319424553537,-0.0252476319115676,0.00685956185399661,0.0179578960273042,0.15688881473439187
2022-07-05,"{'long ISGYO.IS': 9266.801475785112, 'short HALKB.IS': 257.411152105142, 'short HEKTS.IS': 257.411152105142, 'short ODAS.IS': 257.411152105142, 'short VAKBN.IS': 257.411152105142}",5,-0.0029154876385232,0.6437177658081055,10082.346144313151,-0.0131091883885623,0.008234614431315013,-0.0141342625199242,-0.007371655513943698,-0.0038835212063067,0.15239601248903178
2022-07-06,"{'long ISGYO.IS': 9452.283954986799, 'short ASELS.IS': 150.03625325375867, 'short HALKB.IS': 150.03625325375867, 'short PETKM.IS': 150.03625325375867, 'short SAHOL.IS': 150.03625325375867, 'short TRGYO.IS': 150.03625325375867, 'short ULKER.IS': 150.03625325375867, 'short VESTL.IS': 150.03625325375867}",8,-0.0041423003840499,0.6255395412445068,10284.152405503,0.0200158036930397,0.02841524055029998,0.0224274509241455,0.014890467967933141,-0.0016890213869115,0.15044959097774635
2022-07-07,"{'long ISGYO.IS': 4848.100788419138, 'long SNGYO.IS': 4848.100788419138, 'short HALKB.IS': 359.11857691993606, 'short PETKM.IS': 359.11857691993606, 'short TUPRS.IS': 359.11857691993606}",5,-0.0014176163251716,0.6095225811004639,10549.536518956873,0.025805151750947,0.05495365189568724,0.0296774218159336,0.04500980048278791,-0.0090452788339318,0.14004345364296977
2022-07-08,"{'long ISGYO.IS': 4754.803721405848, 'long SNGYO.IS': 4754.803721405848, 'short TUPRS.IS': 1056.6230492012994}",3,-0.0006573820863516,0.6581010818481445,10346.52076938348,-0.0192440444382164,0.03465207693834804,-0.021609399783502,0.022427765926477772,0.0020441536693519,0.14237387765195453
2022-07-13,"{'long GUBRF.IS': 4748.250524613075, 'long SNGYO.IS': 4748.250524613075, 'short KCHOL.IS': 527.5833916236751, 'short TUPRS.IS': 527.5833916236751}",4,-0.000346883971032,0.6566236019134521,10332.260919619963,-0.0013782265634372,0.03322609196199622,-0.0060562537969879,0.016235683886939745,0.040724018538518,0.18889593262337145
2022-07-14,"{'long KONTR.IS': 4809.427114502374, 'long LOGO.IS': 4809.427114502374, 'short HEKTS.IS': 213.7523162001055, 'short KCHOL.IS': 213.7523162001055, 'short PETKM.IS': 213.7523162001055, 'short SISE.IS': 213.7523162001055, 'short TUPRS.IS': 213.7523162001055}",7,-0.0017387268021424,0.6321334838867188,10465.382052473482,0.0128840274059219,0.0465382052473482,0.011404519627775,0.027825363690273663,0.0261995974092445,0.22004452741959213
2022-07-18,"{'long AGHOL.IS': 3170.3339215504475, 'long ECILC.IS': 3170.3339215504475, 'long ISGYO.IS': 3170.3339215504475, 'short HEKTS.IS': 150.96828197859273, 'short IPEKE.IS': 150.96828197859273, 'short KCHOL.IS': 150.96828197859273, 'short KOZAA.IS': 150.96828197859273, 'short PETKM.IS': 150.96828197859273, 'short TAVHL.IS': 150.96828197859273, 'short TUPRS.IS': 150.96828197859273}",10,-0.0036549471217237,0.5996170043945312,10348.037801496519,-0.0112126103364978,0.03480378014965191,-0.0083533682627774,0.019239559917545668,-0.0369457889999837,0.17496901973896306
2022-07-19,"{'long AEFES.IS': 1969.161718486046, 'long CCOLA.IS': 1969.161718486046, 'long EKGYO.IS': 1969.161718486046, 'long ODAS.IS': 1969.161718486046, 'long YATAS.IS': 1969.161718486046, 'short KCHOL.IS': 1093.978732492248}",6,-0.001239567781765,0.63590407371521,10712.310019690358,0.0352020571611324,0.07123100196903587,0.0420876987871171,0.06213700750726914,-0.0267687174727317,0.14351660601035832
2022-07-20,"{'long AGHOL.IS': 2764.5396732710547, 'long ECILC.IS': 2764.5396732710547, 'long ISGYO.IS': 2764.5396732710547, 'long SKBNK.IS': 2764.5396732710547}",4,-0.0022907536186337,0.6212418079376221,10828.220023746353,0.0108202622817057,0.08282200237463533,0.0134265554823383,0.07639784896841029,-0.0126363765239892,0.1290666996153773
2022-07-21,"{'long AGHOL.IS': 1605.741305015845, 'long AKSEN.IS': 1605.741305015845, 'long ECILC.IS': 1605.741305015845, 'long ISGYO.IS': 1605.741305015845, 'long MGROS.IS': 1605.741305015845, 'long SKBNK.IS': 1605.741305015845, 'long YATAS.IS': 1605.741305015845}",7,-0.0022759729588322,0.6660659313201904,11006.465401841495,0.0164611891616764,0.10064654018414942,0.0182902101796405,0.0960853918629554,0.0,0.1290666996153773
2022-07-22,"{'long AEFES.IS': 784.6399934604121, 'long AGHOL.IS': 784.6399934604121, 'long AKSEN.IS': 784.6399934604121, 'long ALARK.IS': 784.6399934604121, 'long GUBRF.IS': 784.6399934604121, 'long ISDMR.IS': 784.6399934604121, 'long ISGYO.IS': 784.6399934604121, 'long LOGO.IS': 784.6399934604121, 'long MGROS.IS': 784.6399934604121, 'long ODAS.IS': 784.6399934604121, 'long OTKAR.IS': 784.6399934604121, 'long SKBNK.IS': 784.6399934604121, 'long YYLGD.IS': 784.6399934604121, 'short PGSUS.IS': 566.6844397214087, 'short ULKER.IS': 566.6844397214087}",15,-0.0045651886374796,0.6600563526153564,11098.020868834907,0.0083183350558749,0.10980208688349058,0.0092425945065277,0.1062160646844732,0.0,0.1290666996153773
2022-07-25,"{'long AGHOL.IS': 471.3819050522137, 'long AKSEN.IS': 471.3819050522137, 'long ALARK.IS': 471.3819050522137, 'long ALGYO.IS': 471.3819050522137, 'long ALKIM.IS': 471.3819050522137, 'long CEMTS.IS': 471.3819050522137, 'long CIMSA.IS': 471.3819050522137, 'long EKGYO.IS': 471.3819050522137, 'long ERBOS.IS': 471.3819050522137, 'long GOZDE.IS': 471.3819050522137, 'long GUBRF.IS': 471.3819050522137, 'long LOGO.IS': 471.3819050522137, 'long MAVI.IS': 471.3819050522137, 'long MGROS.IS': 471.3819050522137, 'long ODAS.IS': 471.3819050522137, 'long OTKAR.IS': 471.3819050522137, 'long SKBNK.IS': 471.3819050522137, 'long SNGYO.IS': 471.3819050522137, 'long SOKM.IS': 471.3819050522137, 'long TKFEN.IS': 471.3819050522137, 'long TSKB.IS': 471.3819050522137, 'long VAKBN.IS': 471.3819050522137, 'short PGSUS.IS': 1152.2668790165224}",23,-0.0087477561309722,0.6351413726806641,11283.071294563304,0.0166741825335769,0.1283071294563305,0.0184815075413439,0.12666060522629485,0.000408257463673,0.12952764952247997
2022-07-26,"{'long AEFES.IS': 417.86562479038366, 'long AGHOL.IS': 417.86562479038366, 'long AKSEN.IS': 417.86562479038366, 'long ALARK.IS': 417.86562479038366, 'long ALGYO.IS': 417.86562479038366, 'long ALKIM.IS': 417.86562479038366, 'long EKGYO.IS': 417.86562479038366, 'long ERBOS.IS': 417.86562479038366, 'long GOZDE.IS': 417.86562479038366, 'long GUBRF.IS': 417.86562479038366, 'long JANTS.IS': 417.86562479038366, 'long KARTN.IS': 417.86562479038366, 'long LOGO.IS': 417.86562479038366, 'long MAVI.IS': 417.86562479038366, 'long MGROS.IS': 417.86562479038366, 'long ODAS.IS': 417.86562479038366, 'long OTKAR.IS': 417.86562479038366, 'long PRKAB.IS': 417.86562479038366, 'long SKBNK.IS': 417.86562479038366, 'long SNGYO.IS': 417.86562479038366, 'long SOKM.IS': 417.86562479038366, 'long TKFEN.IS': 417.86562479038366, 'long TSKB.IS': 417.86562479038366, 'long TTRAK.IS': 417.86562479038366, 'long VAKBN.IS': 417.86562479038366, 'short EGEEN.IS': 386.9126155466516, 'short KARSN.IS': 386.9126155466516, 'short PGSUS.IS': 386.9126155466516}",28,-0.0090236685325184,0.591402530670166,11366.01955365993,0.0073515673996135,0.13660195536599296,0.006390105516738,0.13386008537524274,0.0160047243454935,0.14760542819370048
2022-07-27,"{'long AGHOL.IS': 480.2093251094769, 'long AKSEN.IS': 480.2093251094769, 'long ALARK.IS': 480.2093251094769, 'long ALGYO.IS': 480.2093251094769, 'long ALKIM.IS': 480.2093251094769, 'long AYDEM.IS': 480.2093251094769, 'long CCOLA.IS': 480.2093251094769, 'long CIMSA.IS': 480.2093251094769, 'long EKGYO.IS': 480.2093251094769, 'long ENJSA.IS': 480.2093251094769, 'long GOZDE.IS': 480.2093251094769, 'long GUBRF.IS': 480.2093251094769, 'long LOGO.IS': 480.2093251094769, 'long MAVI.IS': 480.2093251094769, 'long ODAS.IS': 480.2093251094769, 'long QUAGR.IS': 480.2093251094769, 'long SELEC.IS': 480.2093251094769, 'long SKBNK.IS': 480.2093251094769, 'long SNGYO.IS': 480.2093251094769, 'long TKFEN.IS': 480.2093251094769, 'long TSKB.IS': 480.2093251094769, 'long VAKBN.IS': 480.2093251094769, 'short ARCLK.IS': 391.2816723114255, 'short EGEEN.IS': 391.2816723114255, 'short KARSN.IS': 391.2816723114255}",25,-0.0082352356402814,0.6642718315124512,11494.365807113852,0.0112921021161358,0.14943658071138533,0.0126283792358454,0.1481789005337495,-0.0007343919612514,0.1467626359925467
2022-07-28,"{'long AGHOL.IS': 406.1230083560285, 'long AKSEN.IS': 406.1230083560285, 'long ALARK.IS': 406.1230083560285, 'long ALGYO.IS': 406.1230083560285, 'long AYDEM.IS': 406.1230083560285, 'long BRYAT.IS': 406.1230083560285, 'long EKGYO.IS': 406.1230083560285, 'long ENJSA.IS': 406.1230083560285, 'long GOZDE.IS': 406.1230083560285, 'long GUBRF.IS': 406.1230083560285, 'long GWIND.IS': 406.1230083560285, 'long ISGYO.IS': 406.1230083560285, 'long LOGO.IS': 406.1230083560285, 'long MAVI.IS': 406.1230083560285, 'long MGROS.IS': 406.1230083560285, 'long NTHOL.IS': 406.1230083560285, 'long ODAS.IS': 406.1230083560285, 'long QUAGR.IS': 406.1230083560285, 'long SKBNK.IS': 406.1230083560285, 'long SOKM.IS': 406.1230083560285, 'long TKFEN.IS': 406.1230083560285, 'long TSKB.IS': 406.1230083560285, 'long TSPOR.IS': 406.1230083560285, 'long TURSG.IS': 406.1230083560285, 'long VAKBN.IS': 406.1230083560285, 'long YYLGD.IS': 406.1230083560285, 'short ALKIM.IS': 234.648849272372, 'short ARCLK.IS': 234.648849272372, 'short EGEEN.IS': 234.648849272372, 'short KARSN.IS': 234.648849272372, 'short OYAKC.IS': 234.648849272372}",31,-0.0096770696875354,0.6120467185974121,11488.483023078581,-0.0005117971825494,0.14884830230785817,0.0016155565072338,0.1500338484279753,-0.0196579803905998,0.12421959858153264
2022-07-29,"{'long AGHOL.IS': 344.91357156474305, 'long AKFGY.IS': 344.91357156474305, 'long AKSEN.IS': 344.91357156474305, 'long ALARK.IS': 344.91357156474305, 'long ALGYO.IS': 344.91357156474305, 'long BUCIM.IS': 344.91357156474305, 'long CIMSA.IS': 344.91357156474305, 'long EKGYO.IS': 344.91357156474305, 'long ENJSA.IS': 344.91357156474305, 'long FROTO.IS': 344.91357156474305, 'long GOZDE.IS': 344.91357156474305, 'long GUBRF.IS': 344.91357156474305, 'long ISGYO.IS': 344.91357156474305, 'long KARTN.IS': 344.91357156474305, 'long LOGO.IS': 344.91357156474305, 'long MAVI.IS': 344.91357156474305, 'long MGROS.IS': 344.91357156474305, 'long ODAS.IS': 344.91357156474305, 'long OTKAR.IS': 344.91357156474305, 'long PRKAB.IS': 344.91357156474305, 'long QUAGR.IS': 344.91357156474305, 'long SKBNK.IS': 344.91357156474305, 'long SNGYO.IS': 344.91357156474305, 'long TKFEN.IS': 344.91357156474305, 'long TMSN.IS': 344.91357156474305, 'long TOASO.IS': 344.91357156474305, 'long TSKB.IS': 344.91357156474305, 'long TSPOR.IS': 344.91357156474305, 'long TTRAK.IS': 344.91357156474305, 'long TURSG.IS': 344.91357156474305, 'long YYLGD.IS': 344.91357156474305, 'short ARCLK.IS': 132.00395948774116, 'short ASELS.IS': 132.00395948774116, 'short EGEEN.IS': 132.00395948774116, 'short HALKB.IS': 132.00395948774116, 'short KRDMD.IS': 132.00395948774116, 'short OYAKC.IS': 132.00395948774116, 'short PGSUS.IS': 132.00395948774116, 'short TCELL.IS': 132.00395948774116, 'short THYAO.IS': 132.00395948774116}",40,-0.0101583499700401,0.6374592781066895,11633.321254555694,0.0126072546902978,0.16333212545556952,0.014906740655434,0.16717710475146186,-0.0080881189959291,0.11512677669064963
