Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1333.3572299677949, 'long DOAS.IS': 1333.3572299677949, 'long EGEEN.IS': 1333.3572299677949, 'long SNGYO.IS': 1333.3572299677949, 'long TAVHL.IS': 1333.3572299677949, 'long TSPOR.IS': 1333.3572299677949, 'long TUKAS.IS': 1333.3572299677949, 'long YYLGD.IS': 1333.3572299677949}",8,-0.0131107074964931,0.708441972732544,10242.047347985586,0.0056507406383019,0.024204734798558558,0.0056507406383019,0.0666857839742356,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 635.7941985830629, 'long BERA.IS': 635.7941985830629, 'long DOAS.IS': 635.7941985830629, 'long EGEEN.IS': 635.7941985830629, 'long GLYHO.IS': 635.7941985830629, 'long GUBRF.IS': 635.7941985830629, 'long GWIND.IS': 635.7941985830629, 'long ISCTR.IS': 635.7941985830629, 'long MAVI.IS': 635.7941985830629, 'long MGROS.IS': 635.7941985830629, 'long NUGYO.IS': 635.7941985830629, 'long ODAS.IS': 635.7941985830629, 'long SASA.IS': 635.7941985830629, 'long SNGYO.IS': 635.7941985830629, 'long TKFEN.IS': 635.7941985830629, 'long TSPOR.IS': 635.7941985830629, 'long YYLGD.IS': 635.7941985830629}",17,-0.0285851992214456,0.7309613227844238,10378.049892106987,0.013278843526158,0.037804989210698636,0.013278843526158,0.0808501375912069,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 547.6068842961447, 'long AKFGY.IS': 547.6068842961447, 'long BERA.IS': 547.6068842961447, 'long BUCIM.IS': 547.6068842961447, 'long DOAS.IS': 547.6068842961447, 'long EGEEN.IS': 547.6068842961447, 'long GWIND.IS': 547.6068842961447, 'long ISCTR.IS': 547.6068842961447, 'long MAVI.IS': 547.6068842961447, 'long MGROS.IS': 547.6068842961447, 'long ODAS.IS': 547.6068842961447, 'long PGSUS.IS': 547.6068842961447, 'long SASA.IS': 547.6068842961447, 'long SNGYO.IS': 547.6068842961447, 'long TAVHL.IS': 547.6068842961447, 'long TKFEN.IS': 547.6068842961447, 'long TOASO.IS': 547.6068842961447, 'long TSPOR.IS': 547.6068842961447, 'long TTKOM.IS': 547.6068842961447, 'long YYLGD.IS': 547.6068842961447}",20,-0.0302895969440417,0.7274243831634521,10515.965847313557,0.0132891975506365,0.051596584731355755,0.0132891975506365,0.0952137685922893,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 500.2062309066925, 'long AKFGY.IS': 500.2062309066925, 'long BAGFS.IS': 500.2062309066925, 'long BERA.IS': 500.2062309066925, 'long BIMAS.IS': 500.2062309066925, 'long BUCIM.IS': 500.2062309066925, 'long DOAS.IS': 500.2062309066925, 'long EGEEN.IS': 500.2062309066925, 'long GLYHO.IS': 500.2062309066925, 'long GWIND.IS': 500.2062309066925, 'long KCHOL.IS': 500.2062309066925, 'long MAVI.IS': 500.2062309066925, 'long MGROS.IS': 500.2062309066925, 'long ODAS.IS': 500.2062309066925, 'long PGSUS.IS': 500.2062309066925, 'long SNGYO.IS': 500.2062309066925, 'long THYAO.IS': 500.2062309066925, 'long TKFEN.IS': 500.2062309066925, 'long TRGYO.IS': 500.2062309066925, 'long TSPOR.IS': 500.2062309066925, 'long TUPRS.IS': 500.2062309066925, 'long YYLGD.IS': 500.2062309066925}",22,-0.0353123919533199,0.7302637100219727,10566.2784213317,0.0047843987655206,0.05662784213317007,0.0047843987655206,0.1004537079947236,0.0,0.0
2022-06-24,"{'long AEFES.IS': 482.3939679026632, 'long AGHOL.IS': 482.3939679026632, 'long AKFGY.IS': 482.3939679026632, 'long ALKIM.IS': 482.3939679026632, 'long AYDEM.IS': 482.3939679026632, 'long BAGFS.IS': 482.3939679026632, 'long BERA.IS': 482.3939679026632, 'long BIMAS.IS': 482.3939679026632, 'long DOAS.IS': 482.3939679026632, 'long EGEEN.IS': 482.3939679026632, 'long ENJSA.IS': 482.3939679026632, 'long GLYHO.IS': 482.3939679026632, 'long KARTN.IS': 482.3939679026632, 'long MAVI.IS': 482.3939679026632, 'long MGROS.IS': 482.3939679026632, 'long ODAS.IS': 482.3939679026632, 'long OTKAR.IS': 482.3939679026632, 'long QUAGR.IS': 482.3939679026632, 'long SASA.IS': 482.3939679026632, 'long SNGYO.IS': 482.3939679026632, 'long TKFEN.IS': 482.3939679026632, 'long TSPOR.IS': 482.3939679026632, 'long YYLGD.IS': 482.3939679026632}",23,-0.0365147828668633,0.7028484344482422,10653.197453178405,0.0082260781308987,0.06531974531784046,0.0082260781308987,0.1095061261761254,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 420.8773049309385, 'long ALKIM.IS': 420.8773049309385, 'long AYDEM.IS': 420.8773049309385, 'long BERA.IS': 420.8773049309385, 'long BRYAT.IS': 420.8773049309385, 'long BUCIM.IS': 420.8773049309385, 'long DOAS.IS': 420.8773049309385, 'long ECILC.IS': 420.8773049309385, 'long EGEEN.IS': 420.8773049309385, 'long ENJSA.IS': 420.8773049309385, 'long ISGYO.IS': 420.8773049309385, 'long ISMEN.IS': 420.8773049309385, 'long KARTN.IS': 420.8773049309385, 'long MAVI.IS': 420.8773049309385, 'long MGROS.IS': 420.8773049309385, 'long NUGYO.IS': 420.8773049309385, 'long ODAS.IS': 420.8773049309385, 'long OTKAR.IS': 420.8773049309385, 'long OYAKC.IS': 420.8773049309385, 'long PGSUS.IS': 420.8773049309385, 'long QUAGR.IS': 420.8773049309385, 'long SNGYO.IS': 420.8773049309385, 'long TKFEN.IS': 420.8773049309385, 'long TRGYO.IS': 420.8773049309385, 'long TSPOR.IS': 420.8773049309385, 'long YYLGD.IS': 420.8773049309385}",26,-0.0390506345766488,0.7116367816925049,10507.009570063155,-0.0137224419013874,0.050700957006315495,-0.0137224419013874,0.0942809928204402,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1095.3969664903132, 'long BERA.IS': 1095.3969664903132, 'long EGEEN.IS': 1095.3969664903132, 'long GOZDE.IS': 1095.3969664903132, 'long ISMEN.IS': 1095.3969664903132, 'long MGROS.IS': 1095.3969664903132, 'long QUAGR.IS': 1095.3969664903132, 'long TSPOR.IS': 1095.3969664903132, 'long TUPRS.IS': 1095.3969664903132, 'long YYLGD.IS': 1095.3969664903132}",10,-0.0098337773841085,0.6783101558685303,10517.724867236571,0.00101982368075,0.051772486723657085,0.00101982368075,0.0953969664903133,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1066.5477744394186, 'long BERA.IS': 1066.5477744394186, 'long EGEEN.IS': 1066.5477744394186, 'long GOZDE.IS': 1066.5477744394186, 'long ISMEN.IS': 1066.5477744394186, 'long KARTN.IS': 1066.5477744394186, 'long MAVI.IS': 1066.5477744394186, 'long SNGYO.IS': 1066.5477744394186, 'long TUPRS.IS': 1066.5477744394186, 'long TURSG.IS': 1066.5477744394186}",10,-0.0157254920876349,0.6496584415435791,10240.722215307043,-0.0263367463425868,0.02407222153070432,-0.0263367463425868,0.0665477744394189,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1310.7699196476522, 'long ECILC.IS': 1310.7699196476522, 'long GOZDE.IS': 1310.7699196476522, 'long MAVI.IS': 1310.7699196476522, 'long NUGYO.IS': 1310.7699196476522, 'long SNGYO.IS': 1310.7699196476522, 'long TURSG.IS': 1310.7699196476522, 'long YYLGD.IS': 1310.7699196476522}",8,-0.0102515771298903,0.6289255619049072,10068.545231251166,-0.0168129727997621,0.006854523125116696,-0.0168129727997621,0.0486159357181219,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 2125.7022768931415, 'long MAVI.IS': 2125.7022768931415, 'long NUGYO.IS': 2125.7022768931415, 'long SNGYO.IS': 2125.7022768931415, 'long YYLGD.IS': 2125.7022768931415}",5,-0.0081849904420704,0.6886515617370605,10205.228050637525,0.0135752302092378,0.02052280506375248,0.0135752302092378,0.0628511384465706,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1050.8030830036466, 'long AYDEM.IS': 1050.8030830036466, 'long EKGYO.IS': 1050.8030830036466, 'long ISGYO.IS': 1050.8030830036466, 'long NUGYO.IS': 1050.8030830036466, 'long SNGYO.IS': 1050.8030830036466, 'long TSPOR.IS': 1050.8030830036466, 'long TUPRS.IS': 1050.8030830036466, 'long TURSG.IS': 1050.8030830036466, 'long YYLGD.IS': 1050.8030830036466}",10,-0.0106121387957799,0.6824452877044678,10089.545666798273,-0.0113356000733395,0.008954566679827192,-0.0113356000733395,0.0508030830036465,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1478.2492363629983, 'long ECILC.IS': 1478.2492363629983, 'long EKGYO.IS': 1478.2492363629983, 'long ISGYO.IS': 1478.2492363629983, 'long OYAKC.IS': 1478.2492363629983, 'long SNGYO.IS': 1478.2492363629983, 'long TURSG.IS': 1478.2492363629983}",7,-0.0081834106510743,0.7253208160400391,9935.642931492685,-0.0152536834053922,-0.006435706850731582,-0.0152536834053922,0.0347744654540989,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3511.5690158521525, 'long HEKTS.IS': 3511.5690158521525, 'long ISGYO.IS': 3511.5690158521525}",3,-0.002757097229989,0.7132875919342041,10115.159496757358,0.0180679364689794,0.01151594967573577,0.0180679364689794,0.0534707047556457,0.0,0.0
2022-07-07,"{'long AEFES.IS': 2125.3189560600244, 'long AKFGY.IS': 2125.3189560600244, 'long ECILC.IS': 2125.3189560600244, 'long ISGYO.IS': 2125.3189560600244, 'long SNGYO.IS': 2125.3189560600244}",5,-0.0075207179131376,0.7215969562530518,10203.387775750001,0.0087223813940775,0.020338777575000133,0.0087223813940775,0.0626594780300122,0.0,0.0
2022-07-08,"{'long ECILC.IS': 1188.6649160285363, 'long EKGYO.IS': 1188.6649160285363, 'long GWIND.IS': 1188.6649160285363, 'long HEKTS.IS': 1188.6649160285363, 'long ISGYO.IS': 1188.6649160285363, 'long KONTR.IS': 1188.6649160285363, 'long SELEC.IS': 1188.6649160285363, 'long SNGYO.IS': 1188.6649160285363, 'long YATAS.IS': 1188.6649160285363}",9,-0.0112915167756397,0.6511509418487549,10271.934135041272,0.0067180000209521,0.027193413504127184,0.0067180000209521,0.0697984244256828,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 1212.3860238075313, 'long CCOLA.IS': 1212.3860238075313, 'long ECILC.IS': 1212.3860238075313, 'long GUBRF.IS': 1212.3860238075313, 'long HEKTS.IS': 1212.3860238075313, 'long ISGYO.IS': 1212.3860238075313, 'long KONTR.IS': 1212.3860238075313, 'long MAVI.IS': 1212.3860238075313, 'long SELEC.IS': 1212.3860238075313}",9,-0.010504207525638,0.6596777439117432,10476.921809389525,0.0199560931420856,0.047692180938952555,0.0199560931420856,0.0911474214267782,0.0,0.0
2022-07-14,"{'long AEFES.IS': 721.2070591770866, 'long AGHOL.IS': 721.2070591770866, 'long AKSA.IS': 721.2070591770866, 'long CCOLA.IS': 721.2070591770866, 'long ECILC.IS': 721.2070591770866, 'long EKGYO.IS': 721.2070591770866, 'long ENKAI.IS': 721.2070591770866, 'long GWIND.IS': 721.2070591770866, 'long HEKTS.IS': 721.2070591770866, 'long ISGYO.IS': 721.2070591770866, 'long KONTR.IS': 721.2070591770866, 'long LOGO.IS': 721.2070591770866, 'long MGROS.IS': 721.2070591770866, 'long OYAKC.IS': 721.2070591770866, 'long YATAS.IS': 721.2070591770866}",15,-0.0202864846416061,0.6806879043579102,10387.271901579366,-0.0085568938511896,0.038727190157936686,-0.0085568938511896,0.0818105887656299,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 918.661898732546, 'long CCOLA.IS': 918.661898732546, 'long DOAS.IS': 918.661898732546, 'long ECILC.IS': 918.661898732546, 'long EKGYO.IS': 918.661898732546, 'long HEKTS.IS': 918.661898732546, 'long ISGYO.IS': 918.661898732546, 'long LOGO.IS': 918.661898732546, 'long NTHOL.IS': 918.661898732546, 'long ODAS.IS': 918.661898732546, 'long SKBNK.IS': 918.661898732546, 'long YATAS.IS': 918.661898732546}",12,-0.0186321493251236,0.6553246974945068,10584.911288743297,0.0190270736182307,0.05849112887432972,0.0190270736182307,0.1023942784790552,0.0,0.0
2022-07-19,"{'long AEFES.IS': 704.2787376596201, 'long AGHOL.IS': 704.2787376596201, 'long AKSA.IS': 704.2787376596201, 'long BAGFS.IS': 704.2787376596201, 'long BUCIM.IS': 704.2787376596201, 'long CCOLA.IS': 704.2787376596201, 'long DOAS.IS': 704.2787376596201, 'long ECILC.IS': 704.2787376596201, 'long EKGYO.IS': 704.2787376596201, 'long HEKTS.IS': 704.2787376596201, 'long ISGYO.IS': 704.2787376596201, 'long KOZAL.IS': 704.2787376596201, 'long LOGO.IS': 704.2787376596201, 'long ODAS.IS': 704.2787376596201, 'long SKBNK.IS': 704.2787376596201, 'long YATAS.IS': 704.2787376596201}",16,-0.0220413482695907,0.6320834159851074,10819.69035029505,0.0221805412579538,0.08196903502950503,0.0221805412579538,0.1268459802553923,0.0,0.0
2022-07-20,"{'long AEFES.IS': 567.8845921292899, 'long AGHOL.IS': 567.8845921292899, 'long AKSA.IS': 567.8845921292899, 'long CEMTS.IS': 567.8845921292899, 'long ECILC.IS': 567.8845921292899, 'long EKGYO.IS': 567.8845921292899, 'long ERBOS.IS': 567.8845921292899, 'long EREGL.IS': 567.8845921292899, 'long GUBRF.IS': 567.8845921292899, 'long GWIND.IS': 567.8845921292899, 'long HEKTS.IS': 567.8845921292899, 'long ISCTR.IS': 567.8845921292899, 'long ISGYO.IS': 567.8845921292899, 'long LOGO.IS': 567.8845921292899, 'long MGROS.IS': 567.8845921292899, 'long NTHOL.IS': 567.8845921292899, 'long ODAS.IS': 567.8845921292899, 'long OTKAR.IS': 567.8845921292899, 'long SKBNK.IS': 567.8845921292899, 'long TSKB.IS': 567.8845921292899}",20,-0.0365434411091564,0.692518949508667,10905.368700254747,0.0079187432528845,0.09053687002547472,0.0079187432528845,0.1357691842585799,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 292.77257154592775, 'long AKSA.IS': 292.77257154592775, 'long ALBRK.IS': 292.77257154592775, 'long ALKIM.IS': 292.77257154592775, 'long AYDEM.IS': 292.77257154592775, 'long BAGFS.IS': 292.77257154592775, 'long BUCIM.IS': 292.77257154592775, 'long CCOLA.IS': 292.77257154592775, 'long CEMTS.IS': 292.77257154592775, 'long CIMSA.IS': 292.77257154592775, 'long DEVA.IS': 292.77257154592775, 'long DOAS.IS': 292.77257154592775, 'long ECILC.IS': 292.77257154592775, 'long EKGYO.IS': 292.77257154592775, 'long ERBOS.IS': 292.77257154592775, 'long EREGL.IS': 292.77257154592775, 'long GOZDE.IS': 292.77257154592775, 'long GUBRF.IS': 292.77257154592775, 'long HEKTS.IS': 292.77257154592775, 'long ISFIN.IS': 292.77257154592775, 'long JANTS.IS': 292.77257154592775, 'long KARSN.IS': 292.77257154592775, 'long KARTN.IS': 292.77257154592775, 'long LOGO.IS': 292.77257154592775, 'long MAVI.IS': 292.77257154592775, 'long NTHOL.IS': 292.77257154592775, 'long ODAS.IS': 292.77257154592775, 'long PETKM.IS': 292.77257154592775, 'long PRKAB.IS': 292.77257154592775, 'long QUAGR.IS': 292.77257154592775, 'long SKBNK.IS': 292.77257154592775, 'long SNGYO.IS': 292.77257154592775, 'long SOKM.IS': 292.77257154592775, 'long TKFEN.IS': 292.77257154592775, 'long TSKB.IS': 292.77257154592775, 'long TTKOM.IS': 292.77257154592775, 'long TTRAK.IS': 292.77257154592775, 'long TURSG.IS': 292.77257154592775, 'long YYLGD.IS': 292.77257154592775}",39,-0.06130603579329,0.7805063724517822,10963.40017047187,0.0053213671002035,0.09634001704718709,0.0053213671002035,0.1418130290291186,0.0,0.0
2022-07-22,"{'long AEFES.IS': 347.9515419530236, 'long AGHOL.IS': 347.9515419530236, 'long ALKIM.IS': 347.9515419530236, 'long BAGFS.IS': 347.9515419530236, 'long BRYAT.IS': 347.9515419530236, 'long BUCIM.IS': 347.9515419530236, 'long CEMTS.IS': 347.9515419530236, 'long CIMSA.IS': 347.9515419530236, 'long DOAS.IS': 347.9515419530236, 'long ECILC.IS': 347.9515419530236, 'long EKGYO.IS': 347.9515419530236, 'long ERBOS.IS': 347.9515419530236, 'long GOZDE.IS': 347.9515419530236, 'long GUBRF.IS': 347.9515419530236, 'long ISFIN.IS': 347.9515419530236, 'long ISGYO.IS': 347.9515419530236, 'long KARTN.IS': 347.9515419530236, 'long LOGO.IS': 347.9515419530236, 'long MAVI.IS': 347.9515419530236, 'long MGROS.IS': 347.9515419530236, 'long NTHOL.IS': 347.9515419530236, 'long ODAS.IS': 347.9515419530236, 'long OTKAR.IS': 347.9515419530236, 'long SELEC.IS': 347.9515419530236, 'long SKBNK.IS': 347.9515419530236, 'long SNGYO.IS': 347.9515419530236, 'long SOKM.IS': 347.9515419530236, 'long TKFEN.IS': 347.9515419530236, 'long TSKB.IS': 347.9515419530236, 'long TTRAK.IS': 347.9515419530236, 'long VAKBN.IS': 347.9515419530236, 'long VESTL.IS': 347.9515419530236, 'long YYLGD.IS': 347.9515419530236}",33,-0.0466237298339834,0.7463722229003906,11025.111170875662,0.0056288194760962,0.1025111170875661,0.0056288194760962,0.1482400884449781,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 351.59628444372686, 'long AKFGY.IS': 351.59628444372686, 'long ALBRK.IS': 351.59628444372686, 'long ALKIM.IS': 351.59628444372686, 'long BUCIM.IS': 351.59628444372686, 'long CEMTS.IS': 351.59628444372686, 'long CIMSA.IS': 351.59628444372686, 'long DOAS.IS': 351.59628444372686, 'long EKGYO.IS': 351.59628444372686, 'long ENJSA.IS': 351.59628444372686, 'long ERBOS.IS': 351.59628444372686, 'long GOZDE.IS': 351.59628444372686, 'long GUBRF.IS': 351.59628444372686, 'long GWIND.IS': 351.59628444372686, 'long ISDMR.IS': 351.59628444372686, 'long ISFIN.IS': 351.59628444372686, 'long ISMEN.IS': 351.59628444372686, 'long KARTN.IS': 351.59628444372686, 'long LOGO.IS': 351.59628444372686, 'long MAVI.IS': 351.59628444372686, 'long MGROS.IS': 351.59628444372686, 'long NTHOL.IS': 351.59628444372686, 'long ODAS.IS': 351.59628444372686, 'long OTKAR.IS': 351.59628444372686, 'long SELEC.IS': 351.59628444372686, 'long SKBNK.IS': 351.59628444372686, 'long SNGYO.IS': 351.59628444372686, 'long SOKM.IS': 351.59628444372686, 'long TKFEN.IS': 351.59628444372686, 'long TSKB.IS': 351.59628444372686, 'long TTRAK.IS': 351.59628444372686, 'long VAKBN.IS': 351.59628444372686, 'long YYLGD.IS': 351.59628444372686}",33,-0.0470617492763597,0.7280676364898682,11140.597628914244,0.0104748565568804,0.11405976289142439,0.0104748565568804,0.160267738664299,0.0,0.0
