Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-22,"{'long AGHOL.IS': 821.4168817280549, 'long AKFGY.IS': 821.4168817280549, 'long BERA.IS': 821.4168817280549, 'long BIMAS.IS': 821.4168817280549, 'long DOAS.IS': 821.4168817280549, 'long EGEEN.IS': 821.4168817280549, 'long GWIND.IS': 821.4168817280549, 'long MAVI.IS': 821.4168817280549, 'long MGROS.IS': 821.4168817280549, 'long TOASO.IS': 821.4168817280549, 'long TSPOR.IS': 821.4168817280549, 'long TTKOM.IS': 821.4168817280549, 'long YYLGD.IS': 821.4168817280549}",13,-0.0030467235655447,0.4394915103912353,10222.446441494663,0.0122378756497554,0.022244644149466364,0.0122378756497554,0.0678419462464714,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 715.5900198945891, 'long AKFGY.IS': 715.5900198945891, 'long BERA.IS': 715.5900198945891, 'long BIMAS.IS': 715.5900198945891, 'long BUCIM.IS': 715.5900198945891, 'long DOAS.IS': 715.5900198945891, 'long EGEEN.IS': 715.5900198945891, 'long GWIND.IS': 715.5900198945891, 'long HEKTS.IS': 715.5900198945891, 'long KCHOL.IS': 715.5900198945891, 'long MGROS.IS': 715.5900198945891, 'long OTKAR.IS': 715.5900198945891, 'long TKFEN.IS': 715.5900198945891, 'long TSPOR.IS': 715.5900198945891, 'long TURSG.IS': 715.5900198945891}",15,-0.0054582394043203,0.4505057334899902,10275.51035734289,0.0051909213857879,0.027551035734288964,0.0051909213857879,0.0733850298418836,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 678.9630905823298, 'long ALKIM.IS': 678.9630905823298, 'long AYDEM.IS': 678.9630905823298, 'long BAGFS.IS': 678.9630905823298, 'long BERA.IS': 678.9630905823298, 'long DOAS.IS': 678.9630905823298, 'long EGEEN.IS': 678.9630905823298, 'long GWIND.IS': 678.9630905823298, 'long MGROS.IS': 678.9630905823298, 'long NUGYO.IS': 678.9630905823298, 'long ODAS.IS': 678.9630905823298, 'long OTKAR.IS': 678.9630905823298, 'long QUAGR.IS': 678.9630905823298, 'long SASA.IS': 678.9630905823298, 'long SNGYO.IS': 678.9630905823298, 'long TKFEN.IS': 678.9630905823298}",16,-0.0063173375546931,0.4357748031616211,10399.537277779964,0.0120701469925963,0.03995372777799644,0.0120701469925963,0.0863409449317276,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 535.9566602708596, 'long ALKIM.IS': 535.9566602708596, 'long BERA.IS': 535.9566602708596, 'long BRYAT.IS': 535.9566602708596, 'long BUCIM.IS': 535.9566602708596, 'long DOAS.IS': 535.9566602708596, 'long EGEEN.IS': 535.9566602708596, 'long ENJSA.IS': 535.9566602708596, 'long GWIND.IS': 535.9566602708596, 'long ISGYO.IS': 535.9566602708596, 'long KARTN.IS': 535.9566602708596, 'long MGROS.IS': 535.9566602708596, 'long NUGYO.IS': 535.9566602708596, 'long ODAS.IS': 535.9566602708596, 'long OTKAR.IS': 535.9566602708596, 'long QUAGR.IS': 535.9566602708596, 'long SNGYO.IS': 535.9566602708596, 'long TKFEN.IS': 535.9566602708596, 'long TRGYO.IS': 535.9566602708596, 'long TSPOR.IS': 535.9566602708596}",20,-0.0065243818293702,0.448824405670166,10261.421690428033,-0.0132809358400046,0.0261421690428032,-0.0132809358400046,0.0719133205417192,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1790.8216243471084, 'long BERA.IS': 1790.8216243471084, 'long EGEEN.IS': 1790.8216243471084, 'long ISMEN.IS': 1790.8216243471084, 'long QUAGR.IS': 1790.8216243471084, 'long TUPRS.IS': 1790.8216243471084}",6,-0.0008412622578401,0.4224064350128174,10286.116707912168,0.002406588309997,0.028611670791216737,0.002406588309997,0.0744929746082652,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 2577.7144465066003, 'long GOZDE.IS': 2577.7144465066003, 'long TUPRS.IS': 2577.7144465066003, 'long TURSG.IS': 2577.7144465066003}",4,-0.0016079663380103,0.3900830745697021,9870.579803876235,-0.0403978406852313,-0.01294201961237651,-0.0403978406852313,0.0310857786026401,0.0,0.0
2022-06-30,"{'long MAVI.IS': 5008.75132751521, 'long TURSG.IS': 5008.75132751521}",2,-0.0014429602809418,0.3934588432312011,9589.751060869365,-0.0284510888505848,-0.04102489391306352,-0.0284510888505848,0.0017502655030419,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5007.420869220784, 'long NUGYO.IS': 5007.420869220784}",2,-0.0012769023609446,0.424208402633667,9587.203766542669,-0.0002656267415626,-0.041279623345733096,-0.0002656267415626,0.0014841738441566,0.0,0.0
2022-07-04,"{'long GOZDE.IS': 1952.3981401153583, 'long ISGYO.IS': 1952.3981401153583, 'long SNGYO.IS': 1952.3981401153583, 'long TUPRS.IS': 1952.3981401153583, 'long YYLGD.IS': 1952.3981401153583}",5,-0.0009066359282707,0.4166502952575683,9345.149574783803,-0.0252476319115676,-0.06548504252161957,-0.0252476319115676,-0.0238009299423209,0.0,0.0
2022-07-05,"{'long ECILC.IS': 2409.8749989311245, 'long ISFIN.IS': 2409.8749989311245, 'long ISGYO.IS': 2409.8749989311245, 'long SNGYO.IS': 2409.8749989311245}",4,-0.0006346202305307,0.4288208484649658,9227.889274761419,-0.0125477178384379,-0.07721107252385806,-0.0125477178384379,-0.0360500004275502,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10024.783512891914},1,-4.6137251807298885e-05,0.4244146347045898,9596.721023025177,0.0399692429418854,-0.04032789769748224,0.0399692429418854,0.0024783512891912,0.0,0.0
2022-07-07,"{'long SNGYO.IS': 5161.146620908712, 'long YATAS.IS': 5161.146620908712}",2,-0.0008292667711472,0.4158742427825928,9881.526960875333,0.0296774218159336,-0.011847303912466578,0.0296774218159336,0.0322293241817424,0.0,0.0
2022-07-08,"{'long ECILC.IS': 2577.9888266396583, 'long GWIND.IS': 2577.9888266396583, 'long ISGYO.IS': 2577.9888266396583, 'long KONTR.IS': 2577.9888266396583}",4,-0.001384211256173,0.3891704082489013,9871.630459818218,-0.0010015153625853,-0.012836954018178304,-0.0010015153625853,0.0311955306558633,0.0,0.0
2022-07-13,"{'long KONTR.IS': 3586.557195587455, 'long LOGO.IS': 3586.557195587455, 'long MAVI.IS': 3586.557195587455}",3,-0.0008073375286408,0.3938119411468506,10300.229065768794,0.0434172052626115,0.030022906576879338,0.0434172052626115,0.0759671586762367,0.0,0.0
2022-07-14,"{'long CCOLA.IS': 2641.397934562089, 'long GWIND.IS': 2641.397934562089, 'long LOGO.IS': 2641.397934562089, 'long YATAS.IS': 2641.397934562089}",4,-0.0024750738012574,0.407020092010498,10114.436508754,-0.0180377111837489,0.011443650875400113,-0.0180377111837489,0.0565591738248356,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2145.1510360690904, 'long ECILC.IS': 2145.1510360690904, 'long ISGYO.IS': 2145.1510360690904, 'long ODAS.IS': 2145.1510360690904, 'long SKBNK.IS': 2145.1510360690904}",5,-0.0018995659596714,0.3895113468170166,10267.760904230134,0.0151589656372287,0.026776090423013432,0.0151589656372287,0.0725755180345453,0.0,0.0
2022-07-19,"{'long ECILC.IS': 2773.27190291442, 'long EKGYO.IS': 2773.27190291442, 'long ODAS.IS': 2773.27190291442, 'long YATAS.IS': 2773.27190291442}",4,-0.0023984077425924,0.3786885738372803,10619.40808558618,0.0342476986595173,0.061940808558617944,0.0342476986595173,0.1093087611657681,0.0,0.0
2022-07-20,"{'long AEFES.IS': 1027.6892789209357, 'long AGHOL.IS': 1027.6892789209357, 'long AKSA.IS': 1027.6892789209357, 'long CEMTS.IS': 1027.6892789209357, 'long GUBRF.IS': 1027.6892789209357, 'long GWIND.IS': 1027.6892789209357, 'long HEKTS.IS': 1027.6892789209357, 'long ISGYO.IS': 1027.6892789209357, 'long LOGO.IS': 1027.6892789209357, 'long ODAS.IS': 1027.6892789209357, 'long SKBNK.IS': 1027.6892789209357}",11,-0.0054342671225762,0.405449628829956,10821.871639444862,0.01906542739736,0.08218716394448622,0.01906542739736,0.1304582068130295,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 453.6480686885361, 'long AKSA.IS': 453.6480686885361, 'long ALKIM.IS': 453.6480686885361, 'long AYDEM.IS': 453.6480686885361, 'long BUCIM.IS': 453.6480686885361, 'long CCOLA.IS': 453.6480686885361, 'long CEMTS.IS': 453.6480686885361, 'long CIMSA.IS': 453.6480686885361, 'long ECILC.IS': 453.6480686885361, 'long EKGYO.IS': 453.6480686885361, 'long ERBOS.IS': 453.6480686885361, 'long GUBRF.IS': 453.6480686885361, 'long ISFIN.IS': 453.6480686885361, 'long JANTS.IS': 453.6480686885361, 'long KARSN.IS': 453.6480686885361, 'long KARTN.IS': 453.6480686885361, 'long LOGO.IS': 453.6480686885361, 'long MAVI.IS': 453.6480686885361, 'long ODAS.IS': 453.6480686885361, 'long SKBNK.IS': 453.6480686885361, 'long SNGYO.IS': 453.6480686885361, 'long SOKM.IS': 453.6480686885361, 'long TSKB.IS': 453.6480686885361, 'long TTRAK.IS': 453.6480686885361, 'long YYLGD.IS': 453.6480686885361}",25,-0.0125870647016178,0.4857931137084961,10856.92761404618,0.0032393633716318,0.08569276140461812,0.0032393633716318,0.1341201717213402,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 572.0214177549649, 'long ALKIM.IS': 572.0214177549649, 'long CIMSA.IS': 572.0214177549649, 'long ECILC.IS': 572.0214177549649, 'long EKGYO.IS': 572.0214177549649, 'long GOZDE.IS': 572.0214177549649, 'long KARTN.IS': 572.0214177549649, 'long LOGO.IS': 572.0214177549649, 'long MAVI.IS': 572.0214177549649, 'long MGROS.IS': 572.0214177549649, 'long NTHOL.IS': 572.0214177549649, 'long ODAS.IS': 572.0214177549649, 'long OTKAR.IS': 572.0214177549649, 'long SKBNK.IS': 572.0214177549649, 'long SNGYO.IS': 572.0214177549649, 'long TKFEN.IS': 572.0214177549649, 'long TSKB.IS': 572.0214177549649, 'long TTRAK.IS': 572.0214177549649, 'long VAKBN.IS': 572.0214177549649, 'long YYLGD.IS': 572.0214177549649}",20,-0.0096638296054795,0.4647588729858398,10951.917232586979,0.0087492172663934,0.09519172325869785,0.0087492172663934,0.1440428355099297,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 525.2054638461651, 'long ALKIM.IS': 525.2054638461651, 'long BUCIM.IS': 525.2054638461651, 'long CCOLA.IS': 525.2054638461651, 'long CEMTS.IS': 525.2054638461651, 'long EKGYO.IS': 525.2054638461651, 'long GOZDE.IS': 525.2054638461651, 'long GUBRF.IS': 525.2054638461651, 'long GWIND.IS': 525.2054638461651, 'long LOGO.IS': 525.2054638461651, 'long MAVI.IS': 525.2054638461651, 'long MGROS.IS': 525.2054638461651, 'long NTHOL.IS': 525.2054638461651, 'long ODAS.IS': 525.2054638461651, 'long OTKAR.IS': 525.2054638461651, 'long SKBNK.IS': 525.2054638461651, 'long SNGYO.IS': 525.2054638461651, 'long TKFEN.IS': 525.2054638461651, 'long TSKB.IS': 525.2054638461651, 'long TTRAK.IS': 525.2054638461651, 'long VAKBN.IS': 525.2054638461651, 'long YYLGD.IS': 525.2054638461651}",22,-0.0089158174835261,0.4412031173706054,11061.137311943423,0.0099726903552069,0.10611373119434231,0.0099726903552069,0.155452020461563,0.0,0.0
2022-07-26,"{'long ALBRK.IS': 502.7886785003104, 'long ALKIM.IS': 502.7886785003104, 'long BUCIM.IS': 502.7886785003104, 'long CEMTS.IS': 502.7886785003104, 'long EKGYO.IS': 502.7886785003104, 'long ERBOS.IS': 502.7886785003104, 'long GOZDE.IS': 502.7886785003104, 'long GUBRF.IS': 502.7886785003104, 'long GWIND.IS': 502.7886785003104, 'long HALKB.IS': 502.7886785003104, 'long ISFIN.IS': 502.7886785003104, 'long ISGYO.IS': 502.7886785003104, 'long KARTN.IS': 502.7886785003104, 'long LOGO.IS': 502.7886785003104, 'long ODAS.IS': 502.7886785003104, 'long OTKAR.IS': 502.7886785003104, 'long SKBNK.IS': 502.7886785003104, 'long SNGYO.IS': 502.7886785003104, 'long TKFEN.IS': 502.7886785003104, 'long TSKB.IS': 502.7886785003104, 'long TSPOR.IS': 502.7886785003104, 'long VAKBN.IS': 502.7886785003104, 'long YYLGD.IS': 502.7886785003104}",23,-0.011587477832697,0.4231452941894531,11070.345960354207,0.0008325227461773,0.10703459603542065,0.0008325227461773,0.156413960550714,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 505.6090632849478, 'long AKFGY.IS': 505.6090632849478, 'long ALKIM.IS': 505.6090632849478, 'long AYDEM.IS': 505.6090632849478, 'long BUCIM.IS': 505.6090632849478, 'long CEMTS.IS': 505.6090632849478, 'long EKGYO.IS': 505.6090632849478, 'long ENJSA.IS': 505.6090632849478, 'long FROTO.IS': 505.6090632849478, 'long GOZDE.IS': 505.6090632849478, 'long ISGYO.IS': 505.6090632849478, 'long LOGO.IS': 505.6090632849478, 'long MAVI.IS': 505.6090632849478, 'long NUGYO.IS': 505.6090632849478, 'long ODAS.IS': 505.6090632849478, 'long QUAGR.IS': 505.6090632849478, 'long SKBNK.IS': 505.6090632849478, 'long TKFEN.IS': 505.6090632849478, 'long TOASO.IS': 505.6090632849478, 'long TSKB.IS': 505.6090632849478, 'long TURSG.IS': 505.6090632849478, 'long VAKBN.IS': 505.6090632849478, 'long YYLGD.IS': 505.6090632849478}",23,-0.0107081177295119,0.4554417133331299,11132.44488310717,0.0056094834773325,0.11324448831071687,0.0056094834773325,0.1629008455553799,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 400.905584783508, 'long AKFGY.IS': 400.905584783508, 'long BIMAS.IS': 400.905584783508, 'long BUCIM.IS': 400.905584783508, 'long EKGYO.IS': 400.905584783508, 'long ENJSA.IS': 400.905584783508, 'long FROTO.IS': 400.905584783508, 'long GOZDE.IS': 400.905584783508, 'long GUBRF.IS': 400.905584783508, 'long ISFIN.IS': 400.905584783508, 'long ISGYO.IS': 400.905584783508, 'long KCHOL.IS': 400.905584783508, 'long KOZAA.IS': 400.905584783508, 'long LOGO.IS': 400.905584783508, 'long MAVI.IS': 400.905584783508, 'long MGROS.IS': 400.905584783508, 'long OTKAR.IS': 400.905584783508, 'long PRKAB.IS': 400.905584783508, 'long QUAGR.IS': 400.905584783508, 'long SELEC.IS': 400.905584783508, 'long SKBNK.IS': 400.905584783508, 'long SOKM.IS': 400.905584783508, 'long TKFEN.IS': 400.905584783508, 'long TMSN.IS': 400.905584783508, 'long TOASO.IS': 400.905584783508, 'long TSKB.IS': 400.905584783508, 'long TURSG.IS': 400.905584783508, 'long VAKBN.IS': 400.905584783508, 'long YYLGD.IS': 400.905584783508}",29,-0.0128071569274478,0.4048469066619873,11129.815662849787,-0.0002361763552382,0.11298156628497869,-0.0002361763552382,0.1626261958721733,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 381.89920283571576, 'long AKFGY.IS': 381.89920283571576, 'long BAGFS.IS': 381.89920283571576, 'long BIMAS.IS': 381.89920283571576, 'long BUCIM.IS': 381.89920283571576, 'long CIMSA.IS': 381.89920283571576, 'long ENJSA.IS': 381.89920283571576, 'long FROTO.IS': 381.89920283571576, 'long GOZDE.IS': 381.89920283571576, 'long GUBRF.IS': 381.89920283571576, 'long GWIND.IS': 381.89920283571576, 'long IPEKE.IS': 381.89920283571576, 'long ISFIN.IS': 381.89920283571576, 'long ISGYO.IS': 381.89920283571576, 'long ISMEN.IS': 381.89920283571576, 'long KOZAA.IS': 381.89920283571576, 'long MAVI.IS': 381.89920283571576, 'long MGROS.IS': 381.89920283571576, 'long ODAS.IS': 381.89920283571576, 'long OTKAR.IS': 381.89920283571576, 'long PRKAB.IS': 381.89920283571576, 'long SELEC.IS': 381.89920283571576, 'long SKBNK.IS': 381.89920283571576, 'long SOKM.IS': 381.89920283571576, 'long TKFEN.IS': 381.89920283571576, 'long TMSN.IS': 381.89920283571576, 'long TOASO.IS': 381.89920283571576, 'long TSKB.IS': 381.89920283571576, 'long TSPOR.IS': 381.89920283571576, 'long TTRAK.IS': 381.89920283571576, 'long YYLGD.IS': 381.89920283571576}",31,-0.0119477916918273,0.3700807094573974,11333.350313083927,0.0182873334473561,0.13333503130839275,0.0182873334473561,0.1838875287907189,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 401.9291610632202, 'long AKFGY.IS': 401.9291610632202, 'long BAGFS.IS': 401.9291610632202, 'long BIMAS.IS': 401.9291610632202, 'long BUCIM.IS': 401.9291610632202, 'long CIMSA.IS': 401.9291610632202, 'long ECILC.IS': 401.9291610632202, 'long EKGYO.IS': 401.9291610632202, 'long ENJSA.IS': 401.9291610632202, 'long FROTO.IS': 401.9291610632202, 'long GOZDE.IS': 401.9291610632202, 'long GSDHO.IS': 401.9291610632202, 'long GUBRF.IS': 401.9291610632202, 'long ISFIN.IS': 401.9291610632202, 'long ISGYO.IS': 401.9291610632202, 'long KOZAA.IS': 401.9291610632202, 'long MAVI.IS': 401.9291610632202, 'long MGROS.IS': 401.9291610632202, 'long ODAS.IS': 401.9291610632202, 'long OTKAR.IS': 401.9291610632202, 'long SELEC.IS': 401.9291610632202, 'long SKBNK.IS': 401.9291610632202, 'long SOKM.IS': 401.9291610632202, 'long TAVHL.IS': 401.9291610632202, 'long TKFEN.IS': 401.9291610632202, 'long TMSN.IS': 401.9291610632202, 'long TOASO.IS': 401.9291610632202, 'long TSKB.IS': 401.9291610632202, 'long TSPOR.IS': 401.9291610632202, 'long TTRAK.IS': 401.9291610632202}",30,-0.013120686045208,0.4446840286254883,11542.998484052747,0.0184983403122013,0.15429984840527466,0.0184983403122013,0.2057874831896604,0.0,0.0
2022-08-02,"{'long AGHOL.IS': 365.3194061249714, 'long AKFGY.IS': 365.3194061249714, 'long BAGFS.IS': 365.3194061249714, 'long BIMAS.IS': 365.3194061249714, 'long BRYAT.IS': 365.3194061249714, 'long BUCIM.IS': 365.3194061249714, 'long CIMSA.IS': 365.3194061249714, 'long DOAS.IS': 365.3194061249714, 'long ECILC.IS': 365.3194061249714, 'long EKGYO.IS': 365.3194061249714, 'long ENJSA.IS': 365.3194061249714, 'long FROTO.IS': 365.3194061249714, 'long GOZDE.IS': 365.3194061249714, 'long GSDHO.IS': 365.3194061249714, 'long GUBRF.IS': 365.3194061249714, 'long GWIND.IS': 365.3194061249714, 'long ISFIN.IS': 365.3194061249714, 'long ISGYO.IS': 365.3194061249714, 'long KOZAA.IS': 365.3194061249714, 'long KOZAL.IS': 365.3194061249714, 'long MAVI.IS': 365.3194061249714, 'long MGROS.IS': 365.3194061249714, 'long ODAS.IS': 365.3194061249714, 'long OTKAR.IS': 365.3194061249714, 'long SELEC.IS': 365.3194061249714, 'long SKBNK.IS': 365.3194061249714, 'long SOKM.IS': 365.3194061249714, 'long TKFEN.IS': 365.3194061249714, 'long TMSN.IS': 365.3194061249714, 'long TOASO.IS': 365.3194061249714, 'long TSKB.IS': 365.3194061249714, 'long TSPOR.IS': 365.3194061249714, 'long TTRAK.IS': 365.3194061249714}",33,-0.0135040748023132,0.4560914039611816,11540.763735417406,-0.0001936020903431,0.15407637354174053,-0.0001936020903431,0.2055540402124054,0.0,0.0
