Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1783.816547366095, 'long SNGYO.IS': 1783.816547366095, 'long TSPOR.IS': 1783.816547366095, 'long TUKAS.IS': 1783.816547366095, 'short ARCLK.IS': 1528.9856120280813, 'short EREGL.IS': 1528.9856120280813}",6,-0.0009928027372066,1.1328251361846924,9970.839481770989,0.00515161298883,-0.0029160518229012222,-0.0013949458649296,-0.017504027672610944,0.020426916980936,0.02905195344105338
2022-06-21,"{'long AGHOL.IS': 2341.380418605352, 'long EGEEN.IS': 2341.380418605352, 'long TUKAS.IS': 2341.380418605352, 'short ARCLK.IS': 1505.173126246298, 'short EREGL.IS': 1505.173126246298}",5,-0.0008529642522633,1.2127525806427002,9815.553211236904,-0.015574041766291,-0.018444678876309628,-0.015982391722773,-0.033206663168394046,-0.0146212252011658,0.014005953086092093
2022-06-22,"{'long YYLGD.IS': 7211.4199057905635, 'short ARCLK.IS': 3090.6085310530984}",2,-0.000526764306044,1.1647257804870603,10077.256882505086,0.0266621417699192,0.007725688250508567,0.0312823796112523,-0.002963066999998487,0.0158815868068089,0.030109976652649806
2022-06-23,"{'long AGHOL.IS': 750.5313405354547, 'long BUCIM.IS': 750.5313405354547, 'long DOAS.IS': 750.5313405354547, 'long EGEEN.IS': 750.5313405354547, 'long GWIND.IS': 750.5313405354547, 'long MAVI.IS': 750.5313405354547, 'long MGROS.IS': 750.5313405354547, 'long TSPOR.IS': 750.5313405354547, 'long TURSG.IS': 750.5313405354547, 'long YKBNK.IS': 750.5313405354547, 'short ARCLK.IS': 1608.2814440045458, 'short SKBNK.IS': 1608.2814440045458}",12,-0.0029032004417761,1.1250121593475342,10487.944421144535,0.0407539019226984,0.048794442114453496,0.0499999223753497,0.04688870225535835,0.0191798541998456,0.04986733581465397
2022-06-24,"{'long AGHOL.IS': 843.6788679724506, 'long BERA.IS': 843.6788679724506, 'long BIMAS.IS': 843.6788679724506, 'long DOAS.IS': 843.6788679724506, 'long MAVI.IS': 843.6788679724506, 'long MGROS.IS': 843.6788679724506, 'long SNGYO.IS': 843.6788679724506, 'long TKFEN.IS': 843.6788679724506, 'long YYLGD.IS': 843.6788679724506, 'short ARCLK.IS': 1084.7299731074365, 'short EREGL.IS': 1084.7299731074365, 'short SKBNK.IS': 1084.7299731074365}",12,-0.0022317069530638,1.1280086040496826,10610.631347185006,0.011697900095001,0.06106313471850067,0.0197456623091756,0.06756021304538384,-0.0070802117380726,0.04243405278020007
2022-06-27,"{'long AGHOL.IS': 540.6215783349252, 'long ALKIM.IS': 540.6215783349252, 'long BERA.IS': 540.6215783349252, 'long BIMAS.IS': 540.6215783349252, 'long BRYAT.IS': 540.6215783349252, 'long BUCIM.IS': 540.6215783349252, 'long DOAS.IS': 540.6215783349252, 'long EGEEN.IS': 540.6215783349252, 'long HEKTS.IS': 540.6215783349252, 'long MGROS.IS': 540.6215783349252, 'long OTKAR.IS': 540.6215783349252, 'long SNGYO.IS': 540.6215783349252, 'long TKFEN.IS': 540.6215783349252, 'long TSPOR.IS': 540.6215783349252, 'short ARCLK.IS': 1081.2431566698504, 'short SKBNK.IS': 1081.2431566698504, 'short SOKM.IS': 1081.2431566698504}",17,-0.0037056744590498,1.1056971549987793,10576.523942843129,-0.0032144556931505,0.05765239428431279,-0.012273373738372,0.05445764756246185,0.0179230197457004,0.06111761889176992
2022-06-28,"{'long AGHOL.IS': 1520.4995118027991, 'long MGROS.IS': 1520.4995118027991, 'long OTKAR.IS': 1520.4995118027991, 'long QUAGR.IS': 1520.4995118027991, 'long TUPRS.IS': 1520.4995118027991, 'short ARCLK.IS': 814.5533098943566, 'short SASA.IS': 814.5533098943566, 'short SKBNK.IS': 814.5533098943566, 'short SOKM.IS': 814.5533098943566}",9,-0.0006074224747558,1.0874578952789309,10623.749809560308,0.0044651595337366,0.06237498095603078,0.0059943052651995,0.060778388591175236,0.0008971528269898,0.06206960356332747
2022-06-29,"{'long AGHOL.IS': 3778.3999118988204, 'long GOZDE.IS': 3778.3999118988204, 'short SASA.IS': 1079.5428319710916, 'short SKBNK.IS': 1079.5428319710916, 'short SOKM.IS': 1079.5428319710916}",5,-0.0009576784469416,1.2059941291809082,10559.891675830759,-0.00601088456282,0.05598916758307593,-0.0235123889615965,0.03583695451656399,0.0348259590343251,0.09905719606862595
2022-06-30,"{'long TURSG.IS': 7446.567728714376, 'short SASA.IS': 1063.7953898163396, 'short SKBNK.IS': 1063.7953898163396, 'short SOKM.IS': 1063.7953898163396}",4,-0.0008775855656104,1.1095960140228271,10405.853060223479,-0.0145871397487762,0.04058530602234778,-0.025581842514153,0.009338336675781322,0.0110671667037695,0.11122064527449482
2022-07-01,"{'long MAVI.IS': 3714.3776619401883, 'long NUGYO.IS': 3714.3776619401883, 'short HALKB.IS': 636.7504563326038, 'short HEKTS.IS': 636.7504563326038, 'short SASA.IS': 636.7504563326038, 'short SOKM.IS': 636.7504563326038, 'short TSKB.IS': 636.7504563326038}",7,-0.0017626812865434,1.1751370429992676,10380.961959503737,-0.0023920288491184,0.03809619595037361,0.0080483783458356,0.017461873488304303,-0.0267529789706777,0.08149218271968328
2022-07-04,"{'long EKGYO.IS': 7349.957046690831, 'short HALKB.IS': 1049.9938638129759, 'short HEKTS.IS': 1049.9938638129759, 'short ULKER.IS': 1049.9938638129759}",4,-0.0010027850668282,1.077296257019043,10270.849042559283,-0.0106071978082576,0.027084904255928244,-0.0252476319115676,-0.00822662937758245,0.0235538150994658,0.10696544962298038
2022-07-05,"{'long ISGYO.IS': 7268.673576788282, 'short HALKB.IS': 623.02916372471, 'short HEKTS.IS': 623.02916372471, 'short PETKM.IS': 623.02916372471, 'short TSKB.IS': 623.02916372471, 'short ULKER.IS': 623.02916372471}",6,-0.0017153906955897,1.1116297245025637,10157.263310871182,-0.0110590401258392,0.015726331087118073,-0.0141342625199241,-0.02224461455822968,-0.0038835212063069,0.10266652582472058
2022-07-06,"{'long ISGYO.IS': 7347.052985181647, 'short HALKB.IS': 787.1842484123194, 'short PETKM.IS': 787.1842484123194, 'short ULKER.IS': 787.1842484123194, 'short VAKBN.IS': 787.1842484123194}",5,-0.001824351009144,1.1050186157226562,10266.79089947332,0.0107831790168238,0.026679089947332146,0.0224274509241456,-0.0003160536354153143,-0.0163867887669266,0.08459736238567017
2022-07-07,"{'long ISGYO.IS': 3735.9514933764017, 'long SNGYO.IS': 3735.9514933764017, 'short HALKB.IS': 1067.4147123932576, 'short PETKM.IS': 1067.4147123932576, 'short TUPRS.IS': 1067.4147123932576}",5,-0.000931364718227,1.0953319072723389,10441.256615525086,0.0169932082731629,0.04412566155250852,0.0296774218159337,0.029351988523463657,-0.0126032899933013,0.07092786730155387
2022-07-08,"{'long ISGYO.IS': 3681.7303824880137, 'long SNGYO.IS': 3681.7303824880137, 'short PETKM.IS': 1577.8844496377203, 'short TUPRS.IS': 1577.8844496377203}",4,-0.0006573820863516,1.1584312915802002,10289.719173519154,-0.0145133337476459,0.0289719173519154,-0.021609399783502,0.007108309885517361,0.0020441536693518,0.07311700843110946
2022-07-13,"{'long GUBRF.IS': 3698.521303971788, 'long SNGYO.IS': 3698.521303971788, 'short PETKM.IS': 1585.080558845052, 'short TUPRS.IS': 1585.080558845052}",4,-0.0003202641185636,1.2010610103607178,10336.64652799205,0.0045606059486701,0.03366465279920505,-0.0060562537969877,0.0010090063597953947,0.0293332786885386,0.10459504870482994
2022-07-14,"{'long KONTR.IS': 3748.326742721532, 'long LOGO.IS': 3748.326742721532, 'short HEKTS.IS': 1070.9504979204376, 'short PETKM.IS': 1070.9504979204376, 'short TUPRS.IS': 1070.9504979204376}",5,-0.0007674544986103,1.148817777633667,10475.843026596724,0.0134663111704287,0.047584302659672284,0.0114045196277749,0.012425033220405224,0.0182771581032877,0.12478390705011688
2022-07-18,"{'long AGHOL.IS': 2445.2895829632444, 'long ECILC.IS': 2445.2895829632444, 'long ISGYO.IS': 2445.2895829632444, 'short HEKTS.IS': 785.985937381043, 'short KCHOL.IS': 785.985937381043, 'short PETKM.IS': 785.985937381043, 'short TUPRS.IS': 785.985937381043}",7,-0.0012051724092227,1.0734717845916748,10251.162018667512,-0.0214475348054354,0.02511620186675123,-0.0083533682627774,0.003967874079460421,-0.0520005900716374,0.06629448018042905
2022-07-19,"{'long AEFES.IS': 1493.779666649521, 'long CCOLA.IS': 1493.779666649521, 'long EKGYO.IS': 1493.779666649521, 'long ODAS.IS': 1493.779666649521, 'long YATAS.IS': 1493.779666649521, 'short KCHOL.IS': 3200.956428534688}",6,-0.001239567781765,1.1160695552825928,10437.057904922964,0.018134128200972,0.04370579049229639,0.042087698787117,0.04622257155565901,-0.0377575365000323,0.026033827425233413
2022-07-20,"{'long AGHOL.IS': 2682.4219622444343, 'long ECILC.IS': 2682.4219622444343, 'long ISGYO.IS': 2682.4219622444343, 'long SKBNK.IS': 2682.4219622444343}",4,-0.0022907536186337,1.067861795425415,10495.585542799156,0.0056076758804399,0.04955855427991551,0.0134265554823384,0.06026973695952598,-0.0126363765239892,0.013068477655538313
2022-07-21,"{'long AGHOL.IS': 1558.0444671865, 'long AKSEN.IS': 1558.0444671865, 'long ECILC.IS': 1558.0444671865, 'long ISGYO.IS': 1558.0444671865, 'long MGROS.IS': 1558.0444671865, 'long SKBNK.IS': 1558.0444671865, 'long YATAS.IS': 1558.0444671865}",7,-0.0022759729588322,1.1174867153167725,10668.355361781727,0.0164611891616764,0.06683553617817273,0.0235159845166806,0.08520302367737109,0.0,0.013068477655538313
2022-07-22,"{'long AEFES.IS': 845.9256632058128, 'long AGHOL.IS': 845.9256632058128, 'long AKSEN.IS': 845.9256632058128, 'long ALARK.IS': 845.9256632058128, 'long GUBRF.IS': 845.9256632058128, 'long ISDMR.IS': 845.9256632058128, 'long ISGYO.IS': 845.9256632058128, 'long LOGO.IS': 845.9256632058128, 'long MGROS.IS': 845.9256632058128, 'long ODAS.IS': 845.9256632058128, 'long OTKAR.IS': 845.9256632058128, 'long SKBNK.IS': 845.9256632058128, 'long YYLGD.IS': 845.9256632058128}",13,-0.0045651886374796,1.1672697067260742,10757.098316176163,0.0083183350558747,0.07570983161761635,0.0118833357941068,0.0980988556125093,0.0,0.013068477655538313
2022-07-25,"{'long AGHOL.IS': 356.37239850185824, 'long AKSEN.IS': 356.37239850185824, 'long ALARK.IS': 356.37239850185824, 'long ALGYO.IS': 356.37239850185824, 'long ALKIM.IS': 356.37239850185824, 'long CEMTS.IS': 356.37239850185824, 'long CIMSA.IS': 356.37239850185824, 'long EKGYO.IS': 356.37239850185824, 'long ERBOS.IS': 356.37239850185824, 'long GOZDE.IS': 356.37239850185824, 'long GUBRF.IS': 356.37239850185824, 'long LOGO.IS': 356.37239850185824, 'long MAVI.IS': 356.37239850185824, 'long MGROS.IS': 356.37239850185824, 'long ODAS.IS': 356.37239850185824, 'long OTKAR.IS': 356.37239850185824, 'long SKBNK.IS': 356.37239850185824, 'long SNGYO.IS': 356.37239850185824, 'long SOKM.IS': 356.37239850185824, 'long TKFEN.IS': 356.37239850185824, 'long TSKB.IS': 356.37239850185824, 'long VAKBN.IS': 356.37239850185824, 'short PGSUS.IS': 3360.082614446092}",23,-0.0087477561309722,1.1755237579345703,10955.905709829547,0.0184815075413437,0.09559057098295476,0.0264021536304911,0.12709103029985713,0.0,0.013068477655538313
2022-07-26,"{'long AEFES.IS': 316.5162626237423, 'long AGHOL.IS': 316.5162626237423, 'long AKSEN.IS': 316.5162626237423, 'long ALARK.IS': 316.5162626237423, 'long ALGYO.IS': 316.5162626237423, 'long ALKIM.IS': 316.5162626237423, 'long EKGYO.IS': 316.5162626237423, 'long ERBOS.IS': 316.5162626237423, 'long GOZDE.IS': 316.5162626237423, 'long GUBRF.IS': 316.5162626237423, 'long JANTS.IS': 316.5162626237423, 'long KARTN.IS': 316.5162626237423, 'long LOGO.IS': 316.5162626237423, 'long MAVI.IS': 316.5162626237423, 'long MGROS.IS': 316.5162626237423, 'long ODAS.IS': 316.5162626237423, 'long OTKAR.IS': 316.5162626237423, 'long PRKAB.IS': 316.5162626237423, 'long SKBNK.IS': 316.5162626237423, 'long SNGYO.IS': 316.5162626237423, 'long SOKM.IS': 316.5162626237423, 'long TKFEN.IS': 316.5162626237423, 'long TSKB.IS': 316.5162626237423, 'long TTRAK.IS': 316.5162626237423, 'long VAKBN.IS': 316.5162626237423, 'short PGSUS.IS': 3391.2456709686676}",26,-0.0090236685325184,1.015073537826538,11057.51616054393,0.0092744911653646,0.10575161605439298,0.0063901055167381,0.13429326091044236,0.0160047243454935,0.02928235938352386
2022-07-27,"{'long AGHOL.IS': 362.53206264977763, 'long AKSEN.IS': 362.53206264977763, 'long ALARK.IS': 362.53206264977763, 'long ALGYO.IS': 362.53206264977763, 'long ALKIM.IS': 362.53206264977763, 'long AYDEM.IS': 362.53206264977763, 'long CCOLA.IS': 362.53206264977763, 'long CIMSA.IS': 362.53206264977763, 'long EKGYO.IS': 362.53206264977763, 'long ENJSA.IS': 362.53206264977763, 'long GOZDE.IS': 362.53206264977763, 'long GUBRF.IS': 362.53206264977763, 'long LOGO.IS': 362.53206264977763, 'long MAVI.IS': 362.53206264977763, 'long ODAS.IS': 362.53206264977763, 'long QUAGR.IS': 362.53206264977763, 'long SELEC.IS': 362.53206264977763, 'long SKBNK.IS': 362.53206264977763, 'long SNGYO.IS': 362.53206264977763, 'long TKFEN.IS': 362.53206264977763, 'long TSKB.IS': 362.53206264977763, 'long VAKBN.IS': 362.53206264977763, 'short PGSUS.IS': 3418.1594478407605}",23,-0.0082352356402814,1.1475701332092283,11145.271384310847,0.0079362510072604,0.11452713843108464,0.0126283792358455,0.14861754637388325,-0.0030120481927711,0.02618211131309156
2022-07-28,"{'long AGHOL.IS': 306.66263323419116, 'long AKSEN.IS': 306.66263323419116, 'long ALARK.IS': 306.66263323419116, 'long ALGYO.IS': 306.66263323419116, 'long AYDEM.IS': 306.66263323419116, 'long BRYAT.IS': 306.66263323419116, 'long EKGYO.IS': 306.66263323419116, 'long ENJSA.IS': 306.66263323419116, 'long GOZDE.IS': 306.66263323419116, 'long GUBRF.IS': 306.66263323419116, 'long GWIND.IS': 306.66263323419116, 'long ISGYO.IS': 306.66263323419116, 'long LOGO.IS': 306.66263323419116, 'long MAVI.IS': 306.66263323419116, 'long MGROS.IS': 306.66263323419116, 'long NTHOL.IS': 306.66263323419116, 'long ODAS.IS': 306.66263323419116, 'long QUAGR.IS': 306.66263323419116, 'long SKBNK.IS': 306.66263323419116, 'long SOKM.IS': 306.66263323419116, 'long TKFEN.IS': 306.66263323419116, 'long TSKB.IS': 306.66263323419116, 'long TSPOR.IS': 306.66263323419116, 'long TURSG.IS': 306.66263323419116, 'long VAKBN.IS': 306.66263323419116, 'long YYLGD.IS': 306.66263323419116, 'short ARCLK.IS': 1139.0326377269957, 'short EGEEN.IS': 1139.0326377269957, 'short KARSN.IS': 1139.0326377269957}",29,-0.0096770696875354,1.060053825378418,11141.810137974166,-0.0003105573850406,0.11418101379741663,0.0016155565072337,0.15047320292525046,-0.0048048231336805,0.021251487765285404
2022-07-29,"{'long AGHOL.IS': 259.6155513080818, 'long AKFGY.IS': 259.6155513080818, 'long AKSEN.IS': 259.6155513080818, 'long ALARK.IS': 259.6155513080818, 'long ALGYO.IS': 259.6155513080818, 'long BUCIM.IS': 259.6155513080818, 'long CIMSA.IS': 259.6155513080818, 'long EKGYO.IS': 259.6155513080818, 'long ENJSA.IS': 259.6155513080818, 'long FROTO.IS': 259.6155513080818, 'long GOZDE.IS': 259.6155513080818, 'long GUBRF.IS': 259.6155513080818, 'long ISGYO.IS': 259.6155513080818, 'long KARTN.IS': 259.6155513080818, 'long LOGO.IS': 259.6155513080818, 'long MAVI.IS': 259.6155513080818, 'long MGROS.IS': 259.6155513080818, 'long ODAS.IS': 259.6155513080818, 'long OTKAR.IS': 259.6155513080818, 'long PRKAB.IS': 259.6155513080818, 'long QUAGR.IS': 259.6155513080818, 'long SKBNK.IS': 259.6155513080818, 'long SNGYO.IS': 259.6155513080818, 'long TKFEN.IS': 259.6155513080818, 'long TMSN.IS': 259.6155513080818, 'long TOASO.IS': 259.6155513080818, 'long TSKB.IS': 259.6155513080818, 'long TSPOR.IS': 259.6155513080818, 'long TTRAK.IS': 259.6155513080818, 'long TURSG.IS': 259.6155513080818, 'long YYLGD.IS': 259.6155513080818, 'short ARCLK.IS': 1149.726012935791, 'short EGEEN.IS': 1149.726012935791, 'short OYAKC.IS': 1149.726012935791}",34,-0.0101583499700401,1.116675853729248,11246.410789759066,0.0093881201070186,0.12464107897590648,0.0149067406554341,0.16762300859228385,-0.0034886611726178,0.017688687352440446
2022-08-01,"{'long AGHOL.IS': 245.21225856610064, 'long AKFGY.IS': 245.21225856610064, 'long AKSEN.IS': 245.21225856610064, 'long ALARK.IS': 245.21225856610064, 'long ALGYO.IS': 245.21225856610064, 'long CIMSA.IS': 245.21225856610064, 'long EKGYO.IS': 245.21225856610064, 'long ENJSA.IS': 245.21225856610064, 'long FROTO.IS': 245.21225856610064, 'long GOZDE.IS': 245.21225856610064, 'long GUBRF.IS': 245.21225856610064, 'long GWIND.IS': 245.21225856610064, 'long ISFIN.IS': 245.21225856610064, 'long ISGYO.IS': 245.21225856610064, 'long ISMEN.IS': 245.21225856610064, 'long KARTN.IS': 245.21225856610064, 'long KCHOL.IS': 245.21225856610064, 'long KOZAA.IS': 245.21225856610064, 'long LOGO.IS': 245.21225856610064, 'long MAVI.IS': 245.21225856610064, 'long MGROS.IS': 245.21225856610064, 'long OTKAR.IS': 245.21225856610064, 'long PRKAB.IS': 245.21225856610064, 'long SELEC.IS': 245.21225856610064, 'long SKBNK.IS': 245.21225856610064, 'long SOKM.IS': 245.21225856610064, 'long TKFEN.IS': 245.21225856610064, 'long TMSN.IS': 245.21225856610064, 'long TOASO.IS': 245.21225856610064, 'long TSKB.IS': 245.21225856610064, 'long TSPOR.IS': 245.21225856610064, 'long TTRAK.IS': 245.21225856610064, 'long YYLGD.IS': 245.21225856610064, 'short ALKIM.IS': 1734.0009712888543, 'short EGEEN.IS': 1734.0009712888543}",35,-0.012390728503942,1.111117601394653,11307.788124325793,0.0054575042397187,0.13077881243257927,0.0098886618717539,0.17916923771793303,-0.0048818635683628,0.012720470025719521
2022-08-02,"{'long AKFGY.IS': 303.00019654359835, 'long AKSEN.IS': 303.00019654359835, 'long ALARK.IS': 303.00019654359835, 'long ALGYO.IS': 303.00019654359835, 'long BAGFS.IS': 303.00019654359835, 'long BIMAS.IS': 303.00019654359835, 'long BUCIM.IS': 303.00019654359835, 'long CIMSA.IS': 303.00019654359835, 'long DOAS.IS': 303.00019654359835, 'long ECILC.IS': 303.00019654359835, 'long EKGYO.IS': 303.00019654359835, 'long ENJSA.IS': 303.00019654359835, 'long FROTO.IS': 303.00019654359835, 'long GOZDE.IS': 303.00019654359835, 'long GSDHO.IS': 303.00019654359835, 'long GUBRF.IS': 303.00019654359835, 'long GWIND.IS': 303.00019654359835, 'long ISFIN.IS': 303.00019654359835, 'long ISGYO.IS': 303.00019654359835, 'long ISMEN.IS': 303.00019654359835, 'long KOZAA.IS': 303.00019654359835, 'long LOGO.IS': 303.00019654359835, 'long MAVI.IS': 303.00019654359835, 'long MGROS.IS': 303.00019654359835, 'long ODAS.IS': 303.00019654359835, 'long OTKAR.IS': 303.00019654359835, 'long SELEC.IS': 303.00019654359835, 'long SKBNK.IS': 303.00019654359835, 'long SOKM.IS': 303.00019654359835, 'long TAVHL.IS': 303.00019654359835, 'long TKFEN.IS': 303.00019654359835, 'long TMSN.IS': 303.00019654359835, 'long TOASO.IS': 303.00019654359835, 'long TSKB.IS': 303.00019654359835, 'long TSPOR.IS': 303.00019654359835, 'long TTRAK.IS': 303.00019654359835, 'long TURSG.IS': 303.00019654359835, 'long YYLGD.IS': 303.00019654359835}",38,-0.0135959214723665,1.0882091522216797,11262.792732523774,-0.0039791505913719,0.12627927325237742,-0.0049576762453771,0.17332329839881933,-0.0016959240653597,0.011002973009120565
