Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1525.985635610048, 'long SNGYO.IS': 1525.985635610048, 'long TSPOR.IS': 1525.985635610048, 'long TUKAS.IS': 1525.985635610048, 'short ARCLK.IS': 2034.6475141467306, 'short EREGL.IS': 2034.6475141467306}",6,-0.0009928027372066,1.2029054164886477,9948.846429824807,0.0069331719980426,-0.005115357017519306,-0.0013949458649295,-0.02656632997791919,0.0194253487925006,0.025054246321820628
2022-06-21,"{'long AGHOL.IS': 2003.2367781896824, 'long EGEEN.IS': 2003.2367781896824, 'long TUKAS.IS': 2003.2367781896824, 'short ARCLK.IS': 2003.2367781896826, 'short EREGL.IS': 2003.2367781896826}",5,-0.0011018718629132,1.2143855094909668,9795.256883669192,-0.01543792511413,-0.020474311633080777,-0.015982391722773,-0.042124128208348655,-0.0146212252011658,0.01006669734293797
2022-06-22,"{'long YYLGD.IS': 6160.686653137735, 'short ARCLK.IS': 4107.124435425157}",2,-0.000526764306044,1.1308248043060305,10041.33393920119,0.0251220624894751,0.004133393920118911,0.0312823796112525,-0.012159491566502867,0.0158815868068088,0.026108159277456355
2022-06-23,"{'long AGHOL.IS': 639.2771394510426, 'long BUCIM.IS': 639.2771394510426, 'long DOAS.IS': 639.2771394510426, 'long EGEEN.IS': 639.2771394510426, 'long GWIND.IS': 639.2771394510426, 'long MAVI.IS': 639.2771394510426, 'long MGROS.IS': 639.2771394510426, 'long TSPOR.IS': 639.2771394510426, 'long TURSG.IS': 639.2771394510426, 'long YKBNK.IS': 639.2771394510426, 'short ARCLK.IS': 2130.923798170142, 'short SKBNK.IS': 2130.923798170142}",12,-0.0029032004417761,1.1725640296936035,10419.610018074538,0.037671895105148,0.04196100180745388,0.0499999223753497,0.03723245717439805,0.0191798541998455,0.04578876416566979
2022-06-24,"{'long AGHOL.IS': 716.7115808432656, 'long BERA.IS': 716.7115808432656, 'long BIMAS.IS': 716.7115808432656, 'long DOAS.IS': 716.7115808432656, 'long MAVI.IS': 716.7115808432656, 'long MGROS.IS': 716.7115808432656, 'long SNGYO.IS': 716.7115808432656, 'long TKFEN.IS': 716.7115808432656, 'long YYLGD.IS': 716.7115808432656, 'short ARCLK.IS': 1433.423161686531, 'short OYAKC.IS': 1433.423161686531, 'short SKBNK.IS': 1433.423161686531}",12,-0.0022317069530638,1.165621280670166,10513.546060498213,0.0090153126902762,0.05135460604982134,0.0197456623091755,0.05771329900987987,-0.0070802117380726,0.038384358282079534
2022-06-27,"{'long AGHOL.IS': 460.4808108354971, 'long ALKIM.IS': 460.4808108354971, 'long BERA.IS': 460.4808108354971, 'long BIMAS.IS': 460.4808108354971, 'long BRYAT.IS': 460.4808108354971, 'long BUCIM.IS': 460.4808108354971, 'long DOAS.IS': 460.4808108354971, 'long EGEEN.IS': 460.4808108354971, 'long HEKTS.IS': 460.4808108354971, 'long MGROS.IS': 460.4808108354971, 'long OTKAR.IS': 460.4808108354971, 'long SNGYO.IS': 460.4808108354971, 'long TKFEN.IS': 460.4808108354971, 'long TSPOR.IS': 460.4808108354971, 'short SKBNK.IS': 2148.9104505656537, 'short SOKM.IS': 2148.9104505656537}",16,-0.0037056744590498,1.1601014137268066,10507.559621740718,-0.000569402437869,0.050755962174071856,-0.0122733737383723,0.044731588383084775,0.0169865545128858,0.05602293078936604
2022-06-28,"{'long AGHOL.IS': 1310.7282523576198, 'long MGROS.IS': 1310.7282523576198, 'long OTKAR.IS': 1310.7282523576198, 'long QUAGR.IS': 1310.7282523576198, 'long TUPRS.IS': 1310.7282523576198, 'short ARCLK.IS': 1092.2735436313499, 'short SASA.IS': 1092.2735436313499, 'short SKBNK.IS': 1092.2735436313499, 'short SOKM.IS': 1092.2735436313499}",9,-0.0008540512057061,1.110673189163208,10681.812618050526,0.0165835838751054,0.06818126180505257,0.0059943052651992,0.05099402844404932,0.0324675017899647,0.09030935718501354
2022-06-29,"{'long AGHOL.IS': 3276.2404705772096, 'long GOZDE.IS': 3276.2404705772096, 'short HEKTS.IS': 1092.08015685907, 'short SASA.IS': 1092.08015685907, 'short SKBNK.IS': 1092.08015685907, 'short SOKM.IS': 1092.08015685907}",6,-0.0012810053673781,1.127267360687256,10679.921405655658,-0.0001770497632277,0.06799214056556568,-0.0235123889615964,0.026282648050957702,0.034825959034325,0.1282804261930799
2022-06-30,"{'long TURSG.IS': 6489.221405960178, 'short EREGL.IS': 865.2295207946905, 'short HEKTS.IS': 865.2295207946905, 'short SASA.IS': 865.2295207946905, 'short SKBNK.IS': 865.2295207946905, 'short SOKM.IS': 865.2295207946905}",6,-0.001598666047423,1.0493731498718262,10576.81437335748,-0.0096542875534249,0.05768143733574793,-0.025581842514153,2.8446973510121154e-05,0.0142370448876672,0.144343805266667
2022-07-01,"{'long MAVI.IS': 3243.0175671983243, 'long NUGYO.IS': 3243.0175671983243, 'short HALKB.IS': 720.6705704885164, 'short HEKTS.IS': 720.6705704885164, 'short SASA.IS': 720.6705704885164, 'short SOKM.IS': 720.6705704885164, 'short TSKB.IS': 720.6705704885164, 'short VAKBN.IS': 720.6705704885164}",8,-0.0027116844240253,1.1077091693878174,10571.621053425506,-0.0004910098398867,0.05716210534255062,0.0080483783458355,0.008077054271351303,-0.0133000921184705,0.1291239272414193
2022-07-04,"{'long EKGYO.IS': 6454.2758029949455, 'short HALKB.IS': 1434.2835117766547, 'short HEKTS.IS': 1434.2835117766547, 'short ULKER.IS': 1434.2835117766547}",4,-0.0012467010398003,1.0861263275146484,10519.856360584354,-0.0048965709780505,0.051985636058435425,-0.0252476319115675,-0.017374504133389035,0.0256300204222256,0.15806339655584045
2022-07-05,"{'long ISGYO.IS': 6389.513819068717, 'short HALKB.IS': 851.9351758758289, 'short HEKTS.IS': 851.9351758758289, 'short PETKM.IS': 851.9351758758289, 'short ULKER.IS': 851.9351758758289, 'short VAKBN.IS': 851.9351758758289}",6,-0.0022161597760089,1.1080982685089111,10414.300479595466,-0.0100339659944773,0.041430047959546634,-0.0141342625199242,-0.031263190850738476,-0.003883521206307,0.15356603279706804
2022-07-06,"{'long ISGYO.IS': 6450.220673582537, 'short HALKB.IS': 860.0294231443382, 'short PETKM.IS': 860.0294231443382, 'short TRGYO.IS': 860.0294231443382, 'short TSKB.IS': 860.0294231443382, 'short ULKER.IS': 860.0294231443382}",6,-0.0023317199104383,1.180394172668457,10513.246884905871,0.0095010131025381,0.051324688490587134,0.0224274509241455,-0.009536893605130103,-0.0098886436298735,0.14215882939521074
2022-07-07,"{'long ISGYO.IS': 3265.138796981543, 'long SNGYO.IS': 3265.138796981543, 'short HALKB.IS': 1451.1727986584638, 'short PETKM.IS': 1451.1727986584638, 'short TUPRS.IS': 1451.1727986584638}",5,-0.0012681211327852,1.1569628715515137,10643.732059196582,0.012411501006226,0.06437320591965823,0.0296774218159337,0.019857497796470502,-0.0134873802083355,0.12675409900485013
2022-07-08,"{'long ISGYO.IS': 3225.473961395102, 'long SNGYO.IS': 3225.473961395102, 'short PETKM.IS': 2150.315974263401, 'short TUPRS.IS': 2150.315974263401}",4,-0.0006573820863516,1.151939868927002,10514.432232020949,-0.0121479784023605,0.051443223202094934,-0.021609399783502,-0.0021810105956153736,0.0020441536693517,0.12905735753078784
2022-07-13,"{'long GUBRF.IS': 3251.598878684522, 'long SNGYO.IS': 3251.598878684522, 'short TUPRS.IS': 4335.4651715793625}",3,-0.0003202641185636,1.1205966472625732,10599.594498309389,0.0080995591972227,0.059959449830938816,-0.0060562537969878,-0.008224055638902272,0.0293332786885387,0.16217631165458357
2022-07-14,"{'long KONTR.IS': 3303.9663244402823, 'long LOGO.IS': 3303.9663244402823, 'short HEKTS.IS': 1468.429477529014, 'short PETKM.IS': 1468.429477529014, 'short TUPRS.IS': 1468.429477529014}",5,-0.0007674544986103,1.0721826553344729,10770.302420975371,0.0161051371062553,0.07703024209753706,0.011404519627775,0.0030866725849190146,0.0231560633239754,0.18908773992088124
2022-07-18,"{'long AGHOL.IS': 2145.788997733118, 'long ECILC.IS': 2145.788997733118, 'long ISGYO.IS': 2145.788997733118, 'short HEKTS.IS': 1072.8944988665592, 'short KCHOL.IS': 1072.8944988665592, 'short PETKM.IS': 1072.8944988665592, 'short TUPRS.IS': 1072.8944988665592}",7,-0.0016313447722274,1.0667383670806885,10492.296607064753,-0.0258122569863215,0.049229660706475276,-0.0083533682627774,-0.005292479790666826,-0.0520005900716372,0.12725447579804605
2022-07-19,"{'long AEFES.IS': 1300.5407446621132, 'long CCOLA.IS': 1300.5407446621132, 'long EKGYO.IS': 1300.5407446621132, 'long ODAS.IS': 1300.5407446621132, 'long YATAS.IS': 1300.5407446621132, 'short KCHOL.IS': 4335.135815540378}",6,-0.001239567781765,1.112743854522705,10598.789269730527,0.0101496046722573,0.05987892697305264,0.042087698787117,0.036572470701183635,-0.0377575365000322,0.08469212378327673
2022-07-20,"{'long AGHOL.IS': 2717.592010682345, 'long ECILC.IS': 2717.592010682345, 'long ISGYO.IS': 2717.592010682345, 'long SKBNK.IS': 2717.592010682345}",4,-0.0022907536186337,1.0535030364990234,10630.600292271622,0.0030013826798071,0.06306002922716214,0.0134265554823382,0.050490068490517626,-0.0126363765239892,0.07098554569454585
2022-07-21,"{'long AGHOL.IS': 1578.4724610482558, 'long AKSEN.IS': 1578.4724610482558, 'long ECILC.IS': 1578.4724610482558, 'long ISGYO.IS': 1578.4724610482558, 'long MGROS.IS': 1578.4724610482558, 'long SKBNK.IS': 1578.4724610482558, 'long YATAS.IS': 1578.4724610482558}",7,-0.0022759729588322,1.1068899631500244,10805.592614584875,0.0164611891616764,0.08055926145848757,0.0274353152694607,0.07931059470699231,0.0,0.07098554569454585
2022-07-22,"{'long AEFES.IS': 857.0168513069298, 'long AGHOL.IS': 857.0168513069298, 'long AKSEN.IS': 857.0168513069298, 'long ALARK.IS': 857.0168513069298, 'long GUBRF.IS': 857.0168513069298, 'long ISDMR.IS': 857.0168513069298, 'long ISGYO.IS': 857.0168513069298, 'long LOGO.IS': 857.0168513069298, 'long MGROS.IS': 857.0168513069298, 'long ODAS.IS': 857.0168513069298, 'long OTKAR.IS': 857.0168513069298, 'long SKBNK.IS': 857.0168513069298, 'long YYLGD.IS': 857.0168513069298}",13,-0.0045651886374796,1.148329734802246,10895.47715443028,0.0083183350558748,0.08954771544302798,0.0138638917597914,0.09427403996720596,0.0,0.07098554569454585
2022-07-25,"{'long AGHOL.IS': 309.4670615780845, 'long AKSEN.IS': 309.4670615780845, 'long ALARK.IS': 309.4670615780845, 'long ALGYO.IS': 309.4670615780845, 'long ALKIM.IS': 309.4670615780845, 'long CEMTS.IS': 309.4670615780845, 'long CIMSA.IS': 309.4670615780845, 'long EKGYO.IS': 309.4670615780845, 'long ERBOS.IS': 309.4670615780845, 'long GOZDE.IS': 309.4670615780845, 'long GUBRF.IS': 309.4670615780845, 'long LOGO.IS': 309.4670615780845, 'long MAVI.IS': 309.4670615780845, 'long MGROS.IS': 309.4670615780845, 'long ODAS.IS': 309.4670615780845, 'long OTKAR.IS': 309.4670615780845, 'long SKBNK.IS': 309.4670615780845, 'long SNGYO.IS': 309.4670615780845, 'long SOKM.IS': 309.4670615780845, 'long TKFEN.IS': 309.4670615780845, 'long TSKB.IS': 309.4670615780845, 'long VAKBN.IS': 309.4670615780845, 'short PGSUS.IS': 4538.850236478573}",23,-0.0087477561309722,1.116840362548828,11096.841997626425,0.0184815075413441,0.10968419976264254,0.0308025125689068,0.12798042983712432,0.0,0.07098554569454585
2022-07-26,"{'long AEFES.IS': 275.11858166352965, 'long AGHOL.IS': 275.11858166352965, 'long AKSEN.IS': 275.11858166352965, 'long ALARK.IS': 275.11858166352965, 'long ALGYO.IS': 275.11858166352965, 'long ALKIM.IS': 275.11858166352965, 'long EKGYO.IS': 275.11858166352965, 'long ERBOS.IS': 275.11858166352965, 'long GOZDE.IS': 275.11858166352965, 'long GUBRF.IS': 275.11858166352965, 'long JANTS.IS': 275.11858166352965, 'long KARTN.IS': 275.11858166352965, 'long LOGO.IS': 275.11858166352965, 'long MAVI.IS': 275.11858166352965, 'long MGROS.IS': 275.11858166352965, 'long ODAS.IS': 275.11858166352965, 'long OTKAR.IS': 275.11858166352965, 'long PRKAB.IS': 275.11858166352965, 'long SKBNK.IS': 275.11858166352965, 'long SNGYO.IS': 275.11858166352965, 'long SOKM.IS': 275.11858166352965, 'long TKFEN.IS': 275.11858166352965, 'long TSKB.IS': 275.11858166352965, 'long TTRAK.IS': 275.11858166352965, 'long VAKBN.IS': 275.11858166352965, 'short PGSUS.IS': 4585.309694392162}",26,-0.0090236685325184,1.142491579055786,11210.428751297868,0.0102359530482402,0.12104287512978673,0.0063901055167381,0.1351883438045991,0.0160047243454934,0.0881263741313949
2022-07-27,"{'long AGHOL.IS': 314.6269256401087, 'long AKSEN.IS': 314.6269256401087, 'long ALARK.IS': 314.6269256401087, 'long ALGYO.IS': 314.6269256401087, 'long ALKIM.IS': 314.6269256401087, 'long AYDEM.IS': 314.6269256401087, 'long CCOLA.IS': 314.6269256401087, 'long CIMSA.IS': 314.6269256401087, 'long EKGYO.IS': 314.6269256401087, 'long ENJSA.IS': 314.6269256401087, 'long GOZDE.IS': 314.6269256401087, 'long GUBRF.IS': 314.6269256401087, 'long LOGO.IS': 314.6269256401087, 'long MAVI.IS': 314.6269256401087, 'long ODAS.IS': 314.6269256401087, 'long QUAGR.IS': 314.6269256401087, 'long SELEC.IS': 314.6269256401087, 'long SKBNK.IS': 314.6269256401087, 'long SNGYO.IS': 314.6269256401087, 'long TKFEN.IS': 314.6269256401087, 'long TSKB.IS': 314.6269256401087, 'long VAKBN.IS': 314.6269256401087, 'short PGSUS.IS': 4614.528242721595}",23,-0.0082352356402814,1.183903694152832,11281.86393803434,0.0063722082643987,0.128186393803434,0.0126283792358455,0.149523932714275,-0.0030120481927711,0.08484888505268584
2022-07-28,"{'long AGHOL.IS': 265.9691806487965, 'long AKSEN.IS': 265.9691806487965, 'long ALARK.IS': 265.9691806487965, 'long ALGYO.IS': 265.9691806487965, 'long AYDEM.IS': 265.9691806487965, 'long BRYAT.IS': 265.9691806487965, 'long EKGYO.IS': 265.9691806487965, 'long ENJSA.IS': 265.9691806487965, 'long GOZDE.IS': 265.9691806487965, 'long GUBRF.IS': 265.9691806487965, 'long GWIND.IS': 265.9691806487965, 'long ISGYO.IS': 265.9691806487965, 'long LOGO.IS': 265.9691806487965, 'long MAVI.IS': 265.9691806487965, 'long MGROS.IS': 265.9691806487965, 'long NTHOL.IS': 265.9691806487965, 'long ODAS.IS': 265.9691806487965, 'long QUAGR.IS': 265.9691806487965, 'long SKBNK.IS': 265.9691806487965, 'long SOKM.IS': 265.9691806487965, 'long TKFEN.IS': 265.9691806487965, 'long TSKB.IS': 265.9691806487965, 'long TSPOR.IS': 265.9691806487965, 'long TURSG.IS': 265.9691806487965, 'long VAKBN.IS': 265.9691806487965, 'long YYLGD.IS': 265.9691806487965, 'short ARCLK.IS': 1536.7108215263797, 'short EGEEN.IS': 1536.7108215263797, 'short KARSN.IS': 1536.7108215263797}",29,-0.0096770696875354,1.1274290084838867,11271.116886917427,-0.0009525953491321,0.12711168869174272,0.0016155565072334,0.1513810535839919,-0.0048048231336804,0.07963637803323742
2022-07-29,"{'long AGHOL.IS': 224.75479441689802, 'long AKFGY.IS': 224.75479441689802, 'long AKSEN.IS': 224.75479441689802, 'long ALARK.IS': 224.75479441689802, 'long ALGYO.IS': 224.75479441689802, 'long BUCIM.IS': 224.75479441689802, 'long CIMSA.IS': 224.75479441689802, 'long EKGYO.IS': 224.75479441689802, 'long ENJSA.IS': 224.75479441689802, 'long FROTO.IS': 224.75479441689802, 'long GOZDE.IS': 224.75479441689802, 'long GUBRF.IS': 224.75479441689802, 'long ISGYO.IS': 224.75479441689802, 'long KARTN.IS': 224.75479441689802, 'long LOGO.IS': 224.75479441689802, 'long MAVI.IS': 224.75479441689802, 'long MGROS.IS': 224.75479441689802, 'long ODAS.IS': 224.75479441689802, 'long OTKAR.IS': 224.75479441689802, 'long PRKAB.IS': 224.75479441689802, 'long QUAGR.IS': 224.75479441689802, 'long SKBNK.IS': 224.75479441689802, 'long SNGYO.IS': 224.75479441689802, 'long TKFEN.IS': 224.75479441689802, 'long TMSN.IS': 224.75479441689802, 'long TOASO.IS': 224.75479441689802, 'long TSKB.IS': 224.75479441689802, 'long TSPOR.IS': 224.75479441689802, 'long TTRAK.IS': 224.75479441689802, 'long TURSG.IS': 224.75479441689802, 'long YYLGD.IS': 224.75479441689802, 'short ARCLK.IS': 1548.3108059830752, 'short EGEEN.IS': 1548.3108059830752, 'short OYAKC.IS': 1548.3108059830752}",34,-0.0101583499700401,1.1207854747772217,11356.197813573473,0.0075485799242134,0.13561978135734742,0.0149067406554342,0.16854439234534913,-0.0034886611726178,0.07586989252064713
2022-08-01,"{'long AGHOL.IS': 211.97369759403168, 'long AKFGY.IS': 211.97369759403168, 'long AKSEN.IS': 211.97369759403168, 'long ALARK.IS': 211.97369759403168, 'long ALGYO.IS': 211.97369759403168, 'long CIMSA.IS': 211.97369759403168, 'long EKGYO.IS': 211.97369759403168, 'long ENJSA.IS': 211.97369759403168, 'long FROTO.IS': 211.97369759403168, 'long GOZDE.IS': 211.97369759403168, 'long GUBRF.IS': 211.97369759403168, 'long GWIND.IS': 211.97369759403168, 'long ISFIN.IS': 211.97369759403168, 'long ISGYO.IS': 211.97369759403168, 'long ISMEN.IS': 211.97369759403168, 'long KARTN.IS': 211.97369759403168, 'long KCHOL.IS': 211.97369759403168, 'long KOZAA.IS': 211.97369759403168, 'long LOGO.IS': 211.97369759403168, 'long MAVI.IS': 211.97369759403168, 'long MGROS.IS': 211.97369759403168, 'long OTKAR.IS': 211.97369759403168, 'long PRKAB.IS': 211.97369759403168, 'long SELEC.IS': 211.97369759403168, 'long SKBNK.IS': 211.97369759403168, 'long SOKM.IS': 211.97369759403168, 'long TKFEN.IS': 211.97369759403168, 'long TMSN.IS': 211.97369759403168, 'long TOASO.IS': 211.97369759403168, 'long TSKB.IS': 211.97369759403168, 'long TSPOR.IS': 211.97369759403168, 'long TTRAK.IS': 211.97369759403168, 'long YYLGD.IS': 211.97369759403168, 'short ALKIM.IS': 4663.421347068697}",34,-0.012390728503942,1.1102828979492188,11401.400610417299,0.0039804516957071,0.14014006104172982,0.0098886618717539,0.18009973272338642,-0.0048818635683628,0.07061764248805225
