Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 738.0131264657321, 'long BERA.IS': 738.0131264657321, 'long BIMAS.IS': 738.0131264657321, 'long DOAS.IS': 738.0131264657321, 'long MAVI.IS': 738.0131264657321, 'long MGROS.IS': 738.0131264657321, 'long SNGYO.IS': 738.0131264657321, 'long TKFEN.IS': 738.0131264657321, 'long YYLGD.IS': 738.0131264657321, 'short ARCLK.IS': 632.5826798277703, 'short EREGL.IS': 632.5826798277703, 'short GUBRF.IS': 632.5826798277703, 'short HALKB.IS': 632.5826798277703, 'short OYAKC.IS': 632.5826798277703, 'short SKBNK.IS': 632.5826798277703, 'short TRGYO.IS': 632.5826798277703}",16,-0.0035285928713033,1.1058871746063232,10888.178837570735,0.0086056996968798,0.08881788375707345,0.0197456623091755,0.08901640766125873,-0.0081042442215637,0.08319692183366612
2022-06-27,"{'long AGHOL.IS': 473.9783085708593, 'long ALKIM.IS': 473.9783085708593, 'long BERA.IS': 473.9783085708593, 'long BIMAS.IS': 473.9783085708593, 'long BRYAT.IS': 473.9783085708593, 'long BUCIM.IS': 473.9783085708593, 'long DOAS.IS': 473.9783085708593, 'long EGEEN.IS': 473.9783085708593, 'long HEKTS.IS': 473.9783085708593, 'long MGROS.IS': 473.9783085708593, 'long OTKAR.IS': 473.9783085708593, 'long SNGYO.IS': 473.9783085708593, 'long TKFEN.IS': 473.9783085708593, 'long TSPOR.IS': 473.9783085708593, 'short EREGL.IS': 1105.9493866653386, 'short HALKB.IS': 1105.9493866653386, 'short SASA.IS': 1105.9493866653386, 'short SKBNK.IS': 1105.9493866653386}",18,-0.0037056744590498,1.1030919551849363,10877.651788282481,-0.0009668328786012,0.08776517882824808,-0.0122733737383721,0.07565050228281267,0.0159929784110549,0.10052046681947302
2022-06-28,"{'long AGHOL.IS': 1341.6595649112999, 'long MGROS.IS': 1341.6595649112999, 'long OTKAR.IS': 1341.6595649112999, 'long QUAGR.IS': 1341.6595649112999, 'long TUPRS.IS': 1341.6595649112999, 'short ARCLK.IS': 559.0248187130417, 'short EREGL.IS': 559.0248187130417, 'short HALKB.IS': 559.0248187130417, 'short ISGYO.IS': 559.0248187130417, 'short SASA.IS': 559.0248187130417, 'short SKBNK.IS': 559.0248187130417, 'short SOKM.IS': 559.0248187130417, 'short ULKER.IS': 559.0248187130417}",13,-0.003403497767988,1.1588006019592283,10996.66475208831,0.0109410529149343,0.09966647520883098,0.0059943052651995,0.082098279752161,0.0183611743895367,0.12072731502999967
2022-06-29,"{'long AGHOL.IS': 3344.355399267295, 'long GOZDE.IS': 3344.355399267295, 'short HALKB.IS': 557.3925665445493, 'short HEKTS.IS': 557.3925665445493, 'short ISGYO.IS': 557.3925665445493, 'short SASA.IS': 557.3925665445493, 'short SKBNK.IS': 557.3925665445493, 'short SOKM.IS': 557.3925665445493, 'short TOASO.IS': 557.3925665445493, 'short ULKER.IS': 557.3925665445493}",10,-0.0052827031985179,1.1183347702026367,10964.556464071506,-0.0029198205765713,0.09645564640715065,-0.0235123889615964,0.05665556410395389,0.0279690320009664,0.15207297316843094
2022-06-30,"{'long TURSG.IS': 6593.410219392253, 'short EREGL.IS': 488.4007569920188, 'short GUBRF.IS': 488.4007569920188, 'short HALKB.IS': 488.4007569920188, 'short HEKTS.IS': 488.4007569920188, 'short ISGYO.IS': 488.4007569920188, 'short SASA.IS': 488.4007569920188, 'short SKBNK.IS': 488.4007569920188, 'short SOKM.IS': 488.4007569920188, 'short TOASO.IS': 488.4007569920188}",10,-0.007059955894877,1.0357434749603271,10808.33374604133,-0.0142479742379079,0.08083337460413298,-0.0255818425141531,0.029624367871343038,0.0027528281764594,0.15524443211030636
2022-07-01,"{'long MAVI.IS': 3295.1712784374427, 'long NUGYO.IS': 3295.1712784374427, 'short AKBNK.IS': 488.17352273147304, 'short HALKB.IS': 488.17352273147304, 'short HEKTS.IS': 488.17352273147304, 'short KOZAL.IS': 488.17352273147304, 'short SASA.IS': 488.17352273147304, 'short SOKM.IS': 488.17352273147304, 'short TCELL.IS': 488.17352273147304, 'short TSKB.IS': 488.17352273147304, 'short VAKBN.IS': 488.17352273147304}",11,-0.0095312488175424,1.0866901874542236,10803.305040226787,-0.0004652618926007,0.08033050402267872,0.0080483783458356,0.03791117433806335,-0.0132357222502545,0.13995393767574127
2022-07-04,"{'long EKGYO.IS': 6521.849049212807, 'short HALKB.IS': 869.5798732283743, 'short HEKTS.IS': 869.5798732283743, 'short TRGYO.IS': 869.5798732283743, 'short ULKER.IS': 869.5798732283743, 'short VAKBN.IS': 869.5798732283743}",6,-0.0038356909956121,1.1276226043701172,10691.026163952494,-0.0103930117548485,0.0691026163952495,-0.0252476319115676,0.011706375051472984,0.0118889184802297,0.15350675711198503
2022-07-05,"{'long ISGYO.IS': 6479.285712524817, 'short HALKB.IS': 479.9470898166532, 'short HEKTS.IS': 479.9470898166532, 'short KARSN.IS': 479.9470898166532, 'short ODAS.IS': 479.9470898166532, 'short PETKM.IS': 479.9470898166532, 'short TRGYO.IS': 479.9470898166532, 'short TSKB.IS': 479.9470898166532, 'short ULKER.IS': 479.9470898166532, 'short VAKBN.IS': 479.9470898166532}",10,-0.0083222023171016,1.0972073078155518,10621.253658835816,-0.0065262682970447,0.06212536588358164,-0.0141342625199242,-0.0025933484465854306,0.0048857230372741,0.1591424716488583
2022-07-06,"{'long ISGYO.IS': 6525.428934070748, 'short HALKB.IS': 483.3651062274628, 'short KARSN.IS': 483.3651062274628, 'short PETKM.IS': 483.3651062274628, 'short SASA.IS': 483.3651062274628, 'short TRGYO.IS': 483.3651062274628, 'short TSKB.IS': 483.3651062274628, 'short ULKER.IS': 483.3651062274628, 'short VAKBN.IS': 483.3651062274628, 'short VESTL.IS': 483.3651062274628}",10,-0.0087446435704854,1.09159255027771,10696.894536923319,0.007121652539065,0.06968945369233182,0.0224274509241455,0.019775940282545035,-0.0158370450385554,0.14078508011925295
2022-07-07,"{'long ISGYO.IS': 3300.8550526184836, 'long SNGYO.IS': 3300.8550526184836, 'short HALKB.IS': 1100.2850175394947, 'short PETKM.IS': 1100.2850175394947, 'short TUPRS.IS': 1100.2850175394947, 'short VAKBN.IS': 1100.2850175394947}",6,-0.0041028165549924,1.1553964614868164,10821.93944222566,0.0116898324902349,0.08219394422256587,0.0296774218159337,0.05004026102005055,-0.0152915514983127,0.12334070631810268
2022-07-08,"{'long ISGYO.IS': 3260.081591233171, 'long SNGYO.IS': 3260.081591233171, 'short KRDMD.IS': 1448.9251516591871, 'short PETKM.IS': 1448.9251516591871, 'short TUPRS.IS': 1448.9251516591871}",5,-0.0018792043777529,1.1429989337921145,10688.262584887816,-0.0123523937692956,0.06882625848878154,-0.0216093997835019,0.027349521230895624,0.0015331152520137,0.12506291708816675
2022-07-13,"{'long GUBRF.IS': 3290.6560938653247, 'long SNGYO.IS': 3290.6560938653247, 'short PETKM.IS': 2193.77072924355, 'short TUPRS.IS': 2193.77072924355}",4,-0.0011560715004088,1.1055898666381836,10788.501889760915,0.0093784470653657,0.07885018897609153,-0.0060562537969879,0.021127631792107193,0.0325304983588962,0.16166177446615815
2022-07-14,"{'long KONTR.IS': 3337.230641748221, 'long LOGO.IS': 3337.230641748221, 'short ARCLK.IS': 741.6068092773826, 'short HEKTS.IS': 741.6068092773826, 'short KCHOL.IS': 741.6068092773826, 'short PETKM.IS': 741.6068092773826, 'short TUPRS.IS': 741.6068092773826, 'short TURSG.IS': 741.6068092773826}",8,-0.0030834379863516,1.059903621673584,10941.197760589268,0.0141535750179801,0.09411977605892674,0.011404519627775,0.03277310191134375,0.0182771581032877,0.18289365038062178
2022-07-18,"{'long AGHOL.IS': 2185.4803562308543, 'long ECILC.IS': 2185.4803562308543, 'long ISGYO.IS': 2185.4803562308543, 'short ARCLK.IS': 624.4229589231013, 'short HEKTS.IS': 624.4229589231013, 'short ISFIN.IS': 624.4229589231013, 'short KCHOL.IS': 624.4229589231013, 'short PETKM.IS': 624.4229589231013, 'short SISE.IS': 624.4229589231013, 'short TUPRS.IS': 624.4229589231013}",10,-0.0055603744729584,1.117924451828003,10747.73158331001,-0.01768235813963,0.07477315833100096,-0.0083533682627775,0.0241459678591871,-0.0316758429549089,0.14542449687880632
2022-07-19,"{'long AEFES.IS': 1329.368913659413, 'long CCOLA.IS': 1329.368913659413, 'long EKGYO.IS': 1329.368913659413, 'long ODAS.IS': 1329.368913659413, 'long YATAS.IS': 1329.368913659413, 'short ARCLK.IS': 2215.614856099022, 'short KCHOL.IS': 2215.614856099022}",7,-0.001239567781765,1.1435422897338867,10895.926699800975,0.0137885018194068,0.08959266998009752,0.0420876987871172,0.0672499148684853,-0.0286602936321585,0.11259629446479225
2022-07-20,"{'long AGHOL.IS': 1667.6226179295818, 'long ECILC.IS': 1667.6226179295818, 'long ISGYO.IS': 1667.6226179295818, 'long SKBNK.IS': 1667.6226179295818, 'short ARCLK.IS': 4446.993647812218}",5,-0.0022907536186337,1.0796406269073486,10934.688555562956,0.0035574629703309,0.0934688555562957,0.0134265554823385,0.08157940506398798,-0.0112461757976803,0.10008384094539347
2022-07-21,"{'long AGHOL.IS': 1611.052440489886, 'long AKSEN.IS': 1611.052440489886, 'long ECILC.IS': 1611.052440489886, 'long ISGYO.IS': 1611.052440489886, 'long MGROS.IS': 1611.052440489886, 'long SKBNK.IS': 1611.052440489886, 'long YATAS.IS': 1611.052440489886}",7,-0.0022759729588322,1.1627404689788818,11091.94269658762,0.0143812181047134,0.109194269658762,0.0164611891616764,0.09938348824411958,0.011261261519269,0.11247217277140154
2022-07-22,"{'long AEFES.IS': 524.8235077558736, 'long AGHOL.IS': 524.8235077558736, 'long AKSEN.IS': 524.8235077558736, 'long ALARK.IS': 524.8235077558736, 'long GUBRF.IS': 524.8235077558736, 'long ISDMR.IS': 524.8235077558736, 'long ISGYO.IS': 524.8235077558736, 'long LOGO.IS': 524.8235077558736, 'long MGROS.IS': 524.8235077558736, 'long ODAS.IS': 524.8235077558736, 'long OTKAR.IS': 524.8235077558736, 'long SKBNK.IS': 524.8235077558736, 'long YYLGD.IS': 524.8235077558736, 'short KOZAL.IS': 1516.156800183635, 'short OYAKC.IS': 1516.156800183635, 'short PGSUS.IS': 1516.156800183635}",16,-0.0045651886374796,1.139286994934082,11184.209192358401,0.0083183350558749,0.11842091923584008,0.0138638917597915,0.11462522192763802,0.0,0.11247217277140154
2022-07-25,"{'long AGHOL.IS': 313.09534088152424, 'long AKSEN.IS': 313.09534088152424, 'long ALARK.IS': 313.09534088152424, 'long ALGYO.IS': 313.09534088152424, 'long ALKIM.IS': 313.09534088152424, 'long CEMTS.IS': 313.09534088152424, 'long CIMSA.IS': 313.09534088152424, 'long EKGYO.IS': 313.09534088152424, 'long ERBOS.IS': 313.09534088152424, 'long GOZDE.IS': 313.09534088152424, 'long GUBRF.IS': 313.09534088152424, 'long LOGO.IS': 313.09534088152424, 'long MAVI.IS': 313.09534088152424, 'long MGROS.IS': 313.09534088152424, 'long ODAS.IS': 313.09534088152424, 'long OTKAR.IS': 313.09534088152424, 'long SKBNK.IS': 313.09534088152424, 'long SNGYO.IS': 313.09534088152424, 'long SOKM.IS': 313.09534088152424, 'long TKFEN.IS': 313.09534088152424, 'long TSKB.IS': 313.09534088152424, 'long VAKBN.IS': 313.09534088152424, 'short KARSN.IS': 1530.688333198563, 'short KOZAL.IS': 1530.688333198563, 'short PGSUS.IS': 1530.688333198563}",25,-0.0087477561309722,1.0943708419799805,11291.403715447921,0.0095844526193913,0.12914037154479208,0.0184815075413439,0.13522517637246567,-0.0037611297635374,0.10828802057128395
2022-07-26,"{'long AEFES.IS': 277.51458452263086, 'long AGHOL.IS': 277.51458452263086, 'long AKSEN.IS': 277.51458452263086, 'long ALARK.IS': 277.51458452263086, 'long ALGYO.IS': 277.51458452263086, 'long ALKIM.IS': 277.51458452263086, 'long EKGYO.IS': 277.51458452263086, 'long ERBOS.IS': 277.51458452263086, 'long GOZDE.IS': 277.51458452263086, 'long GUBRF.IS': 277.51458452263086, 'long JANTS.IS': 277.51458452263086, 'long KARTN.IS': 277.51458452263086, 'long LOGO.IS': 277.51458452263086, 'long MAVI.IS': 277.51458452263086, 'long MGROS.IS': 277.51458452263086, 'long ODAS.IS': 277.51458452263086, 'long OTKAR.IS': 277.51458452263086, 'long PRKAB.IS': 277.51458452263086, 'long SKBNK.IS': 277.51458452263086, 'long SNGYO.IS': 277.51458452263086, 'long SOKM.IS': 277.51458452263086, 'long TKFEN.IS': 277.51458452263086, 'long TSKB.IS': 277.51458452263086, 'long TTRAK.IS': 277.51458452263086, 'long VAKBN.IS': 277.51458452263086, 'short KARSN.IS': 2312.6215376885903, 'short PGSUS.IS': 2312.6215376885903}",27,-0.0090236685325184,1.5408737659454346,11372.985105995205,0.0072250884480974,0.13729851059952058,0.0063901055167381,0.14247938503474344,0.0084775628451364,0.11768360191618887
2022-07-27,"{'long AGHOL.IS': 318.2024504544815, 'long AKSEN.IS': 318.2024504544815, 'long ALARK.IS': 318.2024504544815, 'long ALGYO.IS': 318.2024504544815, 'long ALKIM.IS': 318.2024504544815, 'long AYDEM.IS': 318.2024504544815, 'long CCOLA.IS': 318.2024504544815, 'long CIMSA.IS': 318.2024504544815, 'long EKGYO.IS': 318.2024504544815, 'long ENJSA.IS': 318.2024504544815, 'long GOZDE.IS': 318.2024504544815, 'long GUBRF.IS': 318.2024504544815, 'long LOGO.IS': 318.2024504544815, 'long MAVI.IS': 318.2024504544815, 'long ODAS.IS': 318.2024504544815, 'long QUAGR.IS': 318.2024504544815, 'long SELEC.IS': 318.2024504544815, 'long SKBNK.IS': 318.2024504544815, 'long SNGYO.IS': 318.2024504544815, 'long TKFEN.IS': 318.2024504544815, 'long TSKB.IS': 318.2024504544815, 'long VAKBN.IS': 318.2024504544815, 'short ARCLK.IS': 1166.7423183330989, 'short EGEEN.IS': 1166.7423183330989, 'short KARSN.IS': 1166.7423183330989, 'short PGSUS.IS': 1166.7423183330989}",26,-0.0082352356402814,1.1598680019378662,11475.5854277817,0.0090214065023624,0.14755854277817004,0.0126283792358455,0.15690704797809762,0.0036109474021379,0.12171949861494036
2022-07-28,"{'long AGHOL.IS': 267.7919868201388, 'long AKSEN.IS': 267.7919868201388, 'long ALARK.IS': 267.7919868201388, 'long ALGYO.IS': 267.7919868201388, 'long AYDEM.IS': 267.7919868201388, 'long BRYAT.IS': 267.7919868201388, 'long EKGYO.IS': 267.7919868201388, 'long ENJSA.IS': 267.7919868201388, 'long GOZDE.IS': 267.7919868201388, 'long GUBRF.IS': 267.7919868201388, 'long GWIND.IS': 267.7919868201388, 'long ISGYO.IS': 267.7919868201388, 'long LOGO.IS': 267.7919868201388, 'long MAVI.IS': 267.7919868201388, 'long MGROS.IS': 267.7919868201388, 'long NTHOL.IS': 267.7919868201388, 'long ODAS.IS': 267.7919868201388, 'long QUAGR.IS': 267.7919868201388, 'long SKBNK.IS': 267.7919868201388, 'long SOKM.IS': 267.7919868201388, 'long TKFEN.IS': 267.7919868201388, 'long TSKB.IS': 267.7919868201388, 'long TSPOR.IS': 267.7919868201388, 'long TURSG.IS': 267.7919868201388, 'long VAKBN.IS': 267.7919868201388, 'long YYLGD.IS': 267.7919868201388, 'short ALKIM.IS': 773.6212952581787, 'short ARCLK.IS': 773.6212952581787, 'short EGEEN.IS': 773.6212952581787, 'short KARSN.IS': 773.6212952581787, 'short OYAKC.IS': 773.6212952581787, 'short PGSUS.IS': 773.6212952581787}",32,-0.0096770696875354,1.1075716018676758,11413.519235982414,-0.0054085425262076,0.14135192359824145,0.0016155565072337,0.1587760966877232,-0.0159446910763699,0.10383402773518458
