Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1258.136922263297, 'long SASA.IS': 1258.136922263297, 'long SNGYO.IS': 1258.136922263297, 'long TSPOR.IS': 1258.136922263297, 'long TUKAS.IS': 1258.136922263297, 'short ARCLK.IS': 1397.9299136258855, 'short EREGL.IS': 1397.9299136258855, 'short SOKM.IS': 1397.9299136258855}",8,-0.0020071363899058,1.108023166656494,10462.474858981734,0.0062437345067547,0.0462474858981734,-0.0013949458649296,0.0005358847213630114,0.0177017550642814,0.1149157352816006
2022-06-21,"{'long AGHOL.IS': 2073.0761390164926, 'long EGEEN.IS': 2073.0761390164926, 'long TUKAS.IS': 2073.0761390164926, 'short ARCLK.IS': 1036.5380695082465, 'short EREGL.IS': 1036.5380695082465, 'short ISGYO.IS': 1036.5380695082465, 'short SOKM.IS': 1036.5380695082465}",7,-0.0035025732763554,1.0752806663513184,10343.631095189765,-0.0113590489242557,0.034363109518976476,-0.0120829263579938,-0.01155351669225535,-0.0102732327736484,0.10346194641004924
2022-06-22,"{'long YYLGD.IS': 6335.111702442692, 'short ARCLK.IS': 1407.8026005428203, 'short ISGYO.IS': 1407.8026005428203, 'short SOKM.IS': 1407.8026005428203}",4,-0.0007997064280441,1.1701672077178955,10536.364642476754,0.0186330646862124,0.05363646424767543,0.0312823796112525,0.019367441423985055,-0.0003409077013473,0.10308576773437439
2022-06-23,"{'long AGHOL.IS': 653.1688223971603, 'long BUCIM.IS': 653.1688223971603, 'long DOAS.IS': 653.1688223971603, 'long EGEEN.IS': 653.1688223971603, 'long GWIND.IS': 653.1688223971603, 'long MAVI.IS': 653.1688223971603, 'long MGROS.IS': 653.1688223971603, 'long TSPOR.IS': 653.1688223971603, 'long TURSG.IS': 653.1688223971603, 'long YKBNK.IS': 653.1688223971603, 'short ARCLK.IS': 2177.2294079905346, 'short EREGL.IS': 2177.2294079905346}",12,-0.002919891164462,1.153780460357666,10863.304719978412,0.0310296851518995,0.08633047199784127,0.0499999223753497,0.07033573436714313,0.0025743293167241,0.1059254737651143
2022-06-24,"{'long AGHOL.IS': 730.8123435590571, 'long BERA.IS': 730.8123435590571, 'long BIMAS.IS': 730.8123435590571, 'long DOAS.IS': 730.8123435590571, 'long MAVI.IS': 730.8123435590571, 'long MGROS.IS': 730.8123435590571, 'long SNGYO.IS': 730.8123435590571, 'long TKFEN.IS': 730.8123435590571, 'long YYLGD.IS': 730.8123435590571, 'short ARCLK.IS': 730.8123435590574, 'short EREGL.IS': 730.8123435590574, 'short GUBRF.IS': 730.8123435590574, 'short HALKB.IS': 730.8123435590574, 'short OYAKC.IS': 730.8123435590574, 'short SKBNK.IS': 730.8123435590574}",15,-0.0036122320166072,1.1096007823944092,10939.183283213453,0.0069848508525673,0.09391832832134539,0.0197456623091757,0.09147022233540025,-0.0121563663323453,0.092481438569753
2022-06-27,"{'long AGHOL.IS': 469.3523435696885, 'long ALKIM.IS': 469.3523435696885, 'long BERA.IS': 469.3523435696885, 'long BIMAS.IS': 469.3523435696885, 'long BRYAT.IS': 469.3523435696885, 'long BUCIM.IS': 469.3523435696885, 'long DOAS.IS': 469.3523435696885, 'long EGEEN.IS': 469.3523435696885, 'long HEKTS.IS': 469.3523435696885, 'long MGROS.IS': 469.3523435696885, 'long OTKAR.IS': 469.3523435696885, 'long SNGYO.IS': 469.3523435696885, 'long TKFEN.IS': 469.3523435696885, 'long TSPOR.IS': 469.3523435696885, 'short ARCLK.IS': 876.1243746634186, 'short HALKB.IS': 876.1243746634186, 'short SASA.IS': 876.1243746634186, 'short SKBNK.IS': 876.1243746634186, 'short TSKB.IS': 876.1243746634186}",19,-0.0037168143100949,1.1395001411437988,10928.5751189553,-0.0009697400604334,0.09285751189552993,-0.0122733737383721,0.07807420037237378,0.0159857104564749,0.10994553052580214
2022-06-28,"{'long AGHOL.IS': 1324.197366854291, 'long MGROS.IS': 1324.197366854291, 'long OTKAR.IS': 1324.197366854291, 'long QUAGR.IS': 1324.197366854291, 'long TUPRS.IS': 1324.197366854291, 'short ARCLK.IS': 551.7489028559546, 'short EREGL.IS': 551.7489028559546, 'short HALKB.IS': 551.7489028559546, 'short HEKTS.IS': 551.7489028559546, 'short ISCTR.IS': 551.7489028559546, 'short SASA.IS': 551.7489028559546, 'short SKBNK.IS': 551.7489028559546, 'short SOKM.IS': 551.7489028559546}",13,-0.0035900061960595,1.1410868167877195,11011.823446147502,0.0076174914191522,0.10118234461475017,0.0059943052651995,0.08453650622794151,0.0100522706500815,0.12110300340549562
2022-06-29,"{'long AGHOL.IS': 3308.1712993315027, 'long GOZDE.IS': 3308.1712993315027, 'short HALKB.IS': 551.3618832219171, 'short HEKTS.IS': 551.3618832219171, 'short SASA.IS': 551.3618832219171, 'short SKBNK.IS': 551.3618832219171, 'short SOKM.IS': 551.3618832219171, 'short TRGYO.IS': 551.3618832219171, 'short ULKER.IS': 551.3618832219171, 'short VAKBN.IS': 551.3618832219171}",10,-0.0062265188440558,1.1996407508850098,11004.099295074155,-0.000701441601486,0.10040992950741545,-0.0235123889615964,0.059036462050459315,0.0335149794386793,0.15867674751327243
2022-06-30,"{'long TURSG.IS': 6563.172001036846, 'short EREGL.IS': 397.7680000628392, 'short GUBRF.IS': 397.7680000628392, 'short HALKB.IS': 397.7680000628392, 'short ISCTR.IS': 397.7680000628392, 'short ISGYO.IS': 397.7680000628392, 'short SASA.IS': 397.7680000628392, 'short SKBNK.IS': 397.7680000628392, 'short SOKM.IS': 397.7680000628392, 'short TRGYO.IS': 397.7680000628392, 'short ULKER.IS': 397.7680000628392, 'short VAKBN.IS': 397.7680000628392}",12,-0.0085475161044306,1.036055326461792,10915.667578135113,-0.0080362521790971,0.09156675781351131,-0.025581842514153,0.031944358061538836,0.0182821333234866,0.17985983029013397
2022-07-01,"{'long MAVI.IS': 3280.7520117947083, 'long NUGYO.IS': 3280.7520117947083, 'short HALKB.IS': 486.03733508069763, 'short HEKTS.IS': 486.03733508069763, 'short SASA.IS': 486.03733508069763, 'short SOKM.IS': 486.03733508069763, 'short TOASO.IS': 486.03733508069763, 'short TRGYO.IS': 486.03733508069763, 'short ULKER.IS': 486.03733508069763, 'short VAKBN.IS': 486.03733508069763, 'short VESTL.IS': 486.03733508069763}",11,-0.0086238060213469,1.122814416885376,10912.89344889683,-0.0002541419678115,0.09128934488968299,0.0080483783458356,0.040249836687068496,-0.0127079224382826,0.16486626307876162
2022-07-04,"{'long EKGYO.IS': 6509.130509450889, 'short HALKB.IS': 867.8840679267853, 'short HEKTS.IS': 867.8840679267853, 'short TRGYO.IS': 867.8840679267853, 'short ULKER.IS': 867.8840679267853, 'short VAKBN.IS': 867.8840679267853}",6,-0.0035727415849097,1.0325303077697754,10825.787416913421,-0.0079819373653111,0.08257874169134216,-0.0252476319115676,0.013985991714325019,0.0179166044540734,0.18573671115623847
2022-07-05,"{'long ISGYO.IS': 6466.650177365732, 'short HALKB.IS': 615.8714454634031, 'short HEKTS.IS': 615.8714454634031, 'short KRDMD.IS': 615.8714454634031, 'short SASA.IS': 615.8714454634031, 'short TRGYO.IS': 615.8714454634031, 'short TSKB.IS': 615.8714454634031, 'short VAKBN.IS': 615.8714454634031}",8,-0.007024289776499,1.1050467491149902,10755.135423703872,-0.0065262682970448,0.07551354237038721,-0.0141342625199242,-0.00034595248409097223,0.0048857230372742,0.1915298923220763
2022-07-06,"{'long ISGYO.IS': 6510.853935200652, 'short HALKB.IS': 620.0813271619668, 'short PETKM.IS': 620.0813271619668, 'short SASA.IS': 620.0813271619668, 'short TRGYO.IS': 620.0813271619668, 'short TSKB.IS': 620.0813271619668, 'short ULKER.IS': 620.0813271619668, 'short VAKBN.IS': 620.0813271619668}",8,-0.0072169813813059,1.0819406509399414,10828.653766077674,0.0068356500850532,0.08286537660776738,0.0224274509241455,0.02207373960769554,-0.016552051173585,0.17180762856950493
2022-07-07,"{'long ISGYO.IS': 3295.2995460619054, 'long SNGYO.IS': 3295.2995460619054, 'short HALKB.IS': 627.6761040117914, 'short ODAS.IS': 627.6761040117914, 'short PETKM.IS': 627.6761040117914, 'short TUPRS.IS': 627.6761040117914, 'short TURSG.IS': 627.6761040117914, 'short VAKBN.IS': 627.6761040117914, 'short YKBNK.IS': 627.6761040117914}",9,-0.0044801879523433,1.0749516487121582,10961.283479850512,0.0122480334710044,0.09612834798505121,0.0296774218159337,0.052406253105022005,-0.0138960490463896,0.15552413228996964
2022-07-08,"{'long ISGYO.IS': 3255.1709900338046, 'long SNGYO.IS': 3255.1709900338046, 'short KRDMD.IS': 1446.7426622372463, 'short PETKM.IS': 1446.7426622372463, 'short TUPRS.IS': 1446.7426622372463}",5,-0.0020178967156092,1.1400070190429688,10827.802297908574,-0.0121775139003848,0.08278022979085753,-0.021609399783502,0.029664385647018232,0.0019703149242908,0.1578008787331988
2022-07-13,"{'long GUBRF.IS': 3285.6994388525513, 'long SNGYO.IS': 3285.6994388525513, 'short PETKM.IS': 2190.4662925683674, 'short TUPRS.IS': 2190.4662925683674}",4,-0.0011115320419503,1.136643648147583,10929.350268593756,0.0093784470653658,0.0929350268593756,-0.0060562537969878,0.023428476801820253,0.0325304983588962,0.19546471831875767
2022-07-14,"{'long KONTR.IS': 3332.2038323468855, 'long LOGO.IS': 3332.2038323468855, 'short HEKTS.IS': 634.7054918755972, 'short KCHOL.IS': 634.7054918755972, 'short KRDMD.IS': 634.7054918755972, 'short PETKM.IS': 634.7054918755972, 'short SISE.IS': 634.7054918755972, 'short TUPRS.IS': 634.7054918755972, 'short TURSG.IS': 634.7054918755972}",9,-0.0037907813551416,1.1104018688201904,11084.039647518079,0.0141535750179799,0.1084039647518078,0.0114045196277749,0.03510018695313044,0.0182771581032875,0.21731441598237167
2022-07-18,"{'long AGHOL.IS': 2180.0004617081004, 'long ECILC.IS': 2180.0004617081004, 'long ISGYO.IS': 2180.0004617081004, 'short ASELS.IS': 545.0001154270252, 'short HEKTS.IS': 545.0001154270252, 'short KCHOL.IS': 545.0001154270252, 'short MGROS.IS': 545.0001154270252, 'short PETKM.IS': 545.0001154270252, 'short SISE.IS': 545.0001154270252, 'short TUPRS.IS': 545.0001154270252, 'short TURSG.IS': 545.0001154270252}",11,-0.0051094777094636,1.085902214050293,10877.130916160995,-0.0186672673444843,0.08771309161609953,-0.0083533682627773,0.026453613902641226,-0.0341381159670445,0.1757575952812105
2022-07-19,"{'long AEFES.IS': 1327.0043065076425, 'long CCOLA.IS': 1327.0043065076425, 'long EKGYO.IS': 1327.0043065076425, 'long ODAS.IS': 1327.0043065076425, 'long YATAS.IS': 1327.0043065076425, 'short ARCLK.IS': 4423.347688358807}",6,-0.0012396541662166,1.1750972270965576,11035.165528423448,0.0145290714509693,0.10351655284234473,0.042087698787117,0.0696546844235233,-0.0268088695532517,0.14423686328307173
2022-07-20,"{'long AGHOL.IS': 1665.578745162252, 'long ECILC.IS': 1665.578745162252, 'long ISGYO.IS': 1665.578745162252, 'long SKBNK.IS': 1665.578745162252, 'short ARCLK.IS': 4441.543320432672}",5,-0.0022907579694532,1.1271634101867676,11080.559159215307,0.0041135432608544,0.10805591592153063,0.0134265554823384,0.08401646239087901,-0.0098559750713715,0.13295929328280942
2022-07-21,"{'long AGHOL.IS': 1609.0779013019098, 'long AKSEN.IS': 1609.0779013019098, 'long ECILC.IS': 1609.0779013019098, 'long ISGYO.IS': 1609.0779013019098, 'long MGROS.IS': 1609.0779013019098, 'long SKBNK.IS': 1609.0779013019098, 'long YATAS.IS': 1609.0779013019098}",7,-0.0022760239530146,1.0759243965148926,11239.911097206163,0.0143812181047135,0.12399110972061633,0.0164611891616765,0.10186066243266678,0.011261261519269,0.14571784417515343
2022-07-22,"{'long AEFES.IS': 524.1802732113048, 'long AGHOL.IS': 524.1802732113048, 'long AKSEN.IS': 524.1802732113048, 'long ALARK.IS': 524.1802732113048, 'long GUBRF.IS': 524.1802732113048, 'long ISDMR.IS': 524.1802732113048, 'long ISGYO.IS': 524.1802732113048, 'long LOGO.IS': 524.1802732113048, 'long MGROS.IS': 524.1802732113048, 'long ODAS.IS': 524.1802732113048, 'long OTKAR.IS': 524.1802732113048, 'long SKBNK.IS': 524.1802732113048, 'long YYLGD.IS': 524.1802732113048, 'short PGSUS.IS': 4542.895701164641}",14,-0.0045652502907986,1.1580088138580322,11333.40844371097,0.0083183350558748,0.13334084437109706,0.0138638917597914,0.11713673939100522,0.0,0.14571784417515343
2022-07-25,"{'long AGHOL.IS': 314.1250490961915, 'long AKSEN.IS': 314.1250490961915, 'long ALARK.IS': 314.1250490961915, 'long ALGYO.IS': 314.1250490961915, 'long ALKIM.IS': 314.1250490961915, 'long CEMTS.IS': 314.1250490961915, 'long CIMSA.IS': 314.1250490961915, 'long EKGYO.IS': 314.1250490961915, 'long ERBOS.IS': 314.1250490961915, 'long GOZDE.IS': 314.1250490961915, 'long GUBRF.IS': 314.1250490961915, 'long LOGO.IS': 314.1250490961915, 'long MAVI.IS': 314.1250490961915, 'long MGROS.IS': 314.1250490961915, 'long ODAS.IS': 314.1250490961915, 'long OTKAR.IS': 314.1250490961915, 'long SKBNK.IS': 314.1250490961915, 'long SNGYO.IS': 314.1250490961915, 'long SOKM.IS': 314.1250490961915, 'long TKFEN.IS': 314.1250490961915, 'long TSKB.IS': 314.1250490961915, 'long VAKBN.IS': 314.1250490961915, 'short KARSN.IS': 1535.7224622480471, 'short KOZAL.IS': 1535.7224622480471, 'short PGSUS.IS': 1535.7224622480471}",25,-0.0087478355052679,1.1237900257110596,11493.75050568072,0.0141477352348246,0.149375050568072,0.0184815075413439,0.1377831104647722,0.0076470767750457,0.1544792364921006
2022-07-26,"{'long AEFES.IS': 278.4272747165135, 'long AGHOL.IS': 278.4272747165135, 'long AKSEN.IS': 278.4272747165135, 'long ALARK.IS': 278.4272747165135, 'long ALGYO.IS': 278.4272747165135, 'long ALKIM.IS': 278.4272747165135, 'long EKGYO.IS': 278.4272747165135, 'long ERBOS.IS': 278.4272747165135, 'long GOZDE.IS': 278.4272747165135, 'long GUBRF.IS': 278.4272747165135, 'long JANTS.IS': 278.4272747165135, 'long KARTN.IS': 278.4272747165135, 'long LOGO.IS': 278.4272747165135, 'long MAVI.IS': 278.4272747165135, 'long MGROS.IS': 278.4272747165135, 'long ODAS.IS': 278.4272747165135, 'long OTKAR.IS': 278.4272747165135, 'long PRKAB.IS': 278.4272747165135, 'long SKBNK.IS': 278.4272747165135, 'long SNGYO.IS': 278.4272747165135, 'long SOKM.IS': 278.4272747165135, 'long TKFEN.IS': 278.4272747165135, 'long TSKB.IS': 278.4272747165135, 'long TTRAK.IS': 278.4272747165135, 'long VAKBN.IS': 278.4272747165135, 'short KARSN.IS': 2320.2272893042796, 'short PGSUS.IS': 2320.2272893042796}",27,-0.0090237182785002,0.9953896999359132,11576.79386968463,0.0072250884480976,0.15767938696846295,0.0063901055167382,0.1450536645958047,0.0084775628451365,0.16426640677286763
2022-07-27,"{'long AGHOL.IS': 319.2489549353138, 'long AKSEN.IS': 319.2489549353138, 'long ALARK.IS': 319.2489549353138, 'long ALGYO.IS': 319.2489549353138, 'long ALKIM.IS': 319.2489549353138, 'long AYDEM.IS': 319.2489549353138, 'long CCOLA.IS': 319.2489549353138, 'long CIMSA.IS': 319.2489549353138, 'long EKGYO.IS': 319.2489549353138, 'long ENJSA.IS': 319.2489549353138, 'long GOZDE.IS': 319.2489549353138, 'long GUBRF.IS': 319.2489549353138, 'long LOGO.IS': 319.2489549353138, 'long MAVI.IS': 319.2489549353138, 'long ODAS.IS': 319.2489549353138, 'long QUAGR.IS': 319.2489549353138, 'long SELEC.IS': 319.2489549353138, 'long SKBNK.IS': 319.2489549353138, 'long SNGYO.IS': 319.2489549353138, 'long TKFEN.IS': 319.2489549353138, 'long TSKB.IS': 319.2489549353138, 'long VAKBN.IS': 319.2489549353138, 'short ARCLK.IS': 1170.579501429484, 'short EGEEN.IS': 1170.579501429484, 'short KARSN.IS': 1170.579501429484, 'short PGSUS.IS': 1170.579501429484}",26,-0.0082352696720105,1.192868709564209,11681.232833177111,0.0090214065023624,0.1681232833177111,0.0126283792358454,0.1595138365177151,0.003610947402138,0.16847051152980064
2022-07-28,"{'long AGHOL.IS': 268.672701326699, 'long AKSEN.IS': 268.672701326699, 'long ALARK.IS': 268.672701326699, 'long ALGYO.IS': 268.672701326699, 'long AYDEM.IS': 268.672701326699, 'long BRYAT.IS': 268.672701326699, 'long EKGYO.IS': 268.672701326699, 'long ENJSA.IS': 268.672701326699, 'long GOZDE.IS': 268.672701326699, 'long GUBRF.IS': 268.672701326699, 'long GWIND.IS': 268.672701326699, 'long ISGYO.IS': 268.672701326699, 'long LOGO.IS': 268.672701326699, 'long MAVI.IS': 268.672701326699, 'long MGROS.IS': 268.672701326699, 'long NTHOL.IS': 268.672701326699, 'long ODAS.IS': 268.672701326699, 'long QUAGR.IS': 268.672701326699, 'long SKBNK.IS': 268.672701326699, 'long SOKM.IS': 268.672701326699, 'long TKFEN.IS': 268.672701326699, 'long TSKB.IS': 268.672701326699, 'long TSPOR.IS': 268.672701326699, 'long TURSG.IS': 268.672701326699, 'long VAKBN.IS': 268.672701326699, 'long YYLGD.IS': 268.672701326699, 'short ALKIM.IS': 931.3986979325566, 'short ARCLK.IS': 931.3986979325566, 'short KARSN.IS': 931.3986979325566, 'short OYAKC.IS': 931.3986979325566, 'short PGSUS.IS': 931.3986979325566}",31,-0.0096771010455373,1.086254358291626,11618.05438864034,-0.0054085425262076,0.16180543886403398,0.0016155565072337,0.16138709664152895,-0.0159446910763699,0.14983961019161018
2022-07-29,"{'long AGHOL.IS': 226.71228490843762, 'long AKFGY.IS': 226.71228490843762, 'long AKSEN.IS': 226.71228490843762, 'long ALARK.IS': 226.71228490843762, 'long ALGYO.IS': 226.71228490843762, 'long BUCIM.IS': 226.71228490843762, 'long CIMSA.IS': 226.71228490843762, 'long EKGYO.IS': 226.71228490843762, 'long ENJSA.IS': 226.71228490843762, 'long FROTO.IS': 226.71228490843762, 'long GOZDE.IS': 226.71228490843762, 'long GUBRF.IS': 226.71228490843762, 'long ISGYO.IS': 226.71228490843762, 'long KARTN.IS': 226.71228490843762, 'long LOGO.IS': 226.71228490843762, 'long MAVI.IS': 226.71228490843762, 'long MGROS.IS': 226.71228490843762, 'long ODAS.IS': 226.71228490843762, 'long OTKAR.IS': 226.71228490843762, 'long PRKAB.IS': 226.71228490843762, 'long QUAGR.IS': 226.71228490843762, 'long SKBNK.IS': 226.71228490843762, 'long SNGYO.IS': 226.71228490843762, 'long TKFEN.IS': 226.71228490843762, 'long TMSN.IS': 226.71228490843762, 'long TOASO.IS': 226.71228490843762, 'long TSKB.IS': 226.71228490843762, 'long TSPOR.IS': 226.71228490843762, 'long TTRAK.IS': 226.71228490843762, 'long TURSG.IS': 226.71228490843762, 'long YYLGD.IS': 226.71228490843762, 'short ALKIM.IS': 1171.3468053602612, 'short ARCLK.IS': 1171.3468053602612, 'short HALKB.IS': 1171.3468053602612, 'short OYAKC.IS': 1171.3468053602612}",35,-0.0101583665488707,1.1619737148284912,11688.889772204553,0.0060970091200015,0.16888897722045537,0.014906740655434,0.17869959289173165,-0.0071175881831466,0.14165552536959658
