Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1810.2179964666739, 'long SNGYO.IS': 1810.2179964666739, 'long TSPOR.IS': 1810.2179964666739, 'long TUKAS.IS': 1810.2179964666739, 'short ARCLK.IS': 1551.6154255428635, 'short EREGL.IS': 1551.6154255428635}",6,-0.0009928027372066,1.203031063079834,10118.413295601062,0.0038674741960568,0.011841329560106084,-0.0013949458649295,-0.016277456273357527,0.0161464543383594,0.07832327611342027
2022-06-21,"{'long AGHOL.IS': 2376.034114378147, 'long EGEEN.IS': 2376.034114378147, 'long TUKAS.IS': 2376.034114378147, 'short ARCLK.IS': 1527.4505021002376, 'short EREGL.IS': 1527.4505021002376}",5,-0.0012219295378731,1.090958595275879,9960.828704326777,-0.0155740417662909,-0.003917129567322264,-0.015982391722773,-0.03199969531371949,-0.0146212252011659,0.06255686865370702
2022-06-22,"{'long YYLGD.IS': 7318.1528183575865, 'short ARCLK.IS': 3136.351207867537}",2,-0.000526764306044,1.119391918182373,10226.40573138742,0.0266621417699193,0.022640573138742015,0.0312823796112523,-0.0017183423187154823,0.0158815868068089,0.07943195780040191
2022-06-23,"{'long AGHOL.IS': 761.6396100572251, 'long BUCIM.IS': 761.6396100572251, 'long DOAS.IS': 761.6396100572251, 'long EGEEN.IS': 761.6396100572251, 'long GWIND.IS': 761.6396100572251, 'long MAVI.IS': 761.6396100572251, 'long MGROS.IS': 761.6396100572251, 'long TSPOR.IS': 761.6396100572251, 'long TURSG.IS': 761.6396100572251, 'long YKBNK.IS': 761.6396100572251, 'short ARCLK.IS': 1632.0848786940537, 'short SKBNK.IS': 1632.0848786940537}",12,-0.0029032004417761,1.1048555374145508,10643.171667586104,0.0407539019226984,0.06431716675861043,0.0499999223753498,0.048195663074084294,0.0191798541998456,0.10013530536966742
2022-06-24,"{'long AGHOL.IS': 856.1657712489665, 'long BERA.IS': 856.1657712489665, 'long BIMAS.IS': 856.1657712489665, 'long DOAS.IS': 856.1657712489665, 'long MAVI.IS': 856.1657712489665, 'long MGROS.IS': 856.1657712489665, 'long SNGYO.IS': 856.1657712489665, 'long TKFEN.IS': 856.1657712489665, 'long YYLGD.IS': 856.1657712489665, 'short ARCLK.IS': 825.5884222757892, 'short HALKB.IS': 825.5884222757892, 'short OYAKC.IS': 825.5884222757892, 'short SKBNK.IS': 825.5884222757892}",13,-0.0022317069530638,1.137153387069702,10767.67442644747,0.0116979000950008,0.07676744264474689,0.0197456623091755,0.0688929806710874,-0.0070802117380727,0.09234611446712093
2022-06-27,"{'long AGHOL.IS': 548.527457439206, 'long ALKIM.IS': 548.527457439206, 'long BERA.IS': 548.527457439206, 'long BIMAS.IS': 548.527457439206, 'long BRYAT.IS': 548.527457439206, 'long BUCIM.IS': 548.527457439206, 'long DOAS.IS': 548.527457439206, 'long EGEEN.IS': 548.527457439206, 'long HEKTS.IS': 548.527457439206, 'long MGROS.IS': 548.527457439206, 'long OTKAR.IS': 548.527457439206, 'long SNGYO.IS': 548.527457439206, 'long TKFEN.IS': 548.527457439206, 'long TSPOR.IS': 548.527457439206, 'short HALKB.IS': 1097.054914878412, 'short SASA.IS': 1097.054914878412, 'short SKBNK.IS': 1097.054914878412}",17,-0.0037056744590498,1.1093456745147705,10731.191686393395,-0.0033881726554125,0.07311916863933954,-0.0122733737383719,0.055774057632988816,0.0173439632048263,0.11129172528337361
2022-06-28,"{'long AGHOL.IS': 1555.9784606016565, 'long MGROS.IS': 1555.9784606016565, 'long OTKAR.IS': 1555.9784606016565, 'long QUAGR.IS': 1555.9784606016565, 'long TUPRS.IS': 1555.9784606016565, 'short ARCLK.IS': 833.5598896080303, 'short SASA.IS': 833.5598896080303, 'short SOKM.IS': 833.5598896080303, 'short ULKER.IS': 833.5598896080303}",9,-0.0011842808131722,1.1190426349639893,10871.641684973245,0.0130880150764554,0.08716416849732456,0.0059943052651994,0.062102689625519236,0.029640004636053,0.14423041717278018
2022-06-29,"{'long AGHOL.IS': 3861.6485834927357, 'long GOZDE.IS': 3861.6485834927357, 'short HEKTS.IS': 827.4961250341577, 'short SASA.IS': 827.4961250341577, 'short SKBNK.IS': 827.4961250341577, 'short SOKM.IS': 827.4961250341577}",6,-0.0019994641702335,1.2589030265808103,10792.555495089304,-0.0072745397774886,0.07925554950893043,-0.0235123889615964,0.03713011806988642,0.0306137749854297,0.17925962969559195
2022-06-30,"{'long TURSG.IS': 7617.980925248543, 'short EREGL.IS': 652.9697935927323, 'short HEKTS.IS': 652.9697935927323, 'short SASA.IS': 652.9697935927323, 'short SKBNK.IS': 652.9697935927323, 'short SOKM.IS': 652.9697935927323}",6,-0.0023087217142499,1.1481027603149414,10645.38630569973,-0.0136361762936068,0.06453863056997311,-0.025581842514153,0.010598418722737701,0.0142370448876672,0.19604880197778196
2022-07-01,"{'long MAVI.IS': 3815.2518228661042, 'long NUGYO.IS': 3815.2518228661042, 'short HALKB.IS': 545.0359746951577, 'short HEKTS.IS': 545.0359746951577, 'short SASA.IS': 545.0359746951577, 'short SOKM.IS': 545.0359746951577, 'short TSKB.IS': 545.0359746951577, 'short VAKBN.IS': 545.0359746951577}",8,-0.0032764032344106,1.0948293209075928,10662.885587787074,0.0016438372065439,0.06628855877870743,0.0080483783458356,0.018732097152321492,-0.0133000921184703,0.18014124273329135
2022-07-04,"{'long EKGYO.IS': 7554.318131870677, 'short HALKB.IS': 1079.188304552954, 'short HEKTS.IS': 1079.188304552954, 'short ULKER.IS': 1079.188304552954}",4,-0.0012494590503902,1.0639522075653076,10556.4237530946,-0.0099843362114298,0.055642375309459924,-0.0252476319115675,-0.006988475853079601,0.0256300204222256,0.21038828688565614
2022-07-05,"{'long ISGYO.IS': 7470.774624526966, 'short HALKB.IS': 533.6267588947833, 'short HEKTS.IS': 533.6267588947833, 'short ODAS.IS': 533.6267588947833, 'short TSKB.IS': 533.6267588947833, 'short ULKER.IS': 533.6267588947833, 'short VAKBN.IS': 533.6267588947833}",7,-0.0026694997751675,1.1054699420928955,10439.679839223767,-0.0110590401258389,0.043967983922376774,-0.0141342625199241,-0.02102396142068208,-0.0038835212063069,0.20568771830567023
2022-07-06,"{'long ISGYO.IS': 7554.192152189254, 'short HALKB.IS': 647.5021844733647, 'short PETKM.IS': 647.5021844733647, 'short TRGYO.IS': 647.5021844733647, 'short TSKB.IS': 647.5021844733647, 'short ULKER.IS': 647.5021844733647}",6,-0.0027710594702612,1.094348430633545,10556.247708760993,0.0111658471650882,0.055624770876099294,0.0224274509241455,0.0009319756404699842,-0.0151112282727117,0.18746829596874837
2022-07-07,"{'long ISGYO.IS': 3840.279268278815, 'long SNGYO.IS': 3840.279268278815, 'short HALKB.IS': 1097.2226480796614, 'short PETKM.IS': 1097.2226480796614, 'short TUPRS.IS': 1097.2226480796614}",5,-0.00142053451108,1.0580720901489258,10732.832422067037,0.0167279812086531,0.07328324220670357,0.0296774218159337,0.030637056090608183,-0.0134873802083353,0.1714524595756739
2022-07-08,"{'long ISGYO.IS': 3784.544013574119, 'long SNGYO.IS': 3784.544013574119, 'short PETKM.IS': 1621.9474343889083, 'short TUPRS.IS': 1621.9474343889083}",4,-0.0006573820863516,1.1350393295288086,10577.063243068023,-0.0145133337476458,0.05770632430680234,-0.021609399783502,0.008365607913854767,0.0020441536693518,0.17384708841938679
2022-07-13,"{'long GUBRF.IS': 3801.803827515429, 'long SNGYO.IS': 3801.803827515429, 'short TUPRS.IS': 3258.688995013225}",3,-0.0003202641185636,1.4201579093933103,10625.30106061382,0.00456060594867,0.06253010606138187,-0.0060562537969879,0.0022586898721743687,0.0293332786885385,0.20827987220172228
2022-07-14,"{'long KONTR.IS': 3858.5646930283074, 'long LOGO.IS': 3858.5646930283074, 'short HEKTS.IS': 1102.4470551509448, 'short PETKM.IS': 1102.4470551509448, 'short TUPRS.IS': 1102.4470551509448}",5,-0.0009782000372594,1.4183096885681152,10783.936622020332,0.014929982736635,0.07839366220203314,0.0114045196277749,0.013688968772929577,0.0231560633239755,0.23625887743551055
2022-07-18,"{'long AGHOL.IS': 2517.205328317039, 'long ECILC.IS': 2517.205328317039, 'long ISGYO.IS': 2517.205328317039, 'short HEKTS.IS': 647.2813701386672, 'short KCHOL.IS': 647.2813701386672, 'short PETKM.IS': 647.2813701386672, 'short SAHOL.IS': 647.2813701386672, 'short TUPRS.IS': 647.2813701386672}",8,-0.0020020728453119,1.2763633728027344,10552.647765979942,-0.0214475348054354,0.055264776597994114,-0.0083533682627773,0.005221251512854241,-0.0520005900716373,0.17197268632756413
2022-07-19,"{'long AEFES.IS': 1537.908963081732, 'long CCOLA.IS': 1537.908963081732, 'long EKGYO.IS': 1537.908963081732, 'long ODAS.IS': 1537.908963081732, 'long YATAS.IS': 1537.908963081732, 'short KCHOL.IS': 3295.519206603711}",6,-0.001239567781765,1.3512403964996338,10745.389871443535,0.0182648099072314,0.07453898714435336,0.0420876987871172,0.047528700760936404,-0.0373219308125014,0.12823240281430537
2022-07-20,"{'long AGHOL.IS': 2761.666175143425, 'long ECILC.IS': 2761.666175143425, 'long ISGYO.IS': 2761.666175143425, 'long SKBNK.IS': 2761.666175143425}",4,-0.0022907536186337,1.0668303966522217,10805.646535051552,0.00560767588044,0.08056465350515518,0.0134265554823383,0.061593402981044765,-0.0126363765239891,0.11397563336577887
2022-07-21,"{'long AGHOL.IS': 1604.0722768307796, 'long AKSEN.IS': 1604.0722768307796, 'long ECILC.IS': 1604.0722768307796, 'long ISGYO.IS': 1604.0722768307796, 'long MGROS.IS': 1604.0722768307796, 'long SKBNK.IS': 1604.0722768307796, 'long YATAS.IS': 1604.0722768307796}",7,-0.0022759729588322,1.1653051376342771,10983.52032667925,0.0164611891616765,0.09835203266792503,0.0235159845166807,0.08655781700855747,0.0,0.11397563336577887
2022-07-22,"{'long AEFES.IS': 609.6412222052431, 'long AGHOL.IS': 609.6412222052431, 'long AKSEN.IS': 609.6412222052431, 'long ALARK.IS': 609.6412222052431, 'long GUBRF.IS': 609.6412222052431, 'long ISDMR.IS': 609.6412222052431, 'long ISGYO.IS': 609.6412222052431, 'long LOGO.IS': 609.6412222052431, 'long MGROS.IS': 609.6412222052431, 'long ODAS.IS': 609.6412222052431, 'long OTKAR.IS': 609.6412222052431, 'long SKBNK.IS': 609.6412222052431, 'long YYLGD.IS': 609.6412222052431, 'short PGSUS.IS': 3396.572523714926}",14,-0.0045651886374796,1.1862068176269531,11074.88492884958,0.0083183350558748,0.10748849288495799,0.0118833357941068,0.09946974840778178,0.0,0.11397563336577887
2022-07-25,"{'long AGHOL.IS': 365.7294587621198, 'long AKSEN.IS': 365.7294587621198, 'long ALARK.IS': 365.7294587621198, 'long ALGYO.IS': 365.7294587621198, 'long ALKIM.IS': 365.7294587621198, 'long CEMTS.IS': 365.7294587621198, 'long CIMSA.IS': 365.7294587621198, 'long EKGYO.IS': 365.7294587621198, 'long ERBOS.IS': 365.7294587621198, 'long GOZDE.IS': 365.7294587621198, 'long GUBRF.IS': 365.7294587621198, 'long LOGO.IS': 365.7294587621198, 'long MAVI.IS': 365.7294587621198, 'long MGROS.IS': 365.7294587621198, 'long ODAS.IS': 365.7294587621198, 'long OTKAR.IS': 365.7294587621198, 'long SKBNK.IS': 365.7294587621198, 'long SNGYO.IS': 365.7294587621198, 'long SOKM.IS': 365.7294587621198, 'long TKFEN.IS': 365.7294587621198, 'long TSKB.IS': 365.7294587621198, 'long VAKBN.IS': 365.7294587621198, 'short PGSUS.IS': 3448.3063254714148}",23,-0.0087477561309722,1.145148992538452,11243.568475979728,0.0152311783114544,0.12435684759797283,0.0184815075413437,0.11978960685445927,0.0076470767750458,0.12249429055965733
2022-07-26,"{'long AEFES.IS': 324.82684378876394, 'long AGHOL.IS': 324.82684378876394, 'long AKSEN.IS': 324.82684378876394, 'long ALARK.IS': 324.82684378876394, 'long ALGYO.IS': 324.82684378876394, 'long ALKIM.IS': 324.82684378876394, 'long EKGYO.IS': 324.82684378876394, 'long ERBOS.IS': 324.82684378876394, 'long GOZDE.IS': 324.82684378876394, 'long GUBRF.IS': 324.82684378876394, 'long JANTS.IS': 324.82684378876394, 'long KARTN.IS': 324.82684378876394, 'long LOGO.IS': 324.82684378876394, 'long MAVI.IS': 324.82684378876394, 'long MGROS.IS': 324.82684378876394, 'long ODAS.IS': 324.82684378876394, 'long OTKAR.IS': 324.82684378876394, 'long PRKAB.IS': 324.82684378876394, 'long SKBNK.IS': 324.82684378876394, 'long SNGYO.IS': 324.82684378876394, 'long SOKM.IS': 324.82684378876394, 'long TKFEN.IS': 324.82684378876394, 'long TSKB.IS': 324.82684378876394, 'long TTRAK.IS': 324.82684378876394, 'long VAKBN.IS': 324.82684378876394, 'short PGSUS.IS': 3480.287612022471}",26,-0.0090236685325184,1.1454248428344729,11347.846852477374,0.0092744911653647,0.13478468524773746,0.0063901055167383,0.12694518059880622,0.0160047243454934,0.14045950225945503
2022-07-27,"{'long AGHOL.IS': 372.0508535851906, 'long AKSEN.IS': 372.0508535851906, 'long ALARK.IS': 372.0508535851906, 'long ALGYO.IS': 372.0508535851906, 'long ALKIM.IS': 372.0508535851906, 'long AYDEM.IS': 372.0508535851906, 'long CCOLA.IS': 372.0508535851906, 'long CIMSA.IS': 372.0508535851906, 'long EKGYO.IS': 372.0508535851906, 'long ENJSA.IS': 372.0508535851906, 'long GOZDE.IS': 372.0508535851906, 'long GUBRF.IS': 372.0508535851906, 'long LOGO.IS': 372.0508535851906, 'long MAVI.IS': 372.0508535851906, 'long ODAS.IS': 372.0508535851906, 'long QUAGR.IS': 372.0508535851906, 'long SELEC.IS': 372.0508535851906, 'long SKBNK.IS': 372.0508535851906, 'long SNGYO.IS': 372.0508535851906, 'long TKFEN.IS': 372.0508535851906, 'long TSKB.IS': 372.0508535851906, 'long VAKBN.IS': 372.0508535851906, 'short PGSUS.IS': 3507.90804808894}",23,-0.0082352356402814,1.189097881317139,11437.906213490583,0.0079362510072603,0.1437906213490583,0.0126283792358454,0.14117667171741632,-0.003012048192771,0.13702438327674593
2022-07-28,"{'long AGHOL.IS': 314.71449345346076, 'long AKSEN.IS': 314.71449345346076, 'long ALARK.IS': 314.71449345346076, 'long ALGYO.IS': 314.71449345346076, 'long AYDEM.IS': 314.71449345346076, 'long BRYAT.IS': 314.71449345346076, 'long EKGYO.IS': 314.71449345346076, 'long ENJSA.IS': 314.71449345346076, 'long GOZDE.IS': 314.71449345346076, 'long GUBRF.IS': 314.71449345346076, 'long GWIND.IS': 314.71449345346076, 'long ISGYO.IS': 314.71449345346076, 'long LOGO.IS': 314.71449345346076, 'long MAVI.IS': 314.71449345346076, 'long MGROS.IS': 314.71449345346076, 'long NTHOL.IS': 314.71449345346076, 'long ODAS.IS': 314.71449345346076, 'long QUAGR.IS': 314.71449345346076, 'long SKBNK.IS': 314.71449345346076, 'long SOKM.IS': 314.71449345346076, 'long TKFEN.IS': 314.71449345346076, 'long TSKB.IS': 314.71449345346076, 'long TSPOR.IS': 314.71449345346076, 'long TURSG.IS': 314.71449345346076, 'long VAKBN.IS': 314.71449345346076, 'long YYLGD.IS': 314.71449345346076, 'short ALKIM.IS': 876.7046603346406, 'short ARCLK.IS': 876.7046603346406, 'short EGEEN.IS': 876.7046603346406, 'short KARSN.IS': 876.7046603346406}",30,-0.0096770696875354,1.119631052017212,11434.35408724658,-0.0003105573850406,0.1434354087246581,0.0016155565072337,0.14302030711531288,-0.0048048231336805,0.1315611822164191
2022-07-29,"{'long AGHOL.IS': 266.5380516577216, 'long AKFGY.IS': 266.5380516577216, 'long AKSEN.IS': 266.5380516577216, 'long ALARK.IS': 266.5380516577216, 'long ALGYO.IS': 266.5380516577216, 'long BUCIM.IS': 266.5380516577216, 'long CIMSA.IS': 266.5380516577216, 'long EKGYO.IS': 266.5380516577216, 'long ENJSA.IS': 266.5380516577216, 'long FROTO.IS': 266.5380516577216, 'long GOZDE.IS': 266.5380516577216, 'long GUBRF.IS': 266.5380516577216, 'long ISGYO.IS': 266.5380516577216, 'long KARTN.IS': 266.5380516577216, 'long LOGO.IS': 266.5380516577216, 'long MAVI.IS': 266.5380516577216, 'long MGROS.IS': 266.5380516577216, 'long ODAS.IS': 266.5380516577216, 'long OTKAR.IS': 266.5380516577216, 'long PRKAB.IS': 266.5380516577216, 'long QUAGR.IS': 266.5380516577216, 'long SKBNK.IS': 266.5380516577216, 'long SNGYO.IS': 266.5380516577216, 'long TKFEN.IS': 266.5380516577216, 'long TMSN.IS': 266.5380516577216, 'long TOASO.IS': 266.5380516577216, 'long TSKB.IS': 266.5380516577216, 'long TSPOR.IS': 266.5380516577216, 'long TTRAK.IS': 266.5380516577216, 'long TURSG.IS': 266.5380516577216, 'long YYLGD.IS': 266.5380516577216, 'short ALKIM.IS': 885.2871001488612, 'short ARCLK.IS': 885.2871001488612, 'short EGEEN.IS': 885.2871001488612, 'short OYAKC.IS': 885.2871001488612}",35,-0.0101583499700401,1.0773022174835205,11546.289908063163,0.0097894310393475,0.1546289908063163,0.0149067406554344,0.1600590143973759,-0.0021509580648551,0.1291272415656537
2022-08-01,"{'long AGHOL.IS': 251.36940590562855, 'long AKFGY.IS': 251.36940590562855, 'long AKSEN.IS': 251.36940590562855, 'long ALARK.IS': 251.36940590562855, 'long ALGYO.IS': 251.36940590562855, 'long CIMSA.IS': 251.36940590562855, 'long EKGYO.IS': 251.36940590562855, 'long ENJSA.IS': 251.36940590562855, 'long FROTO.IS': 251.36940590562855, 'long GOZDE.IS': 251.36940590562855, 'long GUBRF.IS': 251.36940590562855, 'long GWIND.IS': 251.36940590562855, 'long ISFIN.IS': 251.36940590562855, 'long ISGYO.IS': 251.36940590562855, 'long ISMEN.IS': 251.36940590562855, 'long KARTN.IS': 251.36940590562855, 'long KCHOL.IS': 251.36940590562855, 'long KOZAA.IS': 251.36940590562855, 'long LOGO.IS': 251.36940590562855, 'long MAVI.IS': 251.36940590562855, 'long MGROS.IS': 251.36940590562855, 'long OTKAR.IS': 251.36940590562855, 'long PRKAB.IS': 251.36940590562855, 'long SELEC.IS': 251.36940590562855, 'long SKBNK.IS': 251.36940590562855, 'long SOKM.IS': 251.36940590562855, 'long TKFEN.IS': 251.36940590562855, 'long TMSN.IS': 251.36940590562855, 'long TOASO.IS': 251.36940590562855, 'long TSKB.IS': 251.36940590562855, 'long TSPOR.IS': 251.36940590562855, 'long TTRAK.IS': 251.36940590562855, 'long YYLGD.IS': 251.36940590562855, 'short ALKIM.IS': 3555.081597808175}",34,-0.012390728503942,1.142676591873169,11591.720575226775,0.0039346549866103,0.15917205752267738,0.0098886618717539,0.1715304457420317,-0.0099580277453912,0.1178833611660659
