Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 2726.6161991578406, 'long EGEEN.IS': 2726.6161991578406, 'long TUKAS.IS': 2726.6161991578406, 'short ARCLK.IS': 340.8270248947301, 'short EREGL.IS': 340.8270248947301, 'short ISGYO.IS': 340.8270248947301, 'short KRDMD.IS': 340.8270248947301, 'short SOKM.IS': 340.8270248947301, 'short TUPRS.IS': 340.8270248947301}",9,-0.0110032304807075,1.0981693267822266,10116.747624194775,-0.0117300891514966,0.011674762419477513,-0.0120829263579939,-0.011553516692254573,-0.0103187403255062,0.1052759101957772
2022-06-22,"{'long YYLGD.IS': 8392.110203877945, 'short ARCLK.IS': 419.60551019389726, 'short EREGL.IS': 419.60551019389726, 'short ISGYO.IS': 419.60551019389726, 'short OYAKC.IS': 419.60551019389726, 'short SOKM.IS': 419.60551019389726}",6,-0.0039399516752582,1.1162147521972656,10379.270466361188,0.0259493319313982,0.03792704663611879,0.0312823796112524,0.019367441423985943,0.00461714121198,0.11037912515135084
2022-06-23,"{'long AGHOL.IS': 874.5477428168703, 'long BUCIM.IS': 874.5477428168703, 'long DOAS.IS': 874.5477428168703, 'long EGEEN.IS': 874.5477428168703, 'long GWIND.IS': 874.5477428168703, 'long MAVI.IS': 874.5477428168703, 'long MGROS.IS': 874.5477428168703, 'long TSPOR.IS': 874.5477428168703, 'long TURSG.IS': 874.5477428168703, 'long YKBNK.IS': 874.5477428168703, 'short ARCLK.IS': 546.5923392605439, 'short EREGL.IS': 546.5923392605439, 'short KRDMD.IS': 546.5923392605439, 'short SKBNK.IS': 546.5923392605439}",14,-0.0037026965198842,1.1354782581329346,10816.311199354215,0.0421070762544882,0.0816311199354216,0.0499999223753497,0.07033573436714424,0.0105356917710417,0.12207773736294447
2022-06-24,"{'long AGHOL.IS': 985.4624038555858, 'long BERA.IS': 985.4624038555858, 'long BIMAS.IS': 985.4624038555858, 'long DOAS.IS': 985.4624038555858, 'long MAVI.IS': 985.4624038555858, 'long MGROS.IS': 985.4624038555858, 'long SNGYO.IS': 985.4624038555858, 'long TKFEN.IS': 985.4624038555858, 'long YYLGD.IS': 985.4624038555858, 'short ARCLK.IS': 201.5718553340971, 'short EREGL.IS': 201.5718553340971, 'short GUBRF.IS': 201.5718553340971, 'short HALKB.IS': 201.5718553340971, 'short ISCTR.IS': 201.5718553340971, 'short KRDMD.IS': 201.5718553340971, 'short OYAKC.IS': 201.5718553340971, 'short SKBNK.IS': 201.5718553340971, 'short TRGYO.IS': 201.5718553340971, 'short ULKER.IS': 201.5718553340971, 'short VAKBN.IS': 201.5718553340971}",20,-0.0116520658756703,1.106579303741455,10969.282478427176,0.0141426477339236,0.09692824784271759,0.0197456623091756,0.09147022233540136,-0.008269410567084,0.11279881586450569
2022-06-27,"{'long AGHOL.IS': 629.5090772819709, 'long ALKIM.IS': 629.5090772819709, 'long BERA.IS': 629.5090772819709, 'long BIMAS.IS': 629.5090772819709, 'long BRYAT.IS': 629.5090772819709, 'long BUCIM.IS': 629.5090772819709, 'long DOAS.IS': 629.5090772819709, 'long EGEEN.IS': 629.5090772819709, 'long HEKTS.IS': 629.5090772819709, 'long MGROS.IS': 629.5090772819709, 'long OTKAR.IS': 629.5090772819709, 'long SNGYO.IS': 629.5090772819709, 'long TKFEN.IS': 629.5090772819709, 'long TSPOR.IS': 629.5090772819709, 'short ARCLK.IS': 314.75453864098546, 'short EREGL.IS': 314.75453864098546, 'short HALKB.IS': 314.75453864098546, 'short SASA.IS': 314.75453864098546, 'short SKBNK.IS': 314.75453864098546, 'short TSKB.IS': 314.75453864098546, 'short VAKBN.IS': 314.75453864098546}",21,-0.0065755863276404,1.1291661262512207,10899.97955409083,-0.0063179086209733,0.08999795540908306,-0.0122733737383721,0.07807420037237489,0.0175039518486203,0.1322771927545996
2022-06-28,"{'long AGHOL.IS': 1774.2394277627795, 'long MGROS.IS': 1774.2394277627795, 'long OTKAR.IS': 1774.2394277627795, 'long QUAGR.IS': 1774.2394277627795, 'long TUPRS.IS': 1774.2394277627795, 'short ARCLK.IS': 184.81660705862285, 'short DOHOL.IS': 184.81660705862285, 'short EKGYO.IS': 184.81660705862285, 'short EREGL.IS': 184.81660705862285, 'short HALKB.IS': 184.81660705862285, 'short HEKTS.IS': 184.81660705862285, 'short ISCTR.IS': 184.81660705862285, 'short ODAS.IS': 184.81660705862285, 'short SASA.IS': 184.81660705862285, 'short SKBNK.IS': 184.81660705862285, 'short SOKM.IS': 184.81660705862285, 'short VAKBN.IS': 184.81660705862285}",17,-0.0141730608768584,1.088608741760254,10971.799967737665,0.0065890411344745,0.09717999677376654,0.0059943052651992,0.0845365062279424,0.0089679846115749,0.14243143719525997
2022-06-29,"{'long AGHOL.IS': 4386.370098808548, 'long GOZDE.IS': 4386.370098808548, 'short EREGL.IS': 168.70654226186724, 'short HALKB.IS': 168.70654226186724, 'short HEKTS.IS': 168.70654226186724, 'short ISCTR.IS': 168.70654226186724, 'short ODAS.IS': 168.70654226186724, 'short PETKM.IS': 168.70654226186724, 'short SASA.IS': 168.70654226186724, 'short SKBNK.IS': 168.70654226186724, 'short SOKM.IS': 168.70654226186724, 'short TRGYO.IS': 168.70654226186724, 'short ULKER.IS': 168.70654226186724, 'short VAKBN.IS': 168.70654226186724, 'short YKBNK.IS': 168.70654226186724}",15,-0.0211524628217171,1.1656064987182615,10850.029495574418,-0.0110984954630334,0.08500294955744181,-0.0235123889615965,0.0590364620504602,0.038557078531218,0.1864802558357297
2022-06-30,"{'long TURSG.IS': 8608.00624215773, 'short DOHOL.IS': 134.50009753371452, 'short EREGL.IS': 134.50009753371452, 'short GARAN.IS': 134.50009753371452, 'short HALKB.IS': 134.50009753371452, 'short HEKTS.IS': 134.50009753371452, 'short ISCTR.IS': 134.50009753371452, 'short ISGYO.IS': 134.50009753371452, 'short KRDMD.IS': 134.50009753371452, 'short ODAS.IS': 134.50009753371452, 'short PETKM.IS': 134.50009753371452, 'short SASA.IS': 134.50009753371452, 'short SKBNK.IS': 134.50009753371452, 'short SOKM.IS': 134.50009753371452, 'short TRGYO.IS': 134.50009753371452, 'short ULKER.IS': 134.50009753371452, 'short VAKBN.IS': 134.50009753371452}",17,-0.0323830524245435,1.0678198337554932,10646.288334273155,-0.0187779361691474,0.06462883342731551,-0.025581842514153,0.0319443580615395,0.0084376892108742,0.19649140748931004
2022-07-01,"{'long MAVI.IS': 4323.820481762503, 'long NUGYO.IS': 4323.820481762503, 'short ARCLK.IS': 135.1193900550782, 'short DOHOL.IS': 135.1193900550782, 'short HALKB.IS': 135.1193900550782, 'short HEKTS.IS': 135.1193900550782, 'short MGROS.IS': 135.1193900550782, 'short ODAS.IS': 135.1193900550782, 'short SASA.IS': 135.1193900550782, 'short SKBNK.IS': 135.1193900550782, 'short SOKM.IS': 135.1193900550782, 'short TCELL.IS': 135.1193900550782, 'short TOASO.IS': 135.1193900550782, 'short TRGYO.IS': 135.1193900550782, 'short TURSG.IS': 135.1193900550782, 'short ULKER.IS': 135.1193900550782, 'short VAKBN.IS': 135.1193900550782, 'short VESTL.IS': 135.1193900550782}",18,-0.0299104361361785,1.1586205959320068,10695.308125831629,0.0046044020243811,0.06953081258316285,0.0080483783458355,0.04024983668706916,-0.0091715032614374,0.18551778264323993
2022-07-04,"{'long EKGYO.IS': 8495.633693990972, 'short HALKB.IS': 303.41548907110615, 'short HEKTS.IS': 303.41548907110615, 'short KCHOL.IS': 303.41548907110615, 'short TRGYO.IS': 303.41548907110615, 'short ULKER.IS': 303.41548907110615, 'short VAKBN.IS': 303.41548907110615, 'short VESTL.IS': 303.41548907110615}",8,-0.011196500028732,1.104280710220337,10507.307191022914,-0.0175778886028209,0.05073071910229143,-0.0252476319115675,0.013985991714325907,0.0131010846321657,0.20104935144658653
2022-07-05,"{'long ISGYO.IS': 8411.038147452675, 'short AEFES.IS': 175.22996140526405, 'short ARCLK.IS': 175.22996140526405, 'short GARAN.IS': 175.22996140526405, 'short HALKB.IS': 175.22996140526405, 'short HEKTS.IS': 175.22996140526405, 'short KRDMD.IS': 175.22996140526405, 'short ODAS.IS': 175.22996140526405, 'short SASA.IS': 175.22996140526405, 'short TRGYO.IS': 175.22996140526405, 'short TSKB.IS': 175.22996140526405, 'short ULKER.IS': 175.22996140526405, 'short VAKBN.IS': 175.22996140526405}",13,-0.0233787772196554,1.1823058128356934,10402.680340750514,-0.0099575322554375,0.04026803407505142,-0.0141342625199241,-0.00034595248408997303,0.0067493888025088,0.20915570049050047
2022-07-06,"{'long ISGYO.IS': 8522.401143346766, 'short DOHOL.IS': 152.1857347026208, 'short GARAN.IS': 152.1857347026208, 'short HALKB.IS': 152.1857347026208, 'short KRDMD.IS': 152.1857347026208, 'short PETKM.IS': 152.1857347026208, 'short SAHOL.IS': 152.1857347026208, 'short SASA.IS': 152.1857347026208, 'short TRGYO.IS': 152.1857347026208, 'short TSKB.IS': 152.1857347026208, 'short TUPRS.IS': 152.1857347026208, 'short TURSG.IS': 152.1857347026208, 'short ULKER.IS': 152.1857347026208, 'short VAKBN.IS': 152.1857347026208, 'short YKBNK.IS': 152.1857347026208}",15,-0.0244959674380238,1.1413311958312988,10540.412880749203,0.0132401011553867,0.05404128807492037,0.0224274509241455,0.022073739607696652,-0.0235092979196508,0.1807292988964253
2022-07-07,"{'long ISGYO.IS': 4351.629824290489, 'long SNGYO.IS': 4351.629824290489, 'short HALKB.IS': 271.97686401815554, 'short ODAS.IS': 271.97686401815554, 'short PETKM.IS': 271.97686401815554, 'short TTKOM.IS': 271.97686401815554, 'short TUPRS.IS': 271.97686401815554, 'short TURSG.IS': 271.97686401815554, 'short VAKBN.IS': 271.97686401815554, 'short YKBNK.IS': 271.97686401815554}",10,-0.0132213362554171,1.1047542095184326,10764.096709531654,0.0212215433411515,0.07640967095316542,0.0296774218159337,0.052406253105023115,-0.0126019705579776,0.16584978303479092
2022-07-08,"{'long ISGYO.IS': 4277.399484026959, 'long SNGYO.IS': 4277.399484026959, 'short HALKB.IS': 427.7399484026959, 'short KCHOL.IS': 427.7399484026959, 'short KRDMD.IS': 427.7399484026959, 'short PETKM.IS': 427.7399484026959, 'short TUPRS.IS': 427.7399484026959}",7,-0.0063915392811931,1.1805319786071775,10580.482157365937,-0.0170580548577871,0.0580482157365938,-0.0216093997835019,0.029664385647019342,0.0011473248450721,0.16718739145648875
2022-07-13,"{'long GUBRF.IS': 4271.027591876048, 'long SNGYO.IS': 4271.027591876048, 'short HALKB.IS': 427.1027591876048, 'short HEKTS.IS': 427.1027591876048, 'short KCHOL.IS': 427.1027591876048, 'short PETKM.IS': 427.1027591876048, 'short TUPRS.IS': 427.1027591876048}",7,-0.0037459965925121,1.131711721420288,10564.72078378764,-0.00148966496459,0.056472078378764,-0.0060562537969879,0.023428476801821363,0.0167766903650008,0.18676893292088725
2022-07-14,"{'long KONTR.IS': 4326.383453537281, 'long LOGO.IS': 4326.383453537281, 'short ARCLK.IS': 240.3546363076267, 'short HEKTS.IS': 240.3546363076267, 'short KCHOL.IS': 240.3546363076267, 'short KOZAA.IS': 240.3546363076267, 'short KRDMD.IS': 240.3546363076267, 'short PETKM.IS': 240.3546363076267, 'short SISE.IS': 240.3546363076267, 'short TUPRS.IS': 240.3546363076267, 'short TURSG.IS': 240.3546363076267}",11,-0.013279024238599,1.1345007419586182,10701.647836965492,0.0129607829662644,0.07016478369654933,0.0114045196277751,0.03510018695313155,0.0191858363202217,0.20953808741783164
2022-07-18,"{'long AGHOL.IS': 2847.210628538689, 'long ECILC.IS': 2847.210628538689, 'long ISGYO.IS': 2847.210628538689, 'short ARCLK.IS': 194.12799740036516, 'short ASELS.IS': 194.12799740036516, 'short HEKTS.IS': 194.12799740036516, 'short KCHOL.IS': 194.12799740036516, 'short KOZAA.IS': 194.12799740036516, 'short MGROS.IS': 194.12799740036516, 'short PETKM.IS': 194.12799740036516, 'short SISE.IS': 194.12799740036516, 'short TRGYO.IS': 194.12799740036516, 'short TUPRS.IS': 194.12799740036516, 'short TURSG.IS': 194.12799740036516}",14,-0.0180160001638498,1.1379339694976809,10564.19725326492,-0.0128438709434816,0.056419725326491976,-0.0083533682627775,0.026453613902642115,-0.0308058816662986,0.17227720022595672
2022-07-19,"{'long AEFES.IS': 1758.5689219965998, 'long CCOLA.IS': 1758.5689219965998, 'long EKGYO.IS': 1758.5689219965998, 'long ODAS.IS': 1758.5689219965998, 'long YATAS.IS': 1758.5689219965998, 'short ARCLK.IS': 732.7370508319165, 'short KCHOL.IS': 732.7370508319165, 'short TRGYO.IS': 732.7370508319165}",8,-0.0026819291129774,1.113776922225952,10874.894413746792,0.0294103899267736,0.08748944137467918,0.0420876987871171,0.06965468442352418,-0.0212988455146003,0.147309049238056
2022-07-20,"{'long AGHOL.IS': 2220.21093568429, 'long ECILC.IS': 2220.21093568429, 'long ISGYO.IS': 2220.21093568429, 'long SKBNK.IS': 2220.21093568429, 'short ARCLK.IS': 1110.105467842145, 'short EGEEN.IS': 1110.105467842145}",6,-0.0022907579694532,1.0402512550354004,10983.730782368188,0.0100080391110574,0.09837307823681884,0.0134265554823385,0.0840164623908799,-0.0036660263740671,0.1431029840043434
2022-07-21,"{'long AGHOL.IS': 1286.6709708726546, 'long AKSEN.IS': 1286.6709708726546, 'long ECILC.IS': 1286.6709708726546, 'long ISGYO.IS': 1286.6709708726546, 'long MGROS.IS': 1286.6709708726546, 'long SKBNK.IS': 1286.6709708726546, 'long YATAS.IS': 1286.6709708726546, 'short ARCLK.IS': 1125.8370995135729, 'short EGEEN.IS': 1125.8370995135729}",9,-0.0022760239530146,1.153733491897583,11139.38446758264,0.01417129464465,0.11393844675826403,0.0164611891616764,0.10186066243266745,0.0050117165765436,0.14883189217797432
2022-07-22,"{'long AEFES.IS': 696.2929041431305, 'long AGHOL.IS': 696.2929041431305, 'long AKSEN.IS': 696.2929041431305, 'long ALARK.IS': 696.2929041431305, 'long GUBRF.IS': 696.2929041431305, 'long ISDMR.IS': 696.2929041431305, 'long ISGYO.IS': 696.2929041431305, 'long LOGO.IS': 696.2929041431305, 'long MGROS.IS': 696.2929041431305, 'long ODAS.IS': 696.2929041431305, 'long OTKAR.IS': 696.2929041431305, 'long SKBNK.IS': 696.2929041431305, 'long YYLGD.IS': 696.2929041431305, 'short ARCLK.IS': 565.7379846162935, 'short KOZAL.IS': 565.7379846162935, 'short OYAKC.IS': 565.7379846162935, 'short PGSUS.IS': 565.7379846162935}",17,-0.0045652502907986,1.23124098777771,11195.177208637138,0.0050086017963437,0.11951772086371393,0.0083183350558746,0.11102630860767038,-0.00823033124178,0.13937662516422877
2022-07-25,"{'long AGHOL.IS': 417.2045321884417, 'long AKSEN.IS': 417.2045321884417, 'long ALARK.IS': 417.2045321884417, 'long ALGYO.IS': 417.2045321884417, 'long ALKIM.IS': 417.2045321884417, 'long CEMTS.IS': 417.2045321884417, 'long CIMSA.IS': 417.2045321884417, 'long EKGYO.IS': 417.2045321884417, 'long ERBOS.IS': 417.2045321884417, 'long GOZDE.IS': 417.2045321884417, 'long GUBRF.IS': 417.2045321884417, 'long LOGO.IS': 417.2045321884417, 'long MAVI.IS': 417.2045321884417, 'long MGROS.IS': 417.2045321884417, 'long ODAS.IS': 417.2045321884417, 'long OTKAR.IS': 417.2045321884417, 'long SKBNK.IS': 417.2045321884417, 'long SNGYO.IS': 417.2045321884417, 'long SOKM.IS': 417.2045321884417, 'long TKFEN.IS': 417.2045321884417, 'long TSKB.IS': 417.2045321884417, 'long VAKBN.IS': 417.2045321884417, 'short KARSN.IS': 764.8749756788097, 'short KOZAL.IS': 764.8749756788097, 'short PGSUS.IS': 764.8749756788097}",25,-0.0087478355052679,1.0845386981964111,11351.868437361523,0.0139963151814602,0.1351868437361523,0.018481507541344,0.13155974970883455,-0.0039444542580756,0.13488240618354808
2022-07-26,"{'long AEFES.IS': 369.6393294024806, 'long AGHOL.IS': 369.6393294024806, 'long AKSEN.IS': 369.6393294024806, 'long ALARK.IS': 369.6393294024806, 'long ALGYO.IS': 369.6393294024806, 'long ALKIM.IS': 369.6393294024806, 'long EKGYO.IS': 369.6393294024806, 'long ERBOS.IS': 369.6393294024806, 'long GOZDE.IS': 369.6393294024806, 'long GUBRF.IS': 369.6393294024806, 'long JANTS.IS': 369.6393294024806, 'long KARTN.IS': 369.6393294024806, 'long LOGO.IS': 369.6393294024806, 'long MAVI.IS': 369.6393294024806, 'long MGROS.IS': 369.6393294024806, 'long ODAS.IS': 369.6393294024806, 'long OTKAR.IS': 369.6393294024806, 'long PRKAB.IS': 369.6393294024806, 'long SKBNK.IS': 369.6393294024806, 'long SNGYO.IS': 369.6393294024806, 'long SOKM.IS': 369.6393294024806, 'long TKFEN.IS': 369.6393294024806, 'long TSKB.IS': 369.6393294024806, 'long TTRAK.IS': 369.6393294024806, 'long VAKBN.IS': 369.6393294024806, 'short KARSN.IS': 770.0819362551679, 'short PGSUS.IS': 770.0819362551679, 'short THYAO.IS': 770.0819362551679}",28,-0.0090237182785002,0.9941799640655518,11429.147382680514,0.0068075969824181,0.14291473826805134,0.0063901055167382,0.13879053590796775,0.0084775628451364,0.14450344310380858
