Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1837.8125698934666, 'long SNGYO.IS': 1837.8125698934666, 'long TSPOR.IS': 1837.8125698934666, 'long TUKAS.IS': 1837.8125698934666, 'short ARCLK.IS': 630.1071668206173, 'short EREGL.IS': 630.1071668206173, 'short ISGYO.IS': 630.1071668206173, 'short KCHOL.IS': 630.1071668206173, 'short SOKM.IS': 630.1071668206173}",9,-0.0037586879671705,1.1177620887756348,10339.424289225473,0.0037497226613559,0.033942428922547396,-0.0013949458649296,0.0022425163948509574,0.0157539492226896,0.10745563010079207
2022-06-21,"{'long AGHOL.IS': 2415.4167312096138, 'long EGEEN.IS': 2415.4167312096138, 'long TUKAS.IS': 2415.4167312096138, 'short ARCLK.IS': 621.1071594539007, 'short EREGL.IS': 621.1071594539007, 'short ISGYO.IS': 621.1071594539007, 'short KRDMD.IS': 621.1071594539007, 'short SOKM.IS': 621.1071594539007}",8,-0.0069770412608482,1.1284475326538086,10191.743228493899,-0.014283296303593,0.019174322849389913,-0.0159823917227731,-0.013775716103389346,-0.010318740325506,0.09602808303176236
2022-06-22,"{'long YYLGD.IS': 7415.669449087133, 'short ARCLK.IS': 794.5360124021928, 'short EREGL.IS': 794.5360124021928, 'short ISGYO.IS': 794.5360124021928, 'short SOKM.IS': 794.5360124021928}",5,-0.002472316272763,1.1437501907348633,10430.02889396977,0.0233802657831564,0.04300288939697694,0.0312823796112525,0.017075726327300034,0.0049420001842658,0.10144465402006575
2022-06-23,"{'long AGHOL.IS': 769.1740793094812, 'long BUCIM.IS': 769.1740793094812, 'long DOAS.IS': 769.1740793094812, 'long EGEEN.IS': 769.1740793094812, 'long GWIND.IS': 769.1740793094812, 'long MAVI.IS': 769.1740793094812, 'long MGROS.IS': 769.1740793094812, 'long TSPOR.IS': 769.1740793094812, 'long TURSG.IS': 769.1740793094812, 'long YKBNK.IS': 769.1740793094812, 'short ARCLK.IS': 824.1150849744441, 'short EREGL.IS': 824.1150849744441, 'short KRDMD.IS': 824.1150849744441, 'short SKBNK.IS': 824.1150849744441}",14,-0.0029032004417761,1.126016616821289,10818.319137293873,0.0372281081166128,0.08183191372938725,0.0499999223753497,0.06792943369351745,0.0074272081795602,0.10962531276373633
2022-06-24,"{'long AGHOL.IS': 864.330433967313, 'long BERA.IS': 864.330433967313, 'long BIMAS.IS': 864.330433967313, 'long DOAS.IS': 864.330433967313, 'long MAVI.IS': 864.330433967313, 'long MGROS.IS': 864.330433967313, 'long SNGYO.IS': 864.330433967313, 'long TKFEN.IS': 864.330433967313, 'long YYLGD.IS': 864.330433967313, 'short ARCLK.IS': 416.7307449485259, 'short DOHOL.IS': 416.7307449485259, 'short EREGL.IS': 416.7307449485259, 'short GUBRF.IS': 416.7307449485259, 'short HALKB.IS': 416.7307449485259, 'short OYAKC.IS': 416.7307449485259, 'short SKBNK.IS': 416.7307449485259, 'short TRGYO.IS': 416.7307449485259}",17,-0.0066809180205416,1.1929452419281006,10941.011214022794,0.0113411404462977,0.09410112140227933,0.0197456623091755,0.08901640766125851,-0.0082694105670841,0.1004493654768639
2022-06-27,"{'long AGHOL.IS': 553.9972655626339, 'long ALKIM.IS': 553.9972655626339, 'long BERA.IS': 553.9972655626339, 'long BIMAS.IS': 553.9972655626339, 'long BRYAT.IS': 553.9972655626339, 'long BUCIM.IS': 553.9972655626339, 'long DOAS.IS': 553.9972655626339, 'long EGEEN.IS': 553.9972655626339, 'long HEKTS.IS': 553.9972655626339, 'long MGROS.IS': 553.9972655626339, 'long OTKAR.IS': 553.9972655626339, 'long SNGYO.IS': 553.9972655626339, 'long TKFEN.IS': 553.9972655626339, 'long TSPOR.IS': 553.9972655626339, 'short ARCLK.IS': 553.9972655626339, 'short EREGL.IS': 553.9972655626339, 'short HALKB.IS': 553.9972655626339, 'short SASA.IS': 553.9972655626339, 'short SKBNK.IS': 553.9972655626339, 'short TSKB.IS': 553.9972655626339}",20,-0.0037056744590498,1.1211936473846436,10908.644913769365,-0.0029582549199789,0.09086449137693653,-0.012273373738372,0.07565050228281267,0.0187770223229389,0.121112527777687
2022-06-28,"{'long AGHOL.IS': 1560.3991595832376, 'long MGROS.IS': 1560.3991595832376, 'long OTKAR.IS': 1560.3991595832376, 'long QUAGR.IS': 1560.3991595832376, 'long TUPRS.IS': 1560.3991595832376, 'short ARCLK.IS': 417.96406060265286, 'short DOHOL.IS': 417.96406060265286, 'short EREGL.IS': 417.96406060265286, 'short HALKB.IS': 417.96406060265286, 'short ISCTR.IS': 417.96406060265286, 'short SASA.IS': 417.96406060265286, 'short SKBNK.IS': 417.96406060265286, 'short SOKM.IS': 417.96406060265286}",13,-0.0066052724167031,1.1244924068450928,10973.391163344506,0.0059353155306591,0.09733911633445058,0.0059943052651993,0.082098279752161,0.0057976728167323,0.1276123714044819
2022-06-29,"{'long AGHOL.IS': 3883.664245085834, 'long GOZDE.IS': 3883.664245085834, 'short EREGL.IS': 302.6231879287663, 'short HALKB.IS': 302.6231879287663, 'short HEKTS.IS': 302.6231879287663, 'short ISCTR.IS': 302.6231879287663, 'short ISGYO.IS': 302.6231879287663, 'short SASA.IS': 302.6231879287663, 'short SKBNK.IS': 302.6231879287663, 'short SOKM.IS': 302.6231879287663, 'short TRGYO.IS': 302.6231879287663, 'short ULKER.IS': 302.6231879287663, 'short VAKBN.IS': 302.6231879287663}",13,-0.00975943676762,1.174917697906494,10924.632110108121,-0.0044433896970026,0.09246321101081212,-0.0235123889615964,0.05665556410395389,0.0400509419203827,0.17277430900030777
2022-06-30,"{'long TURSG.IS': 7632.434818347657, 'short EREGL.IS': 251.61873027519746, 'short GUBRF.IS': 251.61873027519746, 'short HALKB.IS': 251.61873027519746, 'short HEKTS.IS': 251.61873027519746, 'short ISGYO.IS': 251.61873027519746, 'short KRDMD.IS': 251.61873027519746, 'short SASA.IS': 251.61873027519746, 'short SKBNK.IS': 251.61873027519746, 'short SOKM.IS': 251.61873027519746, 'short TOASO.IS': 251.61873027519746, 'short TRGYO.IS': 251.61873027519746, 'short ULKER.IS': 251.61873027519746, 'short VAKBN.IS': 251.61873027519746}",14,-0.015028696282773,1.0016701221466064,10734.906165013399,-0.0173668040426896,0.07349061650133981,-0.0255818425141529,0.02962436787134326,0.0018016190573915,0.17488720154542192
2022-07-01,"{'long MAVI.IS': 3826.7855570989323, 'long NUGYO.IS': 3826.7855570989323, 'short ARCLK.IS': 298.1910823713454, 'short HALKB.IS': 298.1910823713454, 'short HEKTS.IS': 298.1910823713454, 'short SASA.IS': 298.1910823713454, 'short SKBNK.IS': 298.1910823713454, 'short SOKM.IS': 298.1910823713454, 'short TOASO.IS': 298.1910823713454, 'short TRGYO.IS': 298.1910823713454, 'short ULKER.IS': 298.1910823713454, 'short VAKBN.IS': 298.1910823713454, 'short VESTL.IS': 298.1910823713454}",13,-0.0141957877644371,1.120488166809082,10764.634051071791,0.0027692730240418,0.07646340510717908,0.0080483783458355,0.03791117433806357,-0.0095486393934752,0.16366862732985554
2022-07-04,"{'long EKGYO.IS': 7561.2257113703545, 'short HALKB.IS': 540.0875508121682, 'short HEKTS.IS': 540.0875508121682, 'short KRDMD.IS': 540.0875508121682, 'short TRGYO.IS': 540.0875508121682, 'short ULKER.IS': 540.0875508121682, 'short VAKBN.IS': 540.0875508121682}",7,-0.0073592669693719,1.0484638214111328,10634.75161411463,-0.0120656620876237,0.06347516141146303,-0.0252476319115677,0.011706375051473206,0.0186922675015783,0.18542023259509977
2022-07-05,"{'long ISGYO.IS': 7498.839481559375, 'short HALKB.IS': 357.0875943599702, 'short HEKTS.IS': 357.0875943599702, 'short KRDMD.IS': 357.0875943599702, 'short ODAS.IS': 357.0875943599702, 'short SASA.IS': 357.0875943599702, 'short TRGYO.IS': 357.0875943599702, 'short TSKB.IS': 357.0875943599702, 'short ULKER.IS': 357.0875943599702, 'short VAKBN.IS': 357.0875943599702}",10,-0.012133662584179,1.1608505249023438,10547.00630885504,-0.0082508090873634,0.05470063088550403,-0.0141342625199242,-0.0025933484465852086,0.0054772489219449,0.19191307428613302
2022-07-06,"{'long ISGYO.IS': 7577.836010794888, 'short GARAN.IS': 216.5096003084254, 'short HALKB.IS': 216.5096003084254, 'short KARSN.IS': 216.5096003084254, 'short KRDMD.IS': 216.5096003084254, 'short ODAS.IS': 216.5096003084254, 'short PETKM.IS': 216.5096003084254, 'short SASA.IS': 216.5096003084254, 'short TRGYO.IS': 216.5096003084254, 'short TSKB.IS': 216.5096003084254, 'short TTKOM.IS': 216.5096003084254, 'short TURSG.IS': 216.5096003084254, 'short ULKER.IS': 216.5096003084254, 'short VAKBN.IS': 216.5096003084254, 'short VESTL.IS': 216.5096003084254, 'short YKBNK.IS': 216.5096003084254}",16,-0.0183697935066846,1.2012107372283936,10658.113753450103,0.0105345006290342,0.06581137534501025,0.0224274509241455,0.019775940282545257,-0.0172157167262255,0.1713934364369385
2022-07-07,"{'long ISGYO.IS': 3851.6111888929413, 'long SNGYO.IS': 3851.6111888929413, 'short HALKB.IS': 471.6258598644418, 'short ODAS.IS': 471.6258598644418, 'short PETKM.IS': 471.6258598644418, 'short TUPRS.IS': 471.6258598644418, 'short TURSG.IS': 471.6258598644418, 'short VAKBN.IS': 471.6258598644418, 'short YKBNK.IS': 471.6258598644418}",9,-0.0080299726860858,1.4359426498413086,10834.467815562048,0.0165464608646026,0.08344678155620477,0.0296774218159336,0.05004026102005077,-0.014092448021836,0.15488563532083122
2022-07-08,"{'long ISGYO.IS': 3795.6261508013754, 'long SNGYO.IS': 3795.6261508013754, 'short HALKB.IS': 813.3484608860091, 'short KRDMD.IS': 813.3484608860091, 'short PETKM.IS': 813.3484608860091, 'short TUPRS.IS': 813.3484608860091}",6,-0.0041548151988985,1.501288652420044,10676.983567124596,-0.0145354853711642,0.0676983567124596,-0.021609399783502,0.027349521230895846,0.001970314924291,0.15716112372395297
2022-07-13,"{'long GUBRF.IS': 3797.500325706981, 'long SNGYO.IS': 3797.500325706981, 'short HALKB.IS': 651.0000558354826, 'short HEKTS.IS': 651.0000558354826, 'short KCHOL.IS': 651.0000558354826, 'short PETKM.IS': 651.0000558354826, 'short TUPRS.IS': 651.0000558354826}",7,-0.0027068624636941,1.1156659126281738,10682.255565438983,0.0004937722607928,0.06822555654389828,-0.0060562537969879,0.021127631792107415,0.0157771663956149,0.1754178473194825
2022-07-14,"{'long KONTR.IS': 3849.673858510186, 'long LOGO.IS': 3849.673858510186, 'short HEKTS.IS': 471.3886357359412, 'short KCHOL.IS': 471.3886357359412, 'short KRDMD.IS': 471.3886357359412, 'short PETKM.IS': 471.3886357359412, 'short SISE.IS': 471.3886357359412, 'short TUPRS.IS': 471.3886357359412, 'short TURSG.IS': 471.3886357359412}",9,-0.0064730328724565,1.064884901046753,10829.018162767237,0.0137389146355087,0.08290181627672366,0.0114045196277749,0.03277310191134397,0.0191858363202216,0.19796922174602116
2022-07-18,"{'long AGHOL.IS': 2525.158169548562, 'long ECILC.IS': 2525.158169548562, 'long ISGYO.IS': 2525.158169548562, 'short ARCLK.IS': 360.7368813640803, 'short ASELS.IS': 360.7368813640803, 'short HEKTS.IS': 360.7368813640803, 'short KCHOL.IS': 360.7368813640803, 'short MGROS.IS': 360.7368813640803, 'short PETKM.IS': 360.7368813640803, 'short SISE.IS': 360.7368813640803, 'short TUPRS.IS': 360.7368813640803, 'short TURSG.IS': 360.7368813640803}",12,-0.0090057088230045,1.0353772640228271,10654.792335765773,-0.0160887925740576,0.06547923357657726,-0.0083533682627773,0.024145967859187767,-0.0341381159670446,0.15707280952910518
2022-07-19,"{'long AEFES.IS': 1548.9767071567453, 'long CCOLA.IS': 1548.9767071567453, 'long EKGYO.IS': 1548.9767071567453, 'long ODAS.IS': 1548.9767071567453, 'long YATAS.IS': 1548.9767071567453, 'short ARCLK.IS': 829.8089502625421, 'short EGEEN.IS': 829.8089502625421, 'short KCHOL.IS': 829.8089502625421, 'short SISE.IS': 829.8089502625421}",9,-0.0021917533951899,1.1107730865478516,10893.063615261188,0.0223628271660999,0.0893063615261187,0.042087698787117,0.06724991486848575,-0.0236618732829394,0.12969429933089272
2022-07-20,"{'long AGHOL.IS': 1952.9799021423837, 'long ECILC.IS': 1952.9799021423837, 'long ISGYO.IS': 1952.9799021423837, 'long SKBNK.IS': 1952.9799021423837, 'short ARCLK.IS': 3347.965546529801}",5,-0.0022907536186337,1.0145528316497805,10987.3488555749,0.0086555301285141,0.0987348855574901,0.0134265554823382,0.0815794050639882,-0.0024768623637422,0.12689620203834595
2022-07-21,"{'long AGHOL.IS': 1132.6180957068782, 'long AKSEN.IS': 1132.6180957068782, 'long ECILC.IS': 1132.6180957068782, 'long ISGYO.IS': 1132.6180957068782, 'long MGROS.IS': 1132.6180957068782, 'long SKBNK.IS': 1132.6180957068782, 'long YATAS.IS': 1132.6180957068782, 'short ARCLK.IS': 1132.6180957068782, 'short EGEEN.IS': 1132.6180957068782, 'short KOZAL.IS': 1132.6180957068782}",10,-0.0022759729588322,1.07344651222229,11151.073657762585,0.0149012108689542,0.11510736577625846,0.0164611891616764,0.0993834882441198,0.0112612615192691,0.13958647487457077
2022-07-22,"{'long AEFES.IS': 612.5340745662538, 'long AGHOL.IS': 612.5340745662538, 'long AKSEN.IS': 612.5340745662538, 'long ALARK.IS': 612.5340745662538, 'long GUBRF.IS': 612.5340745662538, 'long ISDMR.IS': 612.5340745662538, 'long ISGYO.IS': 612.5340745662538, 'long LOGO.IS': 612.5340745662538, 'long MGROS.IS': 612.5340745662538, 'long ODAS.IS': 612.5340745662538, 'long OTKAR.IS': 612.5340745662538, 'long SKBNK.IS': 612.5340745662538, 'long YYLGD.IS': 612.5340745662538, 'short ARCLK.IS': 853.1724610029964, 'short KOZAL.IS': 853.1724610029964, 'short OYAKC.IS': 853.1724610029964, 'short PGSUS.IS': 853.1724610029964}",17,-0.0045651886374796,1.194772720336914,11199.760968538812,0.0043661545309885,0.11997609685388122,0.0083183350558748,0.10852852845423078,-0.0048556000270791,0.13405309875631088
2022-07-25,"{'long AGHOL.IS': 366.2062347021948, 'long AKSEN.IS': 366.2062347021948, 'long ALARK.IS': 366.2062347021948, 'long ALGYO.IS': 366.2062347021948, 'long ALKIM.IS': 366.2062347021948, 'long CEMTS.IS': 366.2062347021948, 'long CIMSA.IS': 366.2062347021948, 'long EKGYO.IS': 366.2062347021948, 'long ERBOS.IS': 366.2062347021948, 'long GOZDE.IS': 366.2062347021948, 'long GUBRF.IS': 366.2062347021948, 'long LOGO.IS': 366.2062347021948, 'long MAVI.IS': 366.2062347021948, 'long MGROS.IS': 366.2062347021948, 'long ODAS.IS': 366.2062347021948, 'long OTKAR.IS': 366.2062347021948, 'long SKBNK.IS': 366.2062347021948, 'long SNGYO.IS': 366.2062347021948, 'long SOKM.IS': 366.2062347021948, 'long TKFEN.IS': 366.2062347021948, 'long TSKB.IS': 366.2062347021948, 'long VAKBN.IS': 366.2062347021948, 'short KARSN.IS': 1150.9338804926122, 'short KOZAL.IS': 1150.9338804926122, 'short PGSUS.IS': 1150.9338804926122}",25,-0.0087477561309722,1.143608808517456,11331.399811847186,0.0117537190015179,0.1331399811847187,0.0184815075413439,0.12901580681265234,-0.0039444542580755,0.12957987818203787
2022-07-26,"{'long AEFES.IS': 324.52258357140994, 'long AGHOL.IS': 324.52258357140994, 'long AKSEN.IS': 324.52258357140994, 'long ALARK.IS': 324.52258357140994, 'long ALGYO.IS': 324.52258357140994, 'long ALKIM.IS': 324.52258357140994, 'long EKGYO.IS': 324.52258357140994, 'long ERBOS.IS': 324.52258357140994, 'long GOZDE.IS': 324.52258357140994, 'long GUBRF.IS': 324.52258357140994, 'long JANTS.IS': 324.52258357140994, 'long KARTN.IS': 324.52258357140994, 'long LOGO.IS': 324.52258357140994, 'long MAVI.IS': 324.52258357140994, 'long MGROS.IS': 324.52258357140994, 'long ODAS.IS': 324.52258357140994, 'long OTKAR.IS': 324.52258357140994, 'long PRKAB.IS': 324.52258357140994, 'long SKBNK.IS': 324.52258357140994, 'long SNGYO.IS': 324.52258357140994, 'long SOKM.IS': 324.52258357140994, 'long TKFEN.IS': 324.52258357140994, 'long TSKB.IS': 324.52258357140994, 'long TTRAK.IS': 324.52258357140994, 'long VAKBN.IS': 324.52258357140994, 'short KARSN.IS': 1738.5138405611247, 'short PGSUS.IS': 1738.5138405611247}",27,-0.0090236685325184,0.9925332069396972,11410.904796370713,0.0070163427152576,0.14109047963707133,0.0063901055167382,0.13623033694825049,0.0084775628451364,0.1391559625879275
2022-07-27,"{'long AGHOL.IS': 372.43507925521584, 'long AKSEN.IS': 372.43507925521584, 'long ALARK.IS': 372.43507925521584, 'long ALGYO.IS': 372.43507925521584, 'long ALKIM.IS': 372.43507925521584, 'long AYDEM.IS': 372.43507925521584, 'long CCOLA.IS': 372.43507925521584, 'long CIMSA.IS': 372.43507925521584, 'long EKGYO.IS': 372.43507925521584, 'long ENJSA.IS': 372.43507925521584, 'long GOZDE.IS': 372.43507925521584, 'long GUBRF.IS': 372.43507925521584, 'long LOGO.IS': 372.43507925521584, 'long MAVI.IS': 372.43507925521584, 'long ODAS.IS': 372.43507925521584, 'long QUAGR.IS': 372.43507925521584, 'long SELEC.IS': 372.43507925521584, 'long SKBNK.IS': 372.43507925521584, 'long SNGYO.IS': 372.43507925521584, 'long TKFEN.IS': 372.43507925521584, 'long TSKB.IS': 372.43507925521584, 'long VAKBN.IS': 372.43507925521584, 'short ARCLK.IS': 702.3061494526927, 'short EGEEN.IS': 702.3061494526927, 'short KARSN.IS': 702.3061494526927, 'short PGSUS.IS': 702.3061494526927, 'short TRGYO.IS': 702.3061494526927}",27,-0.0082352356402814,1.1341540813446045,11524.136912714748,0.0099231496857331,0.15241369127147486,0.0126283792358454,0.15057908454250546,0.0036109474021379,0.14326939485166434
