Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 1111.9752709579109, 'long BERA.IS': 1111.9752709579109, 'long BIMAS.IS': 1111.9752709579109, 'long DOAS.IS': 1111.9752709579109, 'long MAVI.IS': 1111.9752709579109, 'long MGROS.IS': 1111.9752709579109, 'long SNGYO.IS': 1111.9752709579109, 'long TKFEN.IS': 1111.9752709579109, 'long YYLGD.IS': 1111.9752709579109, 'short ARCLK.IS': 138.9969088697389, 'short EREGL.IS': 138.9969088697389, 'short GUBRF.IS': 138.9969088697389, 'short HALKB.IS': 138.9969088697389, 'short KRDMD.IS': 138.9969088697389, 'short OYAKC.IS': 138.9969088697389, 'short SKBNK.IS': 138.9969088697389, 'short TRGYO.IS': 138.9969088697389}",17,-0.0075262620520877,1.121873378753662,10897.946442124992,0.0169441550215496,0.08979464421249927,0.0197456623091755,0.08901640766125785,-0.0082694105670842,0.08955471445463692
2022-06-27,"{'long AGHOL.IS': 708.1571637509984, 'long ALKIM.IS': 708.1571637509984, 'long BERA.IS': 708.1571637509984, 'long BIMAS.IS': 708.1571637509984, 'long BRYAT.IS': 708.1571637509984, 'long BUCIM.IS': 708.1571637509984, 'long DOAS.IS': 708.1571637509984, 'long EGEEN.IS': 708.1571637509984, 'long HEKTS.IS': 708.1571637509984, 'long MGROS.IS': 708.1571637509984, 'long OTKAR.IS': 708.1571637509984, 'long SNGYO.IS': 708.1571637509984, 'long TKFEN.IS': 708.1571637509984, 'long TSPOR.IS': 708.1571637509984, 'short ARCLK.IS': 183.5963017132218, 'short EREGL.IS': 183.5963017132218, 'short HALKB.IS': 183.5963017132218, 'short KRDMD.IS': 183.5963017132218, 'short SKBNK.IS': 183.5963017132218, 'short SOKM.IS': 183.5963017132218}",20,-0.0043876116200306,1.1143765449523926,10796.045822058455,-0.0093504423615673,0.07960458220584554,-0.0122733737383721,0.07565050228281178,0.0169559400296761,0.10802913885198073
2022-06-28,"{'long AGHOL.IS': 1994.1953324508054, 'long MGROS.IS': 1994.1953324508054, 'long OTKAR.IS': 1994.1953324508054, 'long QUAGR.IS': 1994.1953324508054, 'long TUPRS.IS': 1994.1953324508054, 'short ARCLK.IS': 123.09847731177811, 'short EREGL.IS': 123.09847731177811, 'short HALKB.IS': 123.09847731177811, 'short ISGYO.IS': 123.09847731177811, 'short SASA.IS': 123.09847731177811, 'short SKBNK.IS': 123.09847731177811, 'short SOKM.IS': 123.09847731177811, 'short ULKER.IS': 123.09847731177811, 'short VAKBN.IS': 123.09847731177811}",14,-0.0082189686992593,1.111809492111206,10857.87232053928,0.0057267725146646,0.08578723205392791,0.0059943052651993,0.08209827975216011,0.0033189777598516,0.1117066629210981
2022-06-29,"{'long AGHOL.IS': 4894.7044458589335, 'long GOZDE.IS': 4894.7044458589335, 'short EREGL.IS': 90.64267492331358, 'short GUBRF.IS': 90.64267492331358, 'short HALKB.IS': 90.64267492331358, 'short HEKTS.IS': 90.64267492331358, 'short ISGYO.IS': 90.64267492331358, 'short KRDMD.IS': 90.64267492331358, 'short SASA.IS': 90.64267492331358, 'short SKBNK.IS': 90.64267492331358, 'short SOKM.IS': 90.64267492331358, 'short TOASO.IS': 90.64267492331358, 'short TRGYO.IS': 90.64267492331358, 'short VAKBN.IS': 90.64267492331358}",14,-0.0116450348001563,1.2122187614440918,10660.154510460588,-0.0182096274704463,0.06601545104605888,-0.0235123889615965,0.056655564103953004,0.0295152259499055,0.14451893626722967
2022-06-30,"{'long TURSG.IS': 9564.015010730958, 'short EREGL.IS': 88.55569454380517, 'short GUBRF.IS': 88.55569454380517, 'short HALKB.IS': 88.55569454380517, 'short HEKTS.IS': 88.55569454380517, 'short ISGYO.IS': 88.55569454380517, 'short KRDMD.IS': 88.55569454380517, 'short SASA.IS': 88.55569454380517, 'short SKBNK.IS': 88.55569454380517, 'short SOKM.IS': 88.55569454380517, 'short TOASO.IS': 88.55569454380517, 'short ULKER.IS': 88.55569454380517, 'short VAKBN.IS': 88.55569454380517}",13,-0.0165380679953388,1.1169087886810305,10414.712357250952,-0.0230242585103987,0.04147123572509526,-0.0255818425141529,0.029624367871342372,-6.002476610127987e-06,0.14451206631908486
2022-07-01,"{'long MAVI.IS': 4811.50221270302, 'long NUGYO.IS': 4811.50221270302, 'short AKBNK.IS': 71.28151426226697, 'short HALKB.IS': 71.28151426226697, 'short HEKTS.IS': 71.28151426226697, 'short ISCTR.IS': 71.28151426226697, 'short KOZAL.IS': 71.28151426226697, 'short SASA.IS': 71.28151426226697, 'short SKBNK.IS': 71.28151426226697, 'short SOKM.IS': 71.28151426226697, 'short TCELL.IS': 71.28151426226697, 'short TOASO.IS': 71.28151426226697, 'short TRGYO.IS': 71.28151426226697, 'short TSKB.IS': 71.28151426226697, 'short TURSG.IS': 71.28151426226697, 'short VAKBN.IS': 71.28151426226697, 'short YKBNK.IS': 71.28151426226697}",17,-0.0215073496999156,1.113744020462036,10478.948745972031,0.0061678504904994,0.04789487459720321,0.0080483783458355,0.03791117433806268,-0.0107569002075222,0.13220066423538546
2022-07-04,"{'long EKGYO.IS': 9412.823579480952, 'short HALKB.IS': 130.73366082612435, 'short HEKTS.IS': 130.73366082612435, 'short KRDMD.IS': 130.73366082612435, 'short PETKM.IS': 130.73366082612435, 'short TRGYO.IS': 130.73366082612435, 'short TSKB.IS': 130.73366082612435, 'short ULKER.IS': 130.73366082612435, 'short VAKBN.IS': 130.73366082612435}",9,-0.0099186692001848,1.0860064029693604,10250.072792634715,-0.0218414994562594,0.02500727926347146,-0.0252476319115675,0.01170637505147254,0.0088136926415142,0.1421795328984743
2022-07-05,"{'long ISGYO.IS': 9303.13694707973, 'short EREGL.IS': 79.51399100068147, 'short GARAN.IS': 79.51399100068147, 'short HALKB.IS': 79.51399100068147, 'short HEKTS.IS': 79.51399100068147, 'short KRDMD.IS': 79.51399100068147, 'short ODAS.IS': 79.51399100068147, 'short PETKM.IS': 79.51399100068147, 'short TRGYO.IS': 79.51399100068147, 'short TSKB.IS': 79.51399100068147, 'short TTKOM.IS': 79.51399100068147, 'short ULKER.IS': 79.51399100068147, 'short VAKBN.IS': 79.51399100068147, 'short VESTL.IS': 79.51399100068147}",14,-0.0205515881440771,1.1098101139068604,10130.629784168868,-0.011652893680099,0.01306297841688675,-0.0141342625199241,-0.0025933484465857637,0.0106794258783272,0.15437735455980595
2022-07-06,"{'long ISGYO.IS': 9475.079024413228, 'short AKBNK.IS': 70.1857705512091, 'short GARAN.IS': 70.1857705512091, 'short HALKB.IS': 70.1857705512091, 'short KARSN.IS': 70.1857705512091, 'short KRDMD.IS': 70.1857705512091, 'short ODAS.IS': 70.1857705512091, 'short PETKM.IS': 70.1857705512091, 'short SASA.IS': 70.1857705512091, 'short TRGYO.IS': 70.1857705512091, 'short TSKB.IS': 70.1857705512091, 'short TURSG.IS': 70.1857705512091, 'short ULKER.IS': 70.1857705512091, 'short VAKBN.IS': 70.1857705512091, 'short VESTL.IS': 70.1857705512091, 'short YKBNK.IS': 70.1857705512091}",16,-0.0222004664863355,1.1103887557983398,10317.865717563718,0.0184821612657728,0.031786571756371895,0.0224274509241456,0.019775940282544813,-0.0170254456595835,0.13472356563909416
2022-07-07,"{'long ISGYO.IS': 4856.948778843968, 'long SNGYO.IS': 4856.948778843968, 'short HALKB.IS': 134.9152438567769, 'short KRDMD.IS': 134.9152438567769, 'short ODAS.IS': 134.9152438567769, 'short PETKM.IS': 134.9152438567769, 'short TUPRS.IS': 134.9152438567769, 'short TURSG.IS': 134.9152438567769, 'short VAKBN.IS': 134.9152438567769, 'short YKBNK.IS': 134.9152438567769}",10,-0.0107358306258804,1.0813219547271729,10577.926615298189,0.0252049120286358,0.05779266152981899,0.0296774218159337,0.050040261020050325,-0.0150476760570426,0.11764861300906482
2022-07-08,"{'long ISGYO.IS': 4762.003636107927, 'long SNGYO.IS': 4762.003636107927, 'short HALKB.IS': 176.37050504103436, 'short HEKTS.IS': 176.37050504103436, 'short KCHOL.IS': 176.37050504103436, 'short KRDMD.IS': 176.37050504103436, 'short PETKM.IS': 176.37050504103436, 'short TUPRS.IS': 176.37050504103436}",8,-0.0068420869016155,1.1572284698486328,10371.146021540333,-0.0195483104844764,0.037114602154033394,-0.0216093997835018,0.0273495212308954,-0.0009985067932454,0.11653263327651397
2022-07-13,"{'long GUBRF.IS': 4744.13865521555, 'long SNGYO.IS': 4744.13865521555, 'short HALKB.IS': 210.85060689846887, 'short HEKTS.IS': 210.85060689846887, 'short KCHOL.IS': 210.85060689846887, 'short PETKM.IS': 210.85060689846887, 'short TUPRS.IS': 210.85060689846887}",7,-0.0049834605439054,1.1904947757720947,10332.23796105462,-0.0037515680914052,0.033223796105462,-0.0060562537969879,0.02112763179210697,0.016990603258839,0.13550319627406204
2022-07-14,"{'long KONTR.IS': 4801.934842156753, 'long LOGO.IS': 4801.934842156753, 'short ARCLK.IS': 152.44237594148422, 'short HEKTS.IS': 152.44237594148422, 'short KCHOL.IS': 152.44237594148422, 'short KRDMD.IS': 152.44237594148422, 'short PETKM.IS': 152.44237594148422, 'short TUPRS.IS': 152.44237594148422, 'short TURSG.IS': 152.44237594148422}",9,-0.0086751013487492,1.150505781173706,10458.112013251979,0.0121826512970197,0.04581120132519789,0.011404519627775,0.03277310191134353,0.0191858363202217,0.15728877473886493
2022-07-18,"{'long AGHOL.IS': 3166.6996690320893, 'long ECILC.IS': 3166.6996690320893, 'long ISGYO.IS': 3166.6996690320893, 'short ARCLK.IS': 105.55665563440299, 'short HEKTS.IS': 105.55665563440299, 'short ISFIN.IS': 105.55665563440299, 'short KCHOL.IS': 105.55665563440299, 'short KRDMD.IS': 105.55665563440299, 'short PETKM.IS': 105.55665563440299, 'short SAHOL.IS': 105.55665563440299, 'short SISE.IS': 105.55665563440299, 'short TUPRS.IS': 105.55665563440299, 'short VAKBN.IS': 105.55665563440299}",13,-0.0129101778248836,1.055891036987305,10345.111170706034,-0.0108050900968316,0.03451111707060339,-0.0083533682627773,0.024145967859187323,-0.032870586603319,0.11924801384376216
2022-07-19,"{'long AEFES.IS': 1966.8437407980373, 'long CCOLA.IS': 1966.8437407980373, 'long EKGYO.IS': 1966.8437407980373, 'long ODAS.IS': 1966.8437407980373, 'long YATAS.IS': 1966.8437407980373, 'short ARCLK.IS': 364.2303223700069, 'short KCHOL.IS': 364.2303223700069, 'short TRGYO.IS': 364.2303223700069}",8,-0.0031758569437076,1.1095397472381592,10708.950053449076,0.0351701278738611,0.07089500534490756,0.0420876987871172,0.06724991486848553,-0.0270880103454474,0.08892981206564099
2022-07-20,"{'long AGHOL.IS': 2487.362292056396, 'long ECILC.IS': 2487.362292056396, 'long ISGYO.IS': 2487.362292056396, 'long SKBNK.IS': 2487.362292056396, 'short ARCLK.IS': 368.4981173416884, 'short IPEKE.IS': 368.4981173416884, 'short KCHOL.IS': 368.4981173416884}",7,-0.0022907536186337,1.039317607879639,10834.430004960826,0.0117172972966978,0.08344300049608266,0.0134265554823383,0.08157940506398798,-0.0036660263740673,0.08493776665510011
2022-07-21,"{'long AGHOL.IS': 1443.4124544871258, 'long AKSEN.IS': 1443.4124544871258, 'long ECILC.IS': 1443.4124544871258, 'long ISGYO.IS': 1443.4124544871258, 'long MGROS.IS': 1443.4124544871258, 'long SKBNK.IS': 1443.4124544871258, 'long YATAS.IS': 1443.4124544871258, 'short ARCLK.IS': 374.2180437559215, 'short EGEEN.IS': 374.2180437559215, 'short KOZAL.IS': 374.2180437559215}",10,-0.0022759729588322,1.0820941925048828,11002.60492757806,0.0155222676726171,0.10026049275780613,0.0164611891616763,0.09938348824411958,0.0070719742710845,0.09261041862661279
2022-07-22,"{'long AEFES.IS': 782.6633773054053, 'long AGHOL.IS': 782.6633773054053, 'long AKSEN.IS': 782.6633773054053, 'long ALARK.IS': 782.6633773054053, 'long GUBRF.IS': 782.6633773054053, 'long ISDMR.IS': 782.6633773054053, 'long ISGYO.IS': 782.6633773054053, 'long LOGO.IS': 782.6633773054053, 'long MGROS.IS': 782.6633773054053, 'long ODAS.IS': 782.6633773054053, 'long OTKAR.IS': 782.6633773054053, 'long SKBNK.IS': 782.6633773054053, 'long YYLGD.IS': 782.6633773054053, 'short ARCLK.IS': 226.1027534437838, 'short EGEEN.IS': 226.1027534437838, 'short IPEKE.IS': 226.1027534437838, 'short KOZAL.IS': 226.1027534437838, 'short TRGYO.IS': 226.1027534437838}",18,-0.0045651886374796,1.129000902175903,11079.633521547144,0.0070009415475795,0.10796335215471453,0.0083183350558748,0.10852852845423056,-0.004855600027079,0.08730513944834262
2022-07-25,"{'long AGHOL.IS': 469.85477757215426, 'long AKSEN.IS': 469.85477757215426, 'long ALARK.IS': 469.85477757215426, 'long ALGYO.IS': 469.85477757215426, 'long ALKIM.IS': 469.85477757215426, 'long CEMTS.IS': 469.85477757215426, 'long CIMSA.IS': 469.85477757215426, 'long EKGYO.IS': 469.85477757215426, 'long ERBOS.IS': 469.85477757215426, 'long GOZDE.IS': 469.85477757215426, 'long GUBRF.IS': 469.85477757215426, 'long LOGO.IS': 469.85477757215426, 'long MAVI.IS': 469.85477757215426, 'long MGROS.IS': 469.85477757215426, 'long ODAS.IS': 469.85477757215426, 'long OTKAR.IS': 469.85477757215426, 'long SKBNK.IS': 469.85477757215426, 'long SNGYO.IS': 469.85477757215426, 'long SOKM.IS': 469.85477757215426, 'long TKFEN.IS': 469.85477757215426, 'long TSKB.IS': 469.85477757215426, 'long VAKBN.IS': 469.85477757215426, 'short ARCLK.IS': 229.70678014638654, 'short EGEEN.IS': 229.70678014638654, 'short KARSN.IS': 229.70678014638654, 'short KOZAL.IS': 229.70678014638654, 'short PGSUS.IS': 229.70678014638654}",27,-0.0087477561309722,1.0499978065490725,11256.240371567821,0.0159397736104917,0.12562403715678205,0.0184815075413438,0.12901580681265212,-0.0069358317671768,0.07976377392154221
2022-07-26,"{'long AEFES.IS': 416.3246593152856, 'long AGHOL.IS': 416.3246593152856, 'long AKSEN.IS': 416.3246593152856, 'long ALARK.IS': 416.3246593152856, 'long ALGYO.IS': 416.3246593152856, 'long ALKIM.IS': 416.3246593152856, 'long EKGYO.IS': 416.3246593152856, 'long ERBOS.IS': 416.3246593152856, 'long GOZDE.IS': 416.3246593152856, 'long GUBRF.IS': 416.3246593152856, 'long JANTS.IS': 416.3246593152856, 'long KARTN.IS': 416.3246593152856, 'long LOGO.IS': 416.3246593152856, 'long MAVI.IS': 416.3246593152856, 'long MGROS.IS': 416.3246593152856, 'long ODAS.IS': 416.3246593152856, 'long OTKAR.IS': 416.3246593152856, 'long PRKAB.IS': 416.3246593152856, 'long SKBNK.IS': 416.3246593152856, 'long SNGYO.IS': 416.3246593152856, 'long SOKM.IS': 416.3246593152856, 'long TKFEN.IS': 416.3246593152856, 'long TSKB.IS': 416.3246593152856, 'long TTRAK.IS': 416.3246593152856, 'long VAKBN.IS': 416.3246593152856, 'short ARCLK.IS': 289.1143467467261, 'short EGEEN.IS': 289.1143467467261, 'short KARSN.IS': 289.1143467467261, 'short PGSUS.IS': 289.1143467467261}",29,-0.0090236685325184,1.0744333267211914,11333.894732322813,0.0068987830920117,0.13338947323228134,0.006390105516738,0.13623033694825004,0.0114768812694764,0.09215609455392149
2022-07-27,"{'long AGHOL.IS': 478.9020410816922, 'long AKSEN.IS': 478.9020410816922, 'long ALARK.IS': 478.9020410816922, 'long ALGYO.IS': 478.9020410816922, 'long ALKIM.IS': 478.9020410816922, 'long AYDEM.IS': 478.9020410816922, 'long CCOLA.IS': 478.9020410816922, 'long CIMSA.IS': 478.9020410816922, 'long EKGYO.IS': 478.9020410816922, 'long ENJSA.IS': 478.9020410816922, 'long GOZDE.IS': 478.9020410816922, 'long GUBRF.IS': 478.9020410816922, 'long LOGO.IS': 478.9020410816922, 'long MAVI.IS': 478.9020410816922, 'long ODAS.IS': 478.9020410816922, 'long QUAGR.IS': 478.9020410816922, 'long SELEC.IS': 478.9020410816922, 'long SKBNK.IS': 478.9020410816922, 'long SNGYO.IS': 478.9020410816922, 'long TKFEN.IS': 478.9020410816922, 'long TSKB.IS': 478.9020410816922, 'long VAKBN.IS': 478.9020410816922, 'short ARCLK.IS': 234.1298867510495, 'short EGEEN.IS': 234.1298867510495, 'short KARSN.IS': 234.1298867510495, 'short PGSUS.IS': 234.1298867510495, 'short TRGYO.IS': 234.1298867510495}",27,-0.0082352356402814,1.208127498626709,11472.984305288137,0.0122720014831845,0.14729843052881364,0.0126283792358454,0.15057908454250502,0.0090646017092364,0.10205605455536793
