Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1832.2355897368511, 'long SNGYO.IS': 1832.2355897368511, 'long TSPOR.IS': 1832.2355897368511, 'long TUKAS.IS': 1832.2355897368511, 'short ARCLK.IS': 1046.991765563915, 'short EREGL.IS': 1046.991765563915, 'short KCHOL.IS': 1046.991765563915}",7,-0.002120120245199,1.098761796951294,10258.654606694407,0.0014666890307472,0.02586546066944062,-0.0013949458649296,0.0022425163948511795,0.0081438371206601,0.07834988981256141
2022-06-21,"{'long AGHOL.IS': 2402.8535126984816, 'long EGEEN.IS': 2402.8535126984816, 'long TUKAS.IS': 2402.8535126984816, 'short ARCLK.IS': 441.34044110788443, 'short EREGL.IS': 441.34044110788443, 'short ISGYO.IS': 441.34044110788443, 'short KCHOL.IS': 441.34044110788443, 'short OYAKC.IS': 441.34044110788443, 'short SOKM.IS': 441.34044110788443, 'short TUPRS.IS': 441.34044110788443}",10,-0.0042024407327034,1.1266920566558838,10090.150686133818,-0.0164255379502327,0.00901506861338186,-0.0159823917227731,-0.013775716103389124,-0.0174595458143044,0.05952239050752883
2022-06-22,"{'long YYLGD.IS': 7356.527110826542, 'short ARCLK.IS': 1050.9324444037918, 'short OYAKC.IS': 1050.9324444037918, 'short TRGYO.IS': 1050.9324444037918}",4,-0.0008985376320043,1.1547837257385254,10297.266240963021,0.0205265076084372,0.029726624096302112,0.0312823796112523,0.017075726327300034,-0.0045705270647986,0.05467981474595418
2022-06-23,"{'long AGHOL.IS': 765.8667333313757, 'long BUCIM.IS': 765.8667333313757, 'long DOAS.IS': 765.8667333313757, 'long EGEEN.IS': 765.8667333313757, 'long GWIND.IS': 765.8667333313757, 'long MAVI.IS': 765.8667333313757, 'long MGROS.IS': 765.8667333313757, 'long TSPOR.IS': 765.8667333313757, 'long TURSG.IS': 765.8667333313757, 'long YKBNK.IS': 765.8667333313757, 'short ARCLK.IS': 1094.0953333305367, 'short EREGL.IS': 1094.0953333305367, 'short SKBNK.IS': 1094.0953333305367}",13,-0.0029032004417761,1.1205153465270996,10720.185679195754,0.0410710404427868,0.0720185679195755,0.0499999223753497,0.06792943369351745,0.0202369826001401,0.07602335180568698
2022-06-24,"{'long AGHOL.IS': 860.6560934889822, 'long BERA.IS': 860.6560934889822, 'long BIMAS.IS': 860.6560934889822, 'long DOAS.IS': 860.6560934889822, 'long MAVI.IS': 860.6560934889822, 'long MGROS.IS': 860.6560934889822, 'long SNGYO.IS': 860.6560934889822, 'long TKFEN.IS': 860.6560934889822, 'long YYLGD.IS': 860.6560934889822, 'short ARCLK.IS': 474.23907192250044, 'short EREGL.IS': 474.23907192250044, 'short GUBRF.IS': 474.23907192250044, 'short HALKB.IS': 474.23907192250044, 'short OYAKC.IS': 474.23907192250044, 'short SKBNK.IS': 474.23907192250044, 'short TRGYO.IS': 474.23907192250044}",16,-0.0041629913868424,1.1333844661712646,10842.295994761484,0.0113906903499538,0.08422959947614839,0.0197456623091755,0.08901640766125851,-0.0081042442215634,0.06730299577454835
2022-06-27,"{'long AGHOL.IS': 551.1800713235255, 'long ALKIM.IS': 551.1800713235255, 'long BERA.IS': 551.1800713235255, 'long BIMAS.IS': 551.1800713235255, 'long BRYAT.IS': 551.1800713235255, 'long BUCIM.IS': 551.1800713235255, 'long DOAS.IS': 551.1800713235255, 'long EGEEN.IS': 551.1800713235255, 'long HEKTS.IS': 551.1800713235255, 'long MGROS.IS': 551.1800713235255, 'long OTKAR.IS': 551.1800713235255, 'long SNGYO.IS': 551.1800713235255, 'long TKFEN.IS': 551.1800713235255, 'long TSPOR.IS': 551.1800713235255, 'short ARCLK.IS': 826.7701069852882, 'short HALKB.IS': 826.7701069852882, 'short SASA.IS': 826.7701069852882, 'short SKBNK.IS': 826.7701069852882}",18,-0.0037056744590498,1.183177471160889,10801.166090844594,-0.0037934680935442,0.08011660908445939,-0.0122733737383721,0.07565050228281245,0.0159929784110549,0.08437234954402495
2022-06-28,"{'long AGHOL.IS': 1552.867668224934, 'long MGROS.IS': 1552.867668224934, 'long OTKAR.IS': 1552.867668224934, 'long QUAGR.IS': 1552.867668224934, 'long TUPRS.IS': 1552.867668224934, 'short ARCLK.IS': 415.9466968459645, 'short EREGL.IS': 415.9466968459645, 'short HALKB.IS': 415.9466968459645, 'short HEKTS.IS': 415.9466968459645, 'short ISGYO.IS': 415.9466968459645, 'short SASA.IS': 415.9466968459645, 'short SKBNK.IS': 415.9466968459645, 'short SOKM.IS': 415.9466968459645}",13,-0.003661922329842,1.0965754985809326,10868.098204357046,0.0061967488463293,0.08680982043570462,0.0059943052651994,0.08209827975216077,0.0066691172022999,0.09160415583406745
2022-06-29,"{'long AGHOL.IS': 3850.363605023416, 'long GOZDE.IS': 3850.363605023416, 'short HALKB.IS': 412.5389576810803, 'short HEKTS.IS': 412.5389576810803, 'short ISGYO.IS': 412.5389576810803, 'short SASA.IS': 412.5389576810803, 'short SKBNK.IS': 412.5389576810803, 'short SOKM.IS': 412.5389576810803, 'short TOASO.IS': 412.5389576810803, 'short ULKER.IS': 412.5389576810803}",10,-0.0055695663746221,1.1274456977844238,10779.058805367638,-0.0081927304405211,0.07790588053676384,-0.0235123889615964,0.05665556410395367,0.0275531394419877,0.12168127735521672
2022-06-30,"{'long TURSG.IS': 7569.187690187436, 'short AKBNK.IS': 294.9034165008092, 'short HALKB.IS': 294.9034165008092, 'short HEKTS.IS': 294.9034165008092, 'short ISCTR.IS': 294.9034165008092, 'short ISGYO.IS': 294.9034165008092, 'short KOZAA.IS': 294.9034165008092, 'short SASA.IS': 294.9034165008092, 'short SKBNK.IS': 294.9034165008092, 'short SOKM.IS': 294.9034165008092, 'short TSKB.IS': 294.9034165008092, 'short VAKBN.IS': 294.9034165008092}",12,-0.0112630401724386,1.1312294006347656,10594.936945039379,-0.0170814413069693,0.05949369450393793,-0.025581842514153,0.029624367871342816,0.0027528281764594,0.12476907318052732
2022-07-01,"{'long MAVI.IS': 3781.0855725151678, 'long NUGYO.IS': 3781.0855725151678, 'short HALKB.IS': 360.1033878585874, 'short HEKTS.IS': 360.1033878585874, 'short KOZAL.IS': 360.1033878585874, 'short SASA.IS': 360.1033878585874, 'short SOKM.IS': 360.1033878585874, 'short TCELL.IS': 360.1033878585874, 'short TSKB.IS': 360.1033878585874, 'short ULKER.IS': 360.1033878585874, 'short VAKBN.IS': 360.1033878585874}",11,-0.0100665666323497,1.11637544631958,10585.115567032348,-0.0009269878676936,0.058511556703234824,0.0080483783458356,0.037911174338063125,-0.0218695090325961,0.10017092577502096
2022-07-04,"{'long EKGYO.IS': 7450.7574511385355, 'short HALKB.IS': 532.1969607956097, 'short HEKTS.IS': 532.1969607956097, 'short ODAS.IS': 532.1969607956097, 'short ULKER.IS': 532.1969607956097, 'short VAKBN.IS': 532.1969607956097, 'short VESTL.IS': 532.1969607956097}",7,-0.0046903922714508,1.1209185123443604,10429.164742463972,-0.0147330299400877,0.04291647424639722,-0.0252476319115676,0.011706375051472762,0.0098010413266986,0.11095374648497436
2022-07-05,"{'long ISGYO.IS': 7377.875831714699, 'short HALKB.IS': 351.3274205578428, 'short HEKTS.IS': 351.3274205578428, 'short ODAS.IS': 351.3274205578428, 'short PETKM.IS': 351.3274205578428, 'short TRGYO.IS': 351.3274205578428, 'short TSKB.IS': 351.3274205578428, 'short ULKER.IS': 351.3274205578428, 'short VAKBN.IS': 351.3274205578428, 'short VESTL.IS': 351.3274205578428}",10,-0.0084598804568657,1.1980786323547363,10327.149018471697,-0.0097817731823626,0.03271490184716974,-0.0141342625199242,-0.0025933484465856527,0.0003740352719478,0.11136928237166233
2022-07-06,"{'long ISGYO.IS': 7458.628176323831, 'short HALKB.IS': 399.5693665887767, 'short KARSN.IS': 399.5693665887767, 'short PETKM.IS': 399.5693665887767, 'short TRGYO.IS': 399.5693665887767, 'short TSKB.IS': 399.5693665887767, 'short ULKER.IS': 399.5693665887767, 'short VAKBN.IS': 399.5693665887767, 'short VESTL.IS': 399.5693665887767}",9,-0.0084789693831417,1.0782036781311035,10440.181755182268,0.0109452024472962,0.04401817551822673,0.0224274509241455,0.019775940282544813,-0.0158467106653519,0.09375773491155881
2022-07-07,"{'long ISGYO.IS': 3789.6924989785903, 'long SNGYO.IS': 3789.6924989785903, 'short HALKB.IS': 812.0769640668408, 'short PETKM.IS': 812.0769640668408, 'short TUPRS.IS': 812.0769640668408, 'short VAKBN.IS': 812.0769640668408}",6,-0.0041474986912787,1.0717899799346924,10609.21058142571,0.0161902187344143,0.06092105814257098,0.0296774218159337,0.050040261020050325,-0.0152799217891304,0.07704520226585387
2022-07-08,"{'long ISGYO.IS': 3734.1104234029003, 'long SNGYO.IS': 3734.1104234029003, 'short KRDMD.IS': 1066.8886924008286, 'short PETKM.IS': 1066.8886924008286, 'short TUPRS.IS': 1066.8886924008286}",5,-0.0017288700496211,1.13200044631958,10453.609053203,-0.0146666452728474,0.045360905320299905,-0.021609399783502,0.0273495212308954,0.0015331152520139,0.078696436692556
2022-07-13,"{'long GUBRF.IS': 3754.72186100196, 'long SNGYO.IS': 3754.72186100196, 'short HEKTS.IS': 1072.7776745719884, 'short PETKM.IS': 1072.7776745719884, 'short TUPRS.IS': 1072.7776745719884}",5,-0.0010260698936246,1.260575294494629,10511.310590183444,0.0055197718497773,0.05113105901834447,-0.0060562537969878,0.021127631792107193,0.0325304983588962,0.1137869693561302
2022-07-14,"{'long KONTR.IS': 3806.6062456544614, 'long LOGO.IS': 3806.6062456544614, 'short ARCLK.IS': 466.1150504883014, 'short HEKTS.IS': 466.1150504883014, 'short KCHOL.IS': 466.1150504883014, 'short PETKM.IS': 466.1150504883014, 'short SISE.IS': 466.1150504883014, 'short TUPRS.IS': 466.1150504883014, 'short TURSG.IS': 466.1150504883014}",9,-0.0043818914528596,1.084622144699097,10656.560465421197,0.0138184362446107,0.06565604654211965,0.011404519627775,0.03277310191134375,0.0194509083505609,0.13545113761912542
2022-07-18,"{'long AGHOL.IS': 2500.5169430596898, 'long ECILC.IS': 2500.5169430596898, 'long ISGYO.IS': 2500.5169430596898, 'short ARCLK.IS': 535.8250592270765, 'short HEKTS.IS': 535.8250592270765, 'short KCHOL.IS': 535.8250592270765, 'short PETKM.IS': 535.8250592270765, 'short SISE.IS': 535.8250592270765, 'short TUPRS.IS': 535.8250592270765}",9,-0.0059503784259349,1.0387630462646484,10500.262548409872,-0.0146668258973886,0.050026254840987106,-0.0083533682627774,0.024145967859187323,-0.0293982270448145,0.10207088727710545
2022-07-19,"{'long AEFES.IS': 1531.4072673339876, 'long CCOLA.IS': 1531.4072673339876, 'long EKGYO.IS': 1531.4072673339876, 'long ODAS.IS': 1531.4072673339876, 'long YATAS.IS': 1531.4072673339876, 'short ARCLK.IS': 1640.7935007149865, 'short KCHOL.IS': 1640.7935007149865}",7,-0.001239567781765,1.1949646472930908,10717.902698867334,0.0207271151034621,0.07179026988673343,0.042087698787117,0.0672499148684853,-0.0291142468250658,0.06998492344620044
2022-07-20,"{'long AGHOL.IS': 1925.7919899734293, 'long ECILC.IS': 1925.7919899734293, 'long ISGYO.IS': 1925.7919899734293, 'long SKBNK.IS': 1925.7919899734293, 'short ARCLK.IS': 3301.3576970973077}",5,-0.0022907536186337,1.0334875583648682,10782.475234155616,0.0060247360983326,0.07824752341556152,0.0134265554823383,0.08157940506398775,-0.0112461757976804,0.057951684896256905
2022-07-21,"{'long AGHOL.IS': 1595.500916331238, 'long AKSEN.IS': 1595.500916331238, 'long ECILC.IS': 1595.500916331238, 'long ISGYO.IS': 1595.500916331238, 'long MGROS.IS': 1595.500916331238, 'long SKBNK.IS': 1595.500916331238, 'long YATAS.IS': 1595.500916331238}",7,-0.0022759729588322,1.093757152557373,10943.147171309047,0.0149012108689543,0.09431471713090467,0.0164611891616765,0.0993834882441198,0.011261261519269,0.06986555549462503
2022-07-22,"{'long AEFES.IS': 606.3836042248199, 'long AGHOL.IS': 606.3836042248199, 'long AKSEN.IS': 606.3836042248199, 'long ALARK.IS': 606.3836042248199, 'long GUBRF.IS': 606.3836042248199, 'long ISDMR.IS': 606.3836042248199, 'long ISGYO.IS': 606.3836042248199, 'long LOGO.IS': 606.3836042248199, 'long MGROS.IS': 606.3836042248199, 'long ODAS.IS': 606.3836042248199, 'long OTKAR.IS': 606.3836042248199, 'long SKBNK.IS': 606.3836042248199, 'long YYLGD.IS': 606.3836042248199, 'short PGSUS.IS': 1689.2114689119983, 'short ULKER.IS': 1689.2114689119983}",15,-0.0045651886374796,1.1727335453033447,11034.175936045742,0.0083183350558747,0.10341759360457425,0.0118833357941068,0.11244783140142123,0.0,0.06986555549462503
2022-07-25,"{'long AGHOL.IS': 362.9970444588102, 'long AKSEN.IS': 362.9970444588102, 'long ALARK.IS': 362.9970444588102, 'long ALGYO.IS': 362.9970444588102, 'long ALKIM.IS': 362.9970444588102, 'long CEMTS.IS': 362.9970444588102, 'long CIMSA.IS': 362.9970444588102, 'long EKGYO.IS': 362.9970444588102, 'long ERBOS.IS': 362.9970444588102, 'long GOZDE.IS': 362.9970444588102, 'long GUBRF.IS': 362.9970444588102, 'long LOGO.IS': 362.9970444588102, 'long MAVI.IS': 362.9970444588102, 'long MGROS.IS': 362.9970444588102, 'long ODAS.IS': 362.9970444588102, 'long OTKAR.IS': 362.9970444588102, 'long SKBNK.IS': 362.9970444588102, 'long SNGYO.IS': 362.9970444588102, 'long SOKM.IS': 362.9970444588102, 'long TKFEN.IS': 362.9970444588102, 'long TSKB.IS': 362.9970444588102, 'long VAKBN.IS': 362.9970444588102, 'short KARSN.IS': 1140.8478540134035, 'short PGSUS.IS': 1140.8478540134035, 'short ULKER.IS': 1140.8478540134035}",25,-0.0087477561309722,1.132711410522461,11178.277115492336,0.0130595325180427,0.11782771154923366,0.018481507541344,0.1330075443868184,0.0004082574636731,0.07030233609278236
2022-07-26,"{'long AEFES.IS': 321.9028147684526, 'long AGHOL.IS': 321.9028147684526, 'long AKSEN.IS': 321.9028147684526, 'long ALARK.IS': 321.9028147684526, 'long ALGYO.IS': 321.9028147684526, 'long ALKIM.IS': 321.9028147684526, 'long EKGYO.IS': 321.9028147684526, 'long ERBOS.IS': 321.9028147684526, 'long GOZDE.IS': 321.9028147684526, 'long GUBRF.IS': 321.9028147684526, 'long JANTS.IS': 321.9028147684526, 'long KARTN.IS': 321.9028147684526, 'long LOGO.IS': 321.9028147684526, 'long MAVI.IS': 321.9028147684526, 'long MGROS.IS': 321.9028147684526, 'long ODAS.IS': 321.9028147684526, 'long OTKAR.IS': 321.9028147684526, 'long PRKAB.IS': 321.9028147684526, 'long SKBNK.IS': 321.9028147684526, 'long SNGYO.IS': 321.9028147684526, 'long SOKM.IS': 321.9028147684526, 'long TKFEN.IS': 321.9028147684526, 'long TSKB.IS': 321.9028147684526, 'long TTRAK.IS': 321.9028147684526, 'long VAKBN.IS': 321.9028147684526, 'short KARSN.IS': 1724.479364830996, 'short PGSUS.IS': 1724.479364830996}",27,-0.0090236685325184,1.0008955001831057,11264.550981222897,0.0077179931074522,0.12645509812228983,0.0063901055167381,0.14024758214671063,0.0108163974857853,0.08187915158992642
2022-07-27,"{'long AGHOL.IS': 369.42852793597586, 'long AKSEN.IS': 369.42852793597586, 'long ALARK.IS': 369.42852793597586, 'long ALGYO.IS': 369.42852793597586, 'long ALKIM.IS': 369.42852793597586, 'long AYDEM.IS': 369.42852793597586, 'long CCOLA.IS': 369.42852793597586, 'long CIMSA.IS': 369.42852793597586, 'long EKGYO.IS': 369.42852793597586, 'long ENJSA.IS': 369.42852793597586, 'long GOZDE.IS': 369.42852793597586, 'long GUBRF.IS': 369.42852793597586, 'long LOGO.IS': 369.42852793597586, 'long MAVI.IS': 369.42852793597586, 'long ODAS.IS': 369.42852793597586, 'long QUAGR.IS': 369.42852793597586, 'long SELEC.IS': 369.42852793597586, 'long SKBNK.IS': 369.42852793597586, 'long SNGYO.IS': 369.42852793597586, 'long TKFEN.IS': 369.42852793597586, 'long TSKB.IS': 369.42852793597586, 'long VAKBN.IS': 369.42852793597586, 'short ARCLK.IS': 870.795815849086, 'short EGEEN.IS': 870.795815849086, 'short KARSN.IS': 870.795815849086, 'short PGSUS.IS': 870.795815849086}",26,-0.0082352356402814,1.2200593948364258,11376.330806752147,0.0099231496857332,0.13763308067521463,0.0126283792358456,0.15464706103681536,0.003610947402138,0.0857857603017873
2022-07-28,"{'long AGHOL.IS': 311.45161695470307, 'long AKSEN.IS': 311.45161695470307, 'long ALARK.IS': 311.45161695470307, 'long ALGYO.IS': 311.45161695470307, 'long AYDEM.IS': 311.45161695470307, 'long BRYAT.IS': 311.45161695470307, 'long EKGYO.IS': 311.45161695470307, 'long ENJSA.IS': 311.45161695470307, 'long GOZDE.IS': 311.45161695470307, 'long GUBRF.IS': 311.45161695470307, 'long GWIND.IS': 311.45161695470307, 'long ISGYO.IS': 311.45161695470307, 'long LOGO.IS': 311.45161695470307, 'long MAVI.IS': 311.45161695470307, 'long MGROS.IS': 311.45161695470307, 'long NTHOL.IS': 311.45161695470307, 'long ODAS.IS': 311.45161695470307, 'long QUAGR.IS': 311.45161695470307, 'long SKBNK.IS': 311.45161695470307, 'long SOKM.IS': 311.45161695470307, 'long TKFEN.IS': 311.45161695470307, 'long TSKB.IS': 311.45161695470307, 'long TSPOR.IS': 311.45161695470307, 'long TURSG.IS': 311.45161695470307, 'long VAKBN.IS': 311.45161695470307, 'long YYLGD.IS': 311.45161695470307, 'short ALKIM.IS': 578.41014577302, 'short ARCLK.IS': 578.41014577302, 'short EGEEN.IS': 578.41014577302, 'short KARSN.IS': 578.41014577302, 'short OYAKC.IS': 578.41014577302, 'short PGSUS.IS': 578.41014577302}",32,-0.0096770696875354,1.1263549327850342,11334.778556347575,-0.0036525177678474,0.13347785563475756,0.0016155565072337,0.15651245860983165,-0.0159446910763699,0.06847324177865399
