Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1599.2470182901507, 'long SNGYO.IS': 1599.2470182901507, 'long TSPOR.IS': 1599.2470182901507, 'long TUKAS.IS': 1599.2470182901507, 'short ARCLK.IS': 852.9317430880806, 'short EREGL.IS': 852.9317430880806, 'short ISGYO.IS': 852.9317430880806, 'short KCHOL.IS': 852.9317430880806, 'short SOKM.IS': 852.9317430880806}",9,-0.0042017755049815,1.1329545974731443,10542.395007506386,0.002461060112722,0.05423950075063866,-0.0013949458649295,0.0022425163948511795,0.0082450690791994,0.13357084867366442
2022-06-21,"{'long AGHOL.IS': 2103.0803427016617, 'long EGEEN.IS': 2103.0803427016617, 'long TUKAS.IS': 2103.0803427016617, 'short ARCLK.IS': 525.7700856754154, 'short EREGL.IS': 525.7700856754154, 'short ISGYO.IS': 525.7700856754154, 'short KCHOL.IS': 525.7700856754154, 'short KRDMD.IS': 525.7700856754154, 'short OYAKC.IS': 525.7700856754154, 'short SOKM.IS': 525.7700856754154, 'short TUPRS.IS': 525.7700856754154}",11,-0.0086326884429347,1.0571527481079102,10397.785700886134,-0.0137169311638663,0.039778570088613296,-0.0159823917227731,-0.013775716103389124,-0.0103187403255061,0.1218738254456373
2022-06-22,"{'long YYLGD.IS': 6425.794318290071, 'short ARCLK.IS': 856.7725757720095, 'short ISGYO.IS': 856.7725757720095, 'short OYAKC.IS': 856.7725757720095, 'short SOKM.IS': 856.7725757720095, 'short TRGYO.IS': 856.7725757720095}",6,-0.0026079137891733,1.2529709339141846,10589.868413954033,0.018473424880408,0.05898684139540333,0.0312823796112523,0.017075726327300034,-0.0007400072158588,0.1210436307195244
2022-06-23,"{'long AGHOL.IS': 664.3887576349264, 'long BUCIM.IS': 664.3887576349264, 'long DOAS.IS': 664.3887576349264, 'long EGEEN.IS': 664.3887576349264, 'long GWIND.IS': 664.3887576349264, 'long MAVI.IS': 664.3887576349264, 'long MGROS.IS': 664.3887576349264, 'long TSPOR.IS': 664.3887576349264, 'long TURSG.IS': 664.3887576349264, 'long YKBNK.IS': 664.3887576349264, 'short ARCLK.IS': 1476.4194614109474, 'short EREGL.IS': 1476.4194614109474, 'short SKBNK.IS': 1476.4194614109474}",13,-0.0029032004417761,1.256291151046753,10949.291512549564,0.0339402799492698,0.09492915125495638,0.0499999223753498,0.06792943369351745,0.0098508163101496,0.1320868256014056
2022-06-24,"{'long AGHOL.IS': 744.5625419612396, 'long BERA.IS': 744.5625419612396, 'long BIMAS.IS': 744.5625419612396, 'long DOAS.IS': 744.5625419612396, 'long MAVI.IS': 744.5625419612396, 'long MGROS.IS': 744.5625419612396, 'long SNGYO.IS': 744.5625419612396, 'long TKFEN.IS': 744.5625419612396, 'long YYLGD.IS': 744.5625419612396, 'short ARCLK.IS': 496.3750279741598, 'short EREGL.IS': 496.3750279741598, 'short GUBRF.IS': 496.3750279741598, 'short HALKB.IS': 496.3750279741598, 'short KRDMD.IS': 496.3750279741598, 'short OYAKC.IS': 496.3750279741598, 'short SKBNK.IS': 496.3750279741598, 'short SOKM.IS': 496.3750279741598, 'short TRGYO.IS': 496.3750279741598}",18,-0.0080413435660522,1.1443872451782229,11043.517827200161,0.00860569969688,0.10435178272001622,0.0197456623091757,0.08901640766125873,-0.0081042442215636,0.12291211748671715
2022-06-27,"{'long AGHOL.IS': 478.57955550071546, 'long ALKIM.IS': 478.57955550071546, 'long BERA.IS': 478.57955550071546, 'long BIMAS.IS': 478.57955550071546, 'long BRYAT.IS': 478.57955550071546, 'long BUCIM.IS': 478.57955550071546, 'long DOAS.IS': 478.57955550071546, 'long EGEEN.IS': 478.57955550071546, 'long HEKTS.IS': 478.57955550071546, 'long MGROS.IS': 478.57955550071546, 'long OTKAR.IS': 478.57955550071546, 'long SNGYO.IS': 478.57955550071546, 'long TKFEN.IS': 478.57955550071546, 'long TSPOR.IS': 478.57955550071546, 'short ARCLK.IS': 744.4570863344462, 'short EREGL.IS': 744.4570863344462, 'short HALKB.IS': 744.4570863344462, 'short SASA.IS': 744.4570863344462, 'short SKBNK.IS': 744.4570863344462, 'short TSKB.IS': 744.4570863344462}",20,-0.0037056744590498,1.1352365016937256,11041.95368580325,-0.000141634343457,0.10419536858032497,-0.0122733737383719,0.07565050228281289,0.0180559747489155,0.14318739032530847
2022-06-28,"{'long AGHOL.IS': 1347.9498640780382, 'long MGROS.IS': 1347.9498640780382, 'long OTKAR.IS': 1347.9498640780382, 'long QUAGR.IS': 1347.9498640780382, 'long TUPRS.IS': 1347.9498640780382, 'short ARCLK.IS': 408.46965578122365, 'short EREGL.IS': 408.46965578122365, 'short HALKB.IS': 408.46965578122365, 'short HEKTS.IS': 408.46965578122365, 'short ISCTR.IS': 408.46965578122365, 'short ISGYO.IS': 408.46965578122365, 'short ODAS.IS': 408.46965578122365, 'short SASA.IS': 408.46965578122365, 'short SKBNK.IS': 408.46965578122365, 'short SOKM.IS': 408.46965578122365, 'short VAKBN.IS': 408.46965578122365}",16,-0.0078237232611073,1.1156036853790283,11107.274044364507,0.0059156522858126,0.1107274044364508,0.0059943052651993,0.08209827975216122,0.0057976728167326,0.149815216782629
2022-06-29,"{'long AGHOL.IS': 3366.1603977689515, 'long GOZDE.IS': 3366.1603977689515, 'short HALKB.IS': 408.0194421538124, 'short HEKTS.IS': 408.0194421538124, 'short ISGYO.IS': 408.0194421538124, 'short PETKM.IS': 408.0194421538124, 'short SASA.IS': 408.0194421538124, 'short SKBNK.IS': 408.0194421538124, 'short SOKM.IS': 408.0194421538124, 'short TOASO.IS': 408.0194421538124, 'short TRGYO.IS': 408.0194421538124, 'short ULKER.IS': 408.0194421538124, 'short VAKBN.IS': 408.0194421538124}",13,-0.0116019080603714,1.1252424716949463,11095.031651160045,-0.001102196016373,0.10950316511600455,-0.0235123889615963,0.056655564103954115,0.0325130934014615,0.18719926632030437
2022-06-30,"{'long TURSG.IS': 6645.918750353426, 'short AEFES.IS': 295.3741666823745, 'short AKBNK.IS': 295.3741666823745, 'short HALKB.IS': 295.3741666823745, 'short HEKTS.IS': 295.3741666823745, 'short IPEKE.IS': 295.3741666823745, 'short ISCTR.IS': 295.3741666823745, 'short ISGYO.IS': 295.3741666823745, 'short KOZAA.IS': 295.3741666823745, 'short KRDMD.IS': 295.3741666823745, 'short SASA.IS': 295.3741666823745, 'short SKBNK.IS': 295.3741666823745, 'short SOKM.IS': 295.3741666823745, 'short TSKB.IS': 295.3741666823745, 'short VAKBN.IS': 295.3741666823745, 'short YKBNK.IS': 295.3741666823745}",16,-0.0241843508733035,1.062760829925537,10952.638937687136,-0.012833916833218,0.09526389376871358,-0.025581842514153,0.02962436787134326,0.006287971688184,0.19466434169515945
2022-07-01,"{'long MAVI.IS': 3308.6033407765794, 'long NUGYO.IS': 3308.6033407765794, 'short AKBNK.IS': 294.09807473569595, 'short DOHOL.IS': 294.09807473569595, 'short GARAN.IS': 294.09807473569595, 'short HALKB.IS': 294.09807473569595, 'short HEKTS.IS': 294.09807473569595, 'short KOZAL.IS': 294.09807473569595, 'short SASA.IS': 294.09807473569595, 'short SKBNK.IS': 294.09807473569595, 'short SOKM.IS': 294.09807473569595, 'short TCELL.IS': 294.09807473569595, 'short TKFEN.IS': 294.09807473569595, 'short TSKB.IS': 294.09807473569595, 'short TURSG.IS': 294.09807473569595, 'short ULKER.IS': 294.09807473569595, 'short VAKBN.IS': 294.09807473569595}",17,-0.0213607105510119,1.1201770305633545,10905.320736165844,-0.0043202557658021,0.09053207361658444,0.0080483783458356,0.03791117433806357,-0.0228732069332593,0.16733853699177992
2022-07-04,"{'long EKGYO.IS': 6541.583801124566, 'short HALKB.IS': 484.56176304626416, 'short HEKTS.IS': 484.56176304626416, 'short KARSN.IS': 484.56176304626416, 'short ODAS.IS': 484.56176304626416, 'short PETKM.IS': 484.56176304626416, 'short TRGYO.IS': 484.56176304626416, 'short ULKER.IS': 484.56176304626416, 'short VAKBN.IS': 484.56176304626416, 'short VESTL.IS': 484.56176304626416}",10,-0.0093042656162401,1.1137793064117432,10780.692353563632,-0.0114282179880231,0.07806923535636323,-0.0252476319115676,0.011706375051473206,0.0093009028972948,0.17819583937261063
2022-07-05,"{'long ISGYO.IS': 6513.055680604847, 'short GARAN.IS': 394.7306473093847, 'short HALKB.IS': 394.7306473093847, 'short HEKTS.IS': 394.7306473093847, 'short KRDMD.IS': 394.7306473093847, 'short ODAS.IS': 394.7306473093847, 'short PETKM.IS': 394.7306473093847, 'short TRGYO.IS': 394.7306473093847, 'short TSKB.IS': 394.7306473093847, 'short ULKER.IS': 394.7306473093847, 'short VAKBN.IS': 394.7306473093847, 'short VESTL.IS': 394.7306473093847}",12,-0.0171130938886743,1.1463851928710938,10733.677303371107,-0.0043610418190797,0.07336773033711075,-0.0141342625199241,-0.0025933484465850976,0.0102987892321867,0.19032982999654835
2022-07-06,"{'long ISGYO.IS': 6555.761934402422, 'short GARAN.IS': 336.1929197129448, 'short HALKB.IS': 336.1929197129448, 'short KARSN.IS': 336.1929197129448, 'short KRDMD.IS': 336.1929197129448, 'short PETKM.IS': 336.1929197129448, 'short SASA.IS': 336.1929197129448, 'short TRGYO.IS': 336.1929197129448, 'short TSKB.IS': 336.1929197129448, 'short TURSG.IS': 336.1929197129448, 'short ULKER.IS': 336.1929197129448, 'short VAKBN.IS': 336.1929197129448, 'short VESTL.IS': 336.1929197129448, 'short YKBNK.IS': 336.1929197129448}",14,-0.0178293238687193,1.0932061672210691,10804.058268862327,0.0065570226775044,0.08040582688623266,0.0224274509241455,0.01977594028254548,-0.0172486196924572,0.16979828345035064
2022-07-07,"{'long ISGYO.IS': 3317.580505550012, 'long SNGYO.IS': 3317.580505550012, 'short HALKB.IS': 631.9200962952403, 'short ODAS.IS': 631.9200962952403, 'short PETKM.IS': 631.9200962952403, 'short TUPRS.IS': 631.9200962952403, 'short TURSG.IS': 631.9200962952403, 'short VAKBN.IS': 631.9200962952403, 'short YKBNK.IS': 631.9200962952403}",9,-0.0075500071353563,1.169727802276611,10934.909916575942,0.0121113422805885,0.09349099165759411,0.0296774218159337,0.05004026102005099,-0.0142377770224296,0.1531429563293636
2022-07-08,"{'long ISGYO.IS': 3277.1806228280307, 'long SNGYO.IS': 3277.1806228280307, 'short KRDMD.IS': 1456.5247212569025, 'short PETKM.IS': 1456.5247212569025, 'short TUPRS.IS': 1456.5247212569025}",5,-0.0035022517207665,1.2611846923828125,10801.749899067381,-0.0121775139003848,0.0801749899067381,-0.021609399783502,0.027349521230896068,0.0019703149242909,0.15541501110606015
2022-07-13,"{'long GUBRF.IS': 3307.915487822866, 'long SNGYO.IS': 3307.915487822866, 'short KCHOL.IS': 1470.1846612546071, 'short PETKM.IS': 1470.1846612546071, 'short TUPRS.IS': 1470.1846612546071}",5,-0.0020659628697098,1.1746597290039062,10903.053538709104,0.0093784470653658,0.09030535387091043,-0.0060562537969879,0.021127631792107637,0.0325304983588964,0.19300123722869
2022-07-14,"{'long KONTR.IS': 3359.5709195955565, 'long LOGO.IS': 3359.5709195955565, 'short ARCLK.IS': 559.9284865992594, 'short HEKTS.IS': 559.9284865992594, 'short KCHOL.IS': 559.9284865992594, 'short KRDMD.IS': 559.9284865992594, 'short PETKM.IS': 559.9284865992594, 'short SISE.IS': 559.9284865992594, 'short TUPRS.IS': 559.9284865992594, 'short TURSG.IS': 559.9284865992594}",10,-0.0091314211394316,1.0660417079925537,11073.312404226088,0.0156157048034766,0.10733124042260878,0.0114045196277749,0.032773101911344193,0.0219324825670296,0.21916671606665283
2022-07-18,"{'long AGHOL.IS': 2200.959385703852, 'long ECILC.IS': 2200.959385703852, 'long ISGYO.IS': 2200.959385703852, 'short ARCLK.IS': 489.1020857119671, 'short ASELS.IS': 489.1020857119671, 'short HEKTS.IS': 489.1020857119671, 'short KCHOL.IS': 489.1020857119671, 'short MGROS.IS': 489.1020857119671, 'short PETKM.IS': 489.1020857119671, 'short SISE.IS': 489.1020857119671, 'short TUPRS.IS': 489.1020857119671, 'short TURSG.IS': 489.1020857119671}",12,-0.0113595152718999,1.033388376235962,10881.706972499178,-0.0173033528480405,0.08817069724991788,-0.0083533682627774,0.024145967859187767,-0.0307283297259354,0.1817037592244708
2022-07-19,"{'long AEFES.IS': 1341.4247077623559, 'long CCOLA.IS': 1341.4247077623559, 'long EKGYO.IS': 1341.4247077623559, 'long ODAS.IS': 1341.4247077623559, 'long YATAS.IS': 1341.4247077623559, 'short ARCLK.IS': 1490.4718975137287, 'short EGEEN.IS': 1490.4718975137287, 'short KCHOL.IS': 1490.4718975137287}",8,-0.0019440031641155,1.5461130142211914,11053.505947113967,0.0157878699590943,0.10535059471139663,0.0420876987871171,0.06724991486848575,-0.0236618732829395,0.15374243461572812
2022-07-20,"{'long AGHOL.IS': 1688.0739034027572, 'long ECILC.IS': 1688.0739034027572, 'long ISGYO.IS': 1688.0739034027572, 'long SKBNK.IS': 1688.0739034027572, 'short ARCLK.IS': 4501.53040907402}",5,-0.0022907536186337,1.0304293632507324,11127.950646775105,0.0067349400287404,0.11279506467751044,0.0134265554823384,0.08157940506398842,-0.0033024831516564,0.14993221966405867
2022-07-21,"{'long AGHOL.IS': 978.48597850541, 'long AKSEN.IS': 978.48597850541, 'long ECILC.IS': 978.48597850541, 'long ISGYO.IS': 978.48597850541, 'long MGROS.IS': 978.48597850541, 'long SKBNK.IS': 978.48597850541, 'long YATAS.IS': 978.48597850541, 'short ARCLK.IS': 1522.0892998973045, 'short EGEEN.IS': 1522.0892998973045, 'short KOZAL.IS': 1522.0892998973045}",10,-0.0022759729588322,1.0961756706237793,11287.984132084865,0.0143812181047136,0.1287984132084865,0.0164611891616765,0.09938348824412047,0.0112612615192691,0.1628819071191292
2022-07-22,"{'long AEFES.IS': 528.4833876096542, 'long AGHOL.IS': 528.4833876096542, 'long AKSEN.IS': 528.4833876096542, 'long ALARK.IS': 528.4833876096542, 'long GUBRF.IS': 528.4833876096542, 'long ISDMR.IS': 528.4833876096542, 'long ISGYO.IS': 528.4833876096542, 'long LOGO.IS': 528.4833876096542, 'long MGROS.IS': 528.4833876096542, 'long ODAS.IS': 528.4833876096542, 'long OTKAR.IS': 528.4833876096542, 'long SKBNK.IS': 528.4833876096542, 'long YYLGD.IS': 528.4833876096542, 'short ARCLK.IS': 1145.0473398209176, 'short KOZAL.IS': 1145.0473398209176, 'short OYAKC.IS': 1145.0473398209176, 'short PGSUS.IS': 1145.0473398209176}",17,-0.0045651886374796,1.1335034370422363,11322.398498131544,0.0030487610226932,0.1322398498131545,0.0083183350558749,0.10852852845423144,-0.004855600027079,0.15723541769943195
2022-07-25,"{'long AGHOL.IS': 315.25582519267454, 'long AKSEN.IS': 315.25582519267454, 'long ALARK.IS': 315.25582519267454, 'long ALGYO.IS': 315.25582519267454, 'long ALKIM.IS': 315.25582519267454, 'long CEMTS.IS': 315.25582519267454, 'long CIMSA.IS': 315.25582519267454, 'long EKGYO.IS': 315.25582519267454, 'long ERBOS.IS': 315.25582519267454, 'long GOZDE.IS': 315.25582519267454, 'long GUBRF.IS': 315.25582519267454, 'long LOGO.IS': 315.25582519267454, 'long MAVI.IS': 315.25582519267454, 'long MGROS.IS': 315.25582519267454, 'long ODAS.IS': 315.25582519267454, 'long OTKAR.IS': 315.25582519267454, 'long SKBNK.IS': 315.25582519267454, 'long SNGYO.IS': 315.25582519267454, 'long SOKM.IS': 315.25582519267454, 'long TKFEN.IS': 315.25582519267454, 'long TSKB.IS': 315.25582519267454, 'long VAKBN.IS': 315.25582519267454, 'short KARSN.IS': 1155.9380257064734, 'short KOZAL.IS': 1155.9380257064734, 'short PGSUS.IS': 1155.9380257064734, 'short ULKER.IS': 1155.9380257064734}",26,-0.0087477561309722,1.0837831497192385,11430.087220882104,0.0095111228215761,0.14300872208821036,0.018481507541344,0.12901580681265323,-0.0039444542580755,0.15267075552849163
2022-07-26,"{'long AEFES.IS': 279.2508215778416, 'long AGHOL.IS': 279.2508215778416, 'long AKSEN.IS': 279.2508215778416, 'long ALARK.IS': 279.2508215778416, 'long ALGYO.IS': 279.2508215778416, 'long ALKIM.IS': 279.2508215778416, 'long EKGYO.IS': 279.2508215778416, 'long ERBOS.IS': 279.2508215778416, 'long GOZDE.IS': 279.2508215778416, 'long GUBRF.IS': 279.2508215778416, 'long JANTS.IS': 279.2508215778416, 'long KARTN.IS': 279.2508215778416, 'long LOGO.IS': 279.2508215778416, 'long MAVI.IS': 279.2508215778416, 'long MGROS.IS': 279.2508215778416, 'long ODAS.IS': 279.2508215778416, 'long OTKAR.IS': 279.2508215778416, 'long PRKAB.IS': 279.2508215778416, 'long SKBNK.IS': 279.2508215778416, 'long SNGYO.IS': 279.2508215778416, 'long SOKM.IS': 279.2508215778416, 'long TKFEN.IS': 279.2508215778416, 'long TSKB.IS': 279.2508215778416, 'long TTRAK.IS': 279.2508215778416, 'long VAKBN.IS': 279.2508215778416, 'short KARSN.IS': 2327.0901798153463, 'short PGSUS.IS': 2327.0901798153463}",27,-0.0090236685325184,1.0023772716522217,11505.307003760534,0.0065808581706191,0.15053070037605343,0.0063901055167382,0.13623033694825137,0.006866987151441,0.1605861307965477
2022-07-27,"{'long AGHOL.IS': 320.1932463129705, 'long AKSEN.IS': 320.1932463129705, 'long ALARK.IS': 320.1932463129705, 'long ALGYO.IS': 320.1932463129705, 'long ALKIM.IS': 320.1932463129705, 'long AYDEM.IS': 320.1932463129705, 'long CCOLA.IS': 320.1932463129705, 'long CIMSA.IS': 320.1932463129705, 'long EKGYO.IS': 320.1932463129705, 'long ENJSA.IS': 320.1932463129705, 'long GOZDE.IS': 320.1932463129705, 'long GUBRF.IS': 320.1932463129705, 'long LOGO.IS': 320.1932463129705, 'long MAVI.IS': 320.1932463129705, 'long ODAS.IS': 320.1932463129705, 'long QUAGR.IS': 320.1932463129705, 'long SELEC.IS': 320.1932463129705, 'long SKBNK.IS': 320.1932463129705, 'long SNGYO.IS': 320.1932463129705, 'long TKFEN.IS': 320.1932463129705, 'long TSKB.IS': 320.1932463129705, 'long VAKBN.IS': 320.1932463129705, 'short ARCLK.IS': 1174.0419031475583, 'short EGEEN.IS': 1174.0419031475583, 'short KARSN.IS': 1174.0419031475583, 'short PGSUS.IS': 1174.0419031475583}",26,-0.0082352356402814,1.2631399631500244,11609.101055175937,0.0090214065023626,0.16091010551759366,0.0126283792358455,0.15057908454250635,0.0036109474021378,0.16477694627050465
