Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-28,"{'long AGHOL.IS': 1360.4598122639281, 'long MGROS.IS': 1360.4598122639281, 'long OTKAR.IS': 1360.4598122639281, 'long QUAGR.IS': 1360.4598122639281, 'long TUPRS.IS': 1360.4598122639281, 'short ARCLK.IS': 906.9732081759521, 'short EREGL.IS': 906.9732081759521, 'short SASA.IS': 906.9732081759521, 'short SKBNK.IS': 906.9732081759521, 'short SOKM.IS': 906.9732081759521}",10,-0.0008624072249724,1.120168685913086,11018.74661892238,0.0152422434887541,0.10187466189223793,0.0059943052651995,0.050994028444049766,0.0291141508240855,0.17874847931147864
2022-06-29,"{'long AGHOL.IS': 3401.1416472568812, 'long GOZDE.IS': 3401.1416472568812, 'short HALKB.IS': 755.8092549459735, 'short ISGYO.IS': 755.8092549459735, 'short SASA.IS': 755.8092549459735, 'short SKBNK.IS': 755.8092549459735, 'short SOKM.IS': 755.8092549459735, 'short ULKER.IS': 755.8092549459735}",8,-0.0016913007276361,1.1541759967803955,11018.721078963405,-2.3178642596767365e-06,0.10187210789634049,-0.0235123889615963,0.026282648050958146,0.0352627887817457,0.22031443796424321
2022-06-30,"{'long TURSG.IS': 6689.658307540617, 'short EREGL.IS': 891.9544410054156, 'short HEKTS.IS': 891.9544410054156, 'short SASA.IS': 891.9544410054156, 'short SKBNK.IS': 891.9544410054156, 'short SOKM.IS': 891.9544410054156}",6,-0.0022992656920289,0.99025559425354,10836.284790404257,-0.0165569386185342,0.08362847904042581,-0.025581842514153,2.8446973510565243e-05,-0.0030195827751063,0.21662959750715283
2022-07-01,"{'long MAVI.IS': 3343.186809743067, 'long NUGYO.IS': 3343.186809743067, 'short HALKB.IS': 891.5164825981512, 'short HEKTS.IS': 891.5164825981512, 'short SASA.IS': 891.5164825981512, 'short TOASO.IS': 891.5164825981512, 'short TRGYO.IS': 891.5164825981512}",7,-0.0021150741977177,1.1270902156829834,10830.964067944355,-0.0004910098398867,0.08309640679443553,0.0080483783458356,0.008077054271351747,-0.0133000921184704,0.2004483117862501
2022-07-04,"{'long EKGYO.IS': 6643.022737524762, 'short HALKB.IS': 1476.2272750055026, 'short HEKTS.IS': 1476.2272750055026, 'short ULKER.IS': 1476.2272750055026}",4,-0.0011473325424813,1.10890531539917,10760.741871046928,-0.0064834668877961,0.07607418710469283,-0.0252476319115676,-0.017374504133388702,0.0216627806478609,0.22645336024357055
2022-07-05,"{'long ISGYO.IS': 6576.366873275899, 'short HALKB.IS': 1461.4148607279776, 'short HEKTS.IS': 1461.4148607279776, 'short VAKBN.IS': 1461.4148607279776}",4,-0.0019147276062513,1.2030918598175049,10652.768953037496,-0.0100339659944773,0.06527689530374947,-0.0141342625199241,-0.03126319085073803,-0.0038835212063068,0.22169040261051842
2022-07-06,"{'long ISGYO.IS': 6655.783364352451, 'short HALKB.IS': 739.5314849280501, 'short KARSN.IS': 739.5314849280501, 'short PETKM.IS': 739.5314849280501, 'short TRGYO.IS': 739.5314849280501, 'short TSKB.IS': 739.5314849280501, 'short ULKER.IS': 739.5314849280501}",7,-0.0028023719733768,1.0803229808807373,10781.412252111537,0.0120760432936418,0.07814122521115374,0.0224274509241455,-0.009536893605129548,-0.0034510681521136,0.21747426577032636
2022-07-07,"{'long ISGYO.IS': 3362.6750096307414, 'long SNGYO.IS': 3362.6750096307414, 'short HALKB.IS': 1494.5222265025518, 'short PETKM.IS': 1494.5222265025518, 'short TUPRS.IS': 1494.5222265025518}",5,-0.0015122738856259,1.0664207935333252,10894.10023255148,0.0104520611775951,0.08941002325514802,0.0296774218159336,0.019857497796470946,-0.0183859797799127,0.19508980853730895
2022-07-08,"{'long ISGYO.IS': 3321.8253062395897, 'long SNGYO.IS': 3321.8253062395897, 'short PETKM.IS': 2214.5502041597265, 'short TUPRS.IS': 2214.5502041597265}",4,-0.0006573820863516,1.1369669437408447,10761.758938213296,-0.0121479784023605,0.0761758938213295,-0.021609399783502,-0.0021810105956149295,0.0020441536693516,0.19753275575463514
2022-07-13,"{'long GUBRF.IS': 3348.7306269503097, 'long SNGYO.IS': 3348.7306269503097, 'short TUPRS.IS': 4464.97416926708}",3,-0.0003202641185636,1.125272274017334,10848.924441799592,0.0080995591972226,0.08489244417995923,-0.006056253796988,-0.00822405563890205,0.0293332786885387,0.2326603178178397
2022-07-14,"{'long KONTR.IS': 3402.66239282926, 'long LOGO.IS': 3402.66239282926, 'short HEKTS.IS': 1512.2943968130044, 'short PETKM.IS': 1512.2943968130044, 'short TUPRS.IS': 1512.2943968130044}",5,-0.0008703102649153,1.0780611038208008,11023.647857390175,0.0161051371062551,0.10236478573901753,0.0114045196277749,0.0030866725849192367,0.0231560633239754,0.2612038781941812
2022-07-18,"{'long AGHOL.IS': 2209.8879978052396, 'long ECILC.IS': 2209.8879978052396, 'long ISGYO.IS': 2209.8879978052396, 'short HEKTS.IS': 1104.94399890262, 'short KCHOL.IS': 1104.94399890262, 'short PETKM.IS': 1104.94399890262, 'short TUPRS.IS': 1104.94399890262}",7,-0.0013251933644949,1.0557849407196045,10739.102625968508,-0.0258122569863214,0.07391026259685085,-0.0083533682627774,-0.005292479790666604,-0.0520005900716372,0.1956205323274467
2022-07-19,"{'long AEFES.IS': 1339.3904924117578, 'long CCOLA.IS': 1339.3904924117578, 'long EKGYO.IS': 1339.3904924117578, 'long ODAS.IS': 1339.3904924117578, 'long YATAS.IS': 1339.3904924117578, 'short KCHOL.IS': 4464.634974705858}",6,-0.001239567781765,1.1681060791015625,10848.10027215689,0.0101496046722573,0.08481002721568887,0.0420876987871171,0.03657247070118386,-0.037757536500032,0.15047684643790538
2022-07-20,"{'long AGHOL.IS': 2798.771907994127, 'long ECILC.IS': 2798.771907994127, 'long ISGYO.IS': 2798.771907994127, 'long SKBNK.IS': 2798.771907994127}",4,-0.0022907536186337,1.0843331813812256,10880.659572422555,0.0030013826798074,0.08806595724225552,0.0134265554823383,0.05049006849051785,-0.0126363765239891,0.13593898782418434
2022-07-21,"{'long AGHOL.IS': 1625.6245838811453, 'long AKSEN.IS': 1625.6245838811453, 'long ECILC.IS': 1625.6245838811453, 'long ISGYO.IS': 1625.6245838811453, 'long MGROS.IS': 1625.6245838811453, 'long SKBNK.IS': 1625.6245838811453, 'long YATAS.IS': 1625.6245838811453}",7,-0.0022759729588322,1.1062238216400146,11059.768167848008,0.0164611891616764,0.10597681678480075,0.0274353152694607,0.07931059470699253,0.0,0.13593898782418434
2022-07-22,"{'long AEFES.IS': 882.6176551472732, 'long AGHOL.IS': 882.6176551472732, 'long AKSEN.IS': 882.6176551472732, 'long ALARK.IS': 882.6176551472732, 'long GUBRF.IS': 882.6176551472732, 'long ISDMR.IS': 882.6176551472732, 'long ISGYO.IS': 882.6176551472732, 'long LOGO.IS': 882.6176551472732, 'long MGROS.IS': 882.6176551472732, 'long ODAS.IS': 882.6176551472732, 'long OTKAR.IS': 882.6176551472732, 'long SKBNK.IS': 882.6176551472732, 'long YYLGD.IS': 882.6176551472732}",13,-0.0045651886374796,1.609809398651123,11151.767025108466,0.0083183350558748,0.11517670251084655,0.0138638917597914,0.09427403996720618,0.0,0.13593898782418434
2022-07-25,"{'long AGHOL.IS': 318.71146036257295, 'long AKSEN.IS': 318.71146036257295, 'long ALARK.IS': 318.71146036257295, 'long ALGYO.IS': 318.71146036257295, 'long ALKIM.IS': 318.71146036257295, 'long CEMTS.IS': 318.71146036257295, 'long CIMSA.IS': 318.71146036257295, 'long EKGYO.IS': 318.71146036257295, 'long ERBOS.IS': 318.71146036257295, 'long GOZDE.IS': 318.71146036257295, 'long GUBRF.IS': 318.71146036257295, 'long LOGO.IS': 318.71146036257295, 'long MAVI.IS': 318.71146036257295, 'long MGROS.IS': 318.71146036257295, 'long ODAS.IS': 318.71146036257295, 'long OTKAR.IS': 318.71146036257295, 'long SKBNK.IS': 318.71146036257295, 'long SNGYO.IS': 318.71146036257295, 'long SOKM.IS': 318.71146036257295, 'long TKFEN.IS': 318.71146036257295, 'long TSKB.IS': 318.71146036257295, 'long VAKBN.IS': 318.71146036257295, 'short PGSUS.IS': 4674.434751984404}",23,-0.0087477561309722,1.1392359733581543,11357.868491482315,0.0184815075413437,0.13578684914823147,0.0308025125689062,0.12798042983712388,0.0,0.13593898782418434
2022-07-26,"{'long AEFES.IS': 283.3369227979668, 'long AGHOL.IS': 283.3369227979668, 'long AKSEN.IS': 283.3369227979668, 'long ALARK.IS': 283.3369227979668, 'long ALGYO.IS': 283.3369227979668, 'long ALKIM.IS': 283.3369227979668, 'long EKGYO.IS': 283.3369227979668, 'long ERBOS.IS': 283.3369227979668, 'long GOZDE.IS': 283.3369227979668, 'long GUBRF.IS': 283.3369227979668, 'long JANTS.IS': 283.3369227979668, 'long KARTN.IS': 283.3369227979668, 'long LOGO.IS': 283.3369227979668, 'long MAVI.IS': 283.3369227979668, 'long MGROS.IS': 283.3369227979668, 'long ODAS.IS': 283.3369227979668, 'long OTKAR.IS': 283.3369227979668, 'long PRKAB.IS': 283.3369227979668, 'long SKBNK.IS': 283.3369227979668, 'long SNGYO.IS': 283.3369227979668, 'long SOKM.IS': 283.3369227979668, 'long TKFEN.IS': 283.3369227979668, 'long TSKB.IS': 283.3369227979668, 'long TTRAK.IS': 283.3369227979668, 'long VAKBN.IS': 283.3369227979668, 'short PGSUS.IS': 4722.282046632779}",26,-0.0090236685325184,1.002366304397583,11474.127100089216,0.0102359530482404,0.14741271000892153,0.0063901055167384,0.13518834380459888,0.0160047243454934,0.15411937819760935
2022-07-27,"{'long AGHOL.IS': 324.0254598625333, 'long AKSEN.IS': 324.0254598625333, 'long ALARK.IS': 324.0254598625333, 'long ALGYO.IS': 324.0254598625333, 'long ALKIM.IS': 324.0254598625333, 'long AYDEM.IS': 324.0254598625333, 'long CCOLA.IS': 324.0254598625333, 'long CIMSA.IS': 324.0254598625333, 'long EKGYO.IS': 324.0254598625333, 'long ENJSA.IS': 324.0254598625333, 'long GOZDE.IS': 324.0254598625333, 'long GUBRF.IS': 324.0254598625333, 'long LOGO.IS': 324.0254598625333, 'long MAVI.IS': 324.0254598625333, 'long ODAS.IS': 324.0254598625333, 'long QUAGR.IS': 324.0254598625333, 'long SELEC.IS': 324.0254598625333, 'long SKBNK.IS': 324.0254598625333, 'long SNGYO.IS': 324.0254598625333, 'long TKFEN.IS': 324.0254598625333, 'long TSKB.IS': 324.0254598625333, 'long VAKBN.IS': 324.0254598625333, 'short PGSUS.IS': 4752.373411317155}",23,-0.0082352356402814,1.2250847816467283,11547.242627623167,0.0063722082643988,0.15472426276231666,0.0126283792358456,0.149523932714275,-0.0030120481927711,0.15064311501026717
2022-07-28,"{'long AGHOL.IS': 273.91421091393437, 'long AKSEN.IS': 273.91421091393437, 'long ALARK.IS': 273.91421091393437, 'long ALGYO.IS': 273.91421091393437, 'long AYDEM.IS': 273.91421091393437, 'long BRYAT.IS': 273.91421091393437, 'long EKGYO.IS': 273.91421091393437, 'long ENJSA.IS': 273.91421091393437, 'long GOZDE.IS': 273.91421091393437, 'long GUBRF.IS': 273.91421091393437, 'long GWIND.IS': 273.91421091393437, 'long ISGYO.IS': 273.91421091393437, 'long LOGO.IS': 273.91421091393437, 'long MAVI.IS': 273.91421091393437, 'long MGROS.IS': 273.91421091393437, 'long NTHOL.IS': 273.91421091393437, 'long ODAS.IS': 273.91421091393437, 'long QUAGR.IS': 273.91421091393437, 'long SKBNK.IS': 273.91421091393437, 'long SOKM.IS': 273.91421091393437, 'long TKFEN.IS': 273.91421091393437, 'long TSKB.IS': 273.91421091393437, 'long TSPOR.IS': 273.91421091393437, 'long TURSG.IS': 273.91421091393437, 'long VAKBN.IS': 273.91421091393437, 'long YYLGD.IS': 273.91421091393437, 'short ARCLK.IS': 1582.6154408360653, 'short KARSN.IS': 1582.6154408360653, 'short OYAKC.IS': 1582.6154408360653}",29,-0.0096770696875354,1.132023811340332,11536.242778000793,-0.000952595349132,0.15362427780007937,0.0016155565072336,0.15138105358399234,-0.0048048231336805,0.14511447835265567
2022-07-29,"{'long AGHOL.IS': 230.7519647127885, 'long AKFGY.IS': 230.7519647127885, 'long AKSEN.IS': 230.7519647127885, 'long ALARK.IS': 230.7519647127885, 'long ALGYO.IS': 230.7519647127885, 'long BUCIM.IS': 230.7519647127885, 'long CIMSA.IS': 230.7519647127885, 'long EKGYO.IS': 230.7519647127885, 'long ENJSA.IS': 230.7519647127885, 'long FROTO.IS': 230.7519647127885, 'long GOZDE.IS': 230.7519647127885, 'long GUBRF.IS': 230.7519647127885, 'long ISGYO.IS': 230.7519647127885, 'long KARTN.IS': 230.7519647127885, 'long LOGO.IS': 230.7519647127885, 'long MAVI.IS': 230.7519647127885, 'long MGROS.IS': 230.7519647127885, 'long ODAS.IS': 230.7519647127885, 'long OTKAR.IS': 230.7519647127885, 'long PRKAB.IS': 230.7519647127885, 'long QUAGR.IS': 230.7519647127885, 'long SKBNK.IS': 230.7519647127885, 'long SNGYO.IS': 230.7519647127885, 'long TKFEN.IS': 230.7519647127885, 'long TMSN.IS': 230.7519647127885, 'long TOASO.IS': 230.7519647127885, 'long TSKB.IS': 230.7519647127885, 'long TSPOR.IS': 230.7519647127885, 'long TTRAK.IS': 230.7519647127885, 'long TURSG.IS': 230.7519647127885, 'long YYLGD.IS': 230.7519647127885, 'short ALKIM.IS': 1589.6246457992097, 'short EGEEN.IS': 1589.6246457992097, 'short OYAKC.IS': 1589.6246457992097}",34,-0.0101583499700401,1.1784582138061523,11587.335347963899,0.0044288743697848,0.15873353479638985,0.014906740655434,0.16854439234534913,-0.0112879250586892,0.1321885119373909
2022-08-01,"{'long AGHOL.IS': 217.14681261567347, 'long AKFGY.IS': 217.14681261567347, 'long AKSEN.IS': 217.14681261567347, 'long ALARK.IS': 217.14681261567347, 'long ALGYO.IS': 217.14681261567347, 'long CIMSA.IS': 217.14681261567347, 'long EKGYO.IS': 217.14681261567347, 'long ENJSA.IS': 217.14681261567347, 'long FROTO.IS': 217.14681261567347, 'long GOZDE.IS': 217.14681261567347, 'long GUBRF.IS': 217.14681261567347, 'long GWIND.IS': 217.14681261567347, 'long ISFIN.IS': 217.14681261567347, 'long ISGYO.IS': 217.14681261567347, 'long ISMEN.IS': 217.14681261567347, 'long KARTN.IS': 217.14681261567347, 'long KCHOL.IS': 217.14681261567347, 'long KOZAA.IS': 217.14681261567347, 'long LOGO.IS': 217.14681261567347, 'long MAVI.IS': 217.14681261567347, 'long MGROS.IS': 217.14681261567347, 'long OTKAR.IS': 217.14681261567347, 'long PRKAB.IS': 217.14681261567347, 'long SELEC.IS': 217.14681261567347, 'long SKBNK.IS': 217.14681261567347, 'long SOKM.IS': 217.14681261567347, 'long TKFEN.IS': 217.14681261567347, 'long TMSN.IS': 217.14681261567347, 'long TOASO.IS': 217.14681261567347, 'long TSKB.IS': 217.14681261567347, 'long TSPOR.IS': 217.14681261567347, 'long TTRAK.IS': 217.14681261567347, 'long YYLGD.IS': 217.14681261567347, 'short ALKIM.IS': 4777.229877544817}",34,-0.012390728503942,1.2217965126037598,11607.63848071683,0.001752183063943,0.1607638480716831,0.0098886618717537,0.1800997327233862,-0.0104525351477728,0.12035427172246083
