Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2023.1654188298432, 'long SNGYO.IS': 2023.1654188298432, 'long TSPOR.IS': 2023.1654188298432, 'long TUKAS.IS': 2023.1654188298432, 'short ARCLK.IS': 1011.5827094149216, 'short EREGL.IS': 1011.5827094149216}",6,-0.0009928027372066,1.098222732543945,9902.372775794434,-0.0001686988764259,-0.009762722420556647,-0.0013949458649296,-0.009281913603828462,0.0047362890775876,-0.0146900636297006
2022-06-21,"{'long AGHOL.IS': 2655.1748927910576, 'long EGEEN.IS': 2655.1748927910576, 'long TUKAS.IS': 2655.1748927910576, 'short ARCLK.IS': 995.6905847966466, 'short EREGL.IS': 995.6905847966466}",5,-0.0009267958724586,1.0595498085021973,9746.80493076814,-0.0157101584184517,-0.025319506923186075,-0.015982391722773,-0.02511595814744816,-0.0146212252011658,-0.029096502102317068
2022-06-22,"{'long YYLGD.IS': 8190.170166134781, 'short ARCLK.IS': 2047.5425415336952}",2,-0.000526764306044,1.1537227630615234,10021.686477960437,0.0282022210503637,0.0021686477960436434,0.0312823796112523,0.005380734526735376,0.0158815868068088,-0.013677013919420777
2022-06-23,"{'long AGHOL.IS': 854.9193718104575, 'long BUCIM.IS': 854.9193718104575, 'long DOAS.IS': 854.9193718104575, 'long EGEEN.IS': 854.9193718104575, 'long GWIND.IS': 854.9193718104575, 'long MAVI.IS': 854.9193718104575, 'long MGROS.IS': 854.9193718104575, 'long TSPOR.IS': 854.9193718104575, 'long TURSG.IS': 854.9193718104575, 'long YKBNK.IS': 854.9193718104575, 'short ARCLK.IS': 1068.6492147630718, 'short SKBNK.IS': 1068.6492147630718}",12,-0.0029032004417761,1.1207916736602783,10460.996211831696,0.0438359087402488,0.04609962118316968,0.0499999223753497,0.0556496932107442,0.0191798541998456,0.00524051714756113
2022-06-24,"{'long AGHOL.IS': 963.5705879445013, 'long BERA.IS': 963.5705879445013, 'long BIMAS.IS': 963.5705879445013, 'long DOAS.IS': 963.5705879445013, 'long MAVI.IS': 963.5705879445013, 'long MGROS.IS': 963.5705879445013, 'long SNGYO.IS': 963.5705879445013, 'long TKFEN.IS': 963.5705879445013, 'long YYLGD.IS': 963.5705879445013, 'short ARCLK.IS': 542.008455718782, 'short EREGL.IS': 542.008455718782, 'short OYAKC.IS': 542.008455718782, 'short SKBNK.IS': 542.008455718782}",13,-0.0022317069530638,1.150827407836914,10611.430437090623,0.0143804874997259,0.06114304370906232,0.0197456623091754,0.07649419556966808,-0.0070802117380726,-0.0018767985615332217
2022-06-27,"{'long AGHOL.IS': 615.7348997765554, 'long ALKIM.IS': 615.7348997765554, 'long BERA.IS': 615.7348997765554, 'long BIMAS.IS': 615.7348997765554, 'long BRYAT.IS': 615.7348997765554, 'long BUCIM.IS': 615.7348997765554, 'long DOAS.IS': 615.7348997765554, 'long EGEEN.IS': 615.7348997765554, 'long HEKTS.IS': 615.7348997765554, 'long MGROS.IS': 615.7348997765554, 'long OTKAR.IS': 615.7348997765554, 'long SNGYO.IS': 615.7348997765554, 'long TKFEN.IS': 615.7348997765554, 'long TSPOR.IS': 615.7348997765554, 'short SKBNK.IS': 1077.536074608972, 'short SOKM.IS': 1077.536074608972}",16,-0.0037056744590498,1.1540460586547852,10547.989591790953,-0.0059785384897708,0.054798959179095164,-0.012273373738372,0.06328197998025331,0.0192008025046346,0.017287967904580315
2022-06-28,"{'long AGHOL.IS': 1743.5205114041162, 'long MGROS.IS': 1743.5205114041162, 'long OTKAR.IS': 1743.5205114041162, 'long QUAGR.IS': 1743.5205114041162, 'long TUPRS.IS': 1743.5205114041162, 'short ARCLK.IS': 726.4668797517149, 'short SASA.IS': 726.4668797517149, 'short SOKM.IS': 726.4668797517149}",8,-0.0006074224747558,1.1181352138519287,10667.065261619226,0.0112889445701524,0.06670652616192263,0.0059943052651993,0.06965561675124055,0.0324675017899647,0.05031676682343189
2022-06-29,"{'long AGHOL.IS': 4306.529969251695, 'long GOZDE.IS': 4306.529969251695, 'short SASA.IS': 717.7549948752824, 'short SKBNK.IS': 717.7549948752824, 'short SOKM.IS': 717.7549948752824}",5,-0.0009576784469416,1.1358046531677246,10539.14443395482,-0.0119921294683248,0.053914443395481904,-0.0235123889615964,0.04450545783522908,0.0340889085047614,0.08612091898869267
2022-06-30,"{'long TURSG.IS': 8455.854018207783, 'short HALKB.IS': 528.4908761379864, 'short ISCTR.IS': 528.4908761379864, 'short SASA.IS': 528.4908761379864, 'short SOKM.IS': 528.4908761379864}",5,-0.0016357725575976,1.136143684387207,10346.783541113282,-0.0182520406705683,0.03467835411132825,-0.0255818425141529,0.017785083707715144,0.0110671667037695,0.09814120025959183
2022-07-01,"{'long MAVI.IS': 4236.456563243823, 'long NUGYO.IS': 4236.456563243823, 'short HALKB.IS': 423.64565632438234, 'short HEKTS.IS': 423.64565632438234, 'short SASA.IS': 423.64565632438234, 'short SOKM.IS': 423.64565632438234, 'short TSKB.IS': 423.64565632438234}",7,-0.0019309667493431,1.1393532752990725,10367.65747062958,0.0020174317393761,0.036765747062957876,0.0080483783458355,0.025976603136142806,-0.0221063546864619,0.07386530139083636
2022-07-04,"{'long EKGYO.IS': 8341.690218845673, 'short HALKB.IS': 521.3556386778546, 'short HEKTS.IS': 521.3556386778546, 'short PETKM.IS': 521.3556386778546, 'short ULKER.IS': 521.3556386778546}",5,-0.0013380660737735,1.1179687976837158,10207.090008362207,-0.0154873425093607,0.020709000836220737,-0.0252476319115674,7.312351028110342e-05,0.0235538150994659,0.09915892614152821
2022-07-05,"{'long ISGYO.IS': 8256.009026916148, 'short HALKB.IS': 516.0005641822593, 'short HEKTS.IS': 516.0005641822593, 'short ULKER.IS': 516.0005641822593, 'short VAKBN.IS': 516.0005641822593}",5,-0.0019050098152626,1.120521068572998,10102.248469644717,-0.0102714425592014,0.010224846964471679,-0.0141342625199242,-0.014062172556533858,0.0051798372836899,0.10485239052785666
2022-07-06,"{'long ISGYO.IS': 8382.24827561165, 'short HALKB.IS': 523.8905172257281, 'short PETKM.IS': 523.8905172257281, 'short ULKER.IS': 523.8905172257281, 'short VAKBN.IS': 523.8905172257281}",5,-0.0018000152126837,1.0700769424438477,10256.717808617761,0.015290589955018,0.025671780861776128,0.0224274509241455,0.00804989968271319,-0.0132568539214926,0.09020552378181712
2022-07-07,"{'long ISGYO.IS': 4280.06515436097, 'long SNGYO.IS': 4280.06515436097, 'short HALKB.IS': 713.344192393495, 'short PETKM.IS': 713.344192393495, 'short TUPRS.IS': 713.344192393495}",5,-0.0010132149818009,1.0869157314300537,10474.378483516144,0.0212212794540864,0.047437848351614464,0.0296774218159336,0.03796622176710662,-0.0126032899933013,0.07646534741329591
2022-07-08,"{'long ISGYO.IS': 4207.8232653230225, 'long SNGYO.IS': 4207.8232653230225, 'short PETKM.IS': 1051.9558163307556, 'short TUPRS.IS': 1051.9558163307556}",4,-0.0006573820863516,1.125302791595459,10297.584705651188,-0.0168786890929311,0.029758470565118822,-0.0216093997835021,0.01553639471917001,0.0020441536693517,0.0786658080031406
2022-07-13,"{'long GUBRF.IS': 4212.122199323657, 'long SNGYO.IS': 4212.122199323657, 'short TUPRS.IS': 2106.0610996618284}",3,-0.0003202641185636,1.2001235485076904,10308.105260870403,0.0010216527001174,0.03081052608704038,-0.0060562537969878,0.009386048572672667,0.0293332786885386,0.11030661276109432
2022-07-14,"{'long KONTR.IS': 4270.059217236248, 'long LOGO.IS': 4270.059217236248, 'short KCHOL.IS': 711.6765362060412, 'short PETKM.IS': 711.6765362060412, 'short TUPRS.IS': 711.6765362060412}",5,-0.0008907183340651,1.127912998199463,10449.891479522801,0.013754828367015,0.04498914795228015,0.011404519627775,0.020897611575621866,0.0231560633239755,0.13601694299521916
2022-07-18,"{'long AGHOL.IS': 2803.9362909143642, 'long ECILC.IS': 2803.9362909143642, 'long ISGYO.IS': 2803.9362909143642, 'short HEKTS.IS': 525.7380545464433, 'short KCHOL.IS': 525.7380545464433, 'short PETKM.IS': 525.7380545464433, 'short TUPRS.IS': 525.7380545464433}",7,-0.0012044899789272,1.0708341598510742,10292.888856415711,-0.0150243304836941,0.029288885641571172,-0.0083533682627775,0.012369677867540618,-0.0417081793673606,0.08863574457241397
2022-07-19,"{'long AEFES.IS': 1726.3027958213931, 'long CCOLA.IS': 1726.3027958213931, 'long EKGYO.IS': 1726.3027958213931, 'long ODAS.IS': 1726.3027958213931, 'long YATAS.IS': 1726.3027958213931, 'short KCHOL.IS': 2157.8784947767413}",6,-0.001239567781765,1.112088680267334,10561.725235748814,0.0261186517296874,0.05617252357488134,0.0420876987871171,0.0549779879308403,-0.0377575365000321,0.04753154071148136
2022-07-20,"{'long AGHOL.IS': 2719.504052516937, 'long ECILC.IS': 2719.504052516937, 'long ISGYO.IS': 2719.504052516937, 'long SKBNK.IS': 2719.504052516937}",4,-0.0022907536186337,1.040056228637695,10648.478920278041,0.008213969081073,0.06484789202780417,0.0134265554823383,0.06914270841843928,-0.0126363765239892,0.034294537742296516
2022-07-21,"{'long AGHOL.IS': 1579.5830418007795, 'long AKSEN.IS': 1579.5830418007795, 'long ECILC.IS': 1579.5830418007795, 'long ISGYO.IS': 1579.5830418007795, 'long MGROS.IS': 1579.5830418007795, 'long SKBNK.IS': 1579.5830418007795, 'long YATAS.IS': 1579.5830418007795}",7,-0.0022759729588322,1.0971574783325195,10823.765546068864,0.0164611891616765,0.08237655460688642,0.0205764864520956,0.0911419088735681,0.0,0.034294537742296516
2022-07-22,"{'long AEFES.IS': 857.6198307336458, 'long AGHOL.IS': 857.6198307336458, 'long AKSEN.IS': 857.6198307336458, 'long ALARK.IS': 857.6198307336458, 'long GUBRF.IS': 857.6198307336458, 'long ISDMR.IS': 857.6198307336458, 'long ISGYO.IS': 857.6198307336458, 'long LOGO.IS': 857.6198307336458, 'long MGROS.IS': 857.6198307336458, 'long ODAS.IS': 857.6198307336458, 'long OTKAR.IS': 857.6198307336458, 'long SKBNK.IS': 857.6198307336458, 'long YYLGD.IS': 857.6198307336458}",13,-0.0045651886374796,1.1262011528015137,10913.8012544473,0.0083183350558748,0.09138012544472995,0.0103979188198435,0.10248751386296462,0.0,0.034294537742296516
2022-07-25,"{'long AGHOL.IS': 412.91306164867, 'long AKSEN.IS': 412.91306164867, 'long ALARK.IS': 412.91306164867, 'long ALGYO.IS': 412.91306164867, 'long ALKIM.IS': 412.91306164867, 'long CEMTS.IS': 412.91306164867, 'long CIMSA.IS': 412.91306164867, 'long EKGYO.IS': 412.91306164867, 'long ERBOS.IS': 412.91306164867, 'long GOZDE.IS': 412.91306164867, 'long GUBRF.IS': 412.91306164867, 'long LOGO.IS': 412.91306164867, 'long MAVI.IS': 412.91306164867, 'long MGROS.IS': 412.91306164867, 'long ODAS.IS': 412.91306164867, 'long OTKAR.IS': 412.91306164867, 'long SKBNK.IS': 412.91306164867, 'long SNGYO.IS': 412.91306164867, 'long SOKM.IS': 412.91306164867, 'long TKFEN.IS': 412.91306164867, 'long TSKB.IS': 412.91306164867, 'long VAKBN.IS': 412.91306164867, 'short PGSUS.IS': 2271.021839067685}",23,-0.0087477561309722,1.1015501022338867,11115.504754636095,0.0184815075413438,0.11155047546360941,0.0231018844266798,0.1279570529900842,0.0,0.034294537742296516
2022-07-26,"{'long AEFES.IS': 366.38414561872446, 'long AGHOL.IS': 366.38414561872446, 'long AKSEN.IS': 366.38414561872446, 'long ALARK.IS': 366.38414561872446, 'long ALGYO.IS': 366.38414561872446, 'long ALKIM.IS': 366.38414561872446, 'long EKGYO.IS': 366.38414561872446, 'long ERBOS.IS': 366.38414561872446, 'long GOZDE.IS': 366.38414561872446, 'long GUBRF.IS': 366.38414561872446, 'long JANTS.IS': 366.38414561872446, 'long KARTN.IS': 366.38414561872446, 'long LOGO.IS': 366.38414561872446, 'long MAVI.IS': 366.38414561872446, 'long MGROS.IS': 366.38414561872446, 'long ODAS.IS': 366.38414561872446, 'long OTKAR.IS': 366.38414561872446, 'long PRKAB.IS': 366.38414561872446, 'long SKBNK.IS': 366.38414561872446, 'long SNGYO.IS': 366.38414561872446, 'long SOKM.IS': 366.38414561872446, 'long TKFEN.IS': 366.38414561872446, 'long TSKB.IS': 366.38414561872446, 'long TTRAK.IS': 366.38414561872446, 'long VAKBN.IS': 366.38414561872446, 'short PGSUS.IS': 2289.9009101170277}",26,-0.0090236685325184,1.0425810813903809,11207.908271151033,0.0083130292824894,0.12079082711510325,0.0063901055167382,0.1351648175770399,0.0160047243454934,0.050848136710911485
2022-07-27,"{'long AGHOL.IS': 420.30102571305673, 'long AKSEN.IS': 420.30102571305673, 'long ALARK.IS': 420.30102571305673, 'long ALGYO.IS': 420.30102571305673, 'long ALKIM.IS': 420.30102571305673, 'long AYDEM.IS': 420.30102571305673, 'long CCOLA.IS': 420.30102571305673, 'long CIMSA.IS': 420.30102571305673, 'long EKGYO.IS': 420.30102571305673, 'long ENJSA.IS': 420.30102571305673, 'long GOZDE.IS': 420.30102571305673, 'long GUBRF.IS': 420.30102571305673, 'long LOGO.IS': 420.30102571305673, 'long MAVI.IS': 420.30102571305673, 'long ODAS.IS': 420.30102571305673, 'long QUAGR.IS': 420.30102571305673, 'long SELEC.IS': 420.30102571305673, 'long SKBNK.IS': 420.30102571305673, 'long SNGYO.IS': 420.30102571305673, 'long TKFEN.IS': 420.30102571305673, 'long TSKB.IS': 420.30102571305673, 'long VAKBN.IS': 420.30102571305673, 'short EGEEN.IS': 1155.827820710906, 'short PGSUS.IS': 1155.827820710906}",24,-0.0082352356402814,1.2225394248962402,11314.386692051392,0.0095002937501224,0.13143866920513925,0.0126283792358457,0.14950010938859237,-0.0030120481927711,0.047682931479854584
2022-07-28,"{'long AGHOL.IS': 356.275099461641, 'long AKSEN.IS': 356.275099461641, 'long ALARK.IS': 356.275099461641, 'long ALGYO.IS': 356.275099461641, 'long AYDEM.IS': 356.275099461641, 'long BRYAT.IS': 356.275099461641, 'long EKGYO.IS': 356.275099461641, 'long ENJSA.IS': 356.275099461641, 'long GOZDE.IS': 356.275099461641, 'long GUBRF.IS': 356.275099461641, 'long GWIND.IS': 356.275099461641, 'long ISGYO.IS': 356.275099461641, 'long LOGO.IS': 356.275099461641, 'long MAVI.IS': 356.275099461641, 'long MGROS.IS': 356.275099461641, 'long NTHOL.IS': 356.275099461641, 'long ODAS.IS': 356.275099461641, 'long QUAGR.IS': 356.275099461641, 'long SKBNK.IS': 356.275099461641, 'long SOKM.IS': 356.275099461641, 'long TKFEN.IS': 356.275099461641, 'long TSKB.IS': 356.275099461641, 'long TSPOR.IS': 356.275099461641, 'long TURSG.IS': 356.275099461641, 'long VAKBN.IS': 356.275099461641, 'long YYLGD.IS': 356.275099461641, 'short ARCLK.IS': 771.9293821668887, 'short EGEEN.IS': 771.9293821668887, 'short KARSN.IS': 771.9293821668887}",29,-0.0096770696875354,1.1272261142730713,11334.613216984952,0.001787681956086,0.13346132169849523,0.0016155565072337,0.1513571917703811,0.0024761837514954,0.05027718693150418
2022-07-29,"{'long AGHOL.IS': 302.16632633713243, 'long AKFGY.IS': 302.16632633713243, 'long AKSEN.IS': 302.16632633713243, 'long ALARK.IS': 302.16632633713243, 'long ALGYO.IS': 302.16632633713243, 'long BUCIM.IS': 302.16632633713243, 'long CIMSA.IS': 302.16632633713243, 'long EKGYO.IS': 302.16632633713243, 'long ENJSA.IS': 302.16632633713243, 'long FROTO.IS': 302.16632633713243, 'long GOZDE.IS': 302.16632633713243, 'long GUBRF.IS': 302.16632633713243, 'long ISGYO.IS': 302.16632633713243, 'long KARTN.IS': 302.16632633713243, 'long LOGO.IS': 302.16632633713243, 'long MAVI.IS': 302.16632633713243, 'long MGROS.IS': 302.16632633713243, 'long ODAS.IS': 302.16632633713243, 'long OTKAR.IS': 302.16632633713243, 'long PRKAB.IS': 302.16632633713243, 'long QUAGR.IS': 302.16632633713243, 'long SKBNK.IS': 302.16632633713243, 'long SNGYO.IS': 302.16632633713243, 'long TKFEN.IS': 302.16632633713243, 'long TMSN.IS': 302.16632633713243, 'long TOASO.IS': 302.16632633713243, 'long TSKB.IS': 302.16632633713243, 'long TSPOR.IS': 302.16632633713243, 'long TTRAK.IS': 302.16632633713243, 'long TURSG.IS': 302.16632633713243, 'long YYLGD.IS': 302.16632633713243, 'short ARCLK.IS': 585.4472572781941, 'short EGEEN.IS': 585.4472572781941, 'short OYAKC.IS': 585.4472572781941, 'short PGSUS.IS': 585.4472572781941}",35,-0.0101583499700401,1.0830941200256348,11461.874403701804,0.0112276602898236,0.1461874403701804,0.0149067406554341,0.16852017482987125,-0.0034886611726179,0.046613125688969914
2022-08-01,"{'long AGHOL.IS': 285.6373071982675, 'long AKFGY.IS': 285.6373071982675, 'long AKSEN.IS': 285.6373071982675, 'long ALARK.IS': 285.6373071982675, 'long ALGYO.IS': 285.6373071982675, 'long CIMSA.IS': 285.6373071982675, 'long EKGYO.IS': 285.6373071982675, 'long ENJSA.IS': 285.6373071982675, 'long FROTO.IS': 285.6373071982675, 'long GOZDE.IS': 285.6373071982675, 'long GUBRF.IS': 285.6373071982675, 'long GWIND.IS': 285.6373071982675, 'long ISFIN.IS': 285.6373071982675, 'long ISGYO.IS': 285.6373071982675, 'long ISMEN.IS': 285.6373071982675, 'long KARTN.IS': 285.6373071982675, 'long KCHOL.IS': 285.6373071982675, 'long KOZAA.IS': 285.6373071982675, 'long LOGO.IS': 285.6373071982675, 'long MAVI.IS': 285.6373071982675, 'long MGROS.IS': 285.6373071982675, 'long OTKAR.IS': 285.6373071982675, 'long PRKAB.IS': 285.6373071982675, 'long SELEC.IS': 285.6373071982675, 'long SKBNK.IS': 285.6373071982675, 'long SOKM.IS': 285.6373071982675, 'long TKFEN.IS': 285.6373071982675, 'long TMSN.IS': 285.6373071982675, 'long TOASO.IS': 285.6373071982675, 'long TSKB.IS': 285.6373071982675, 'long TSPOR.IS': 285.6373071982675, 'long TTRAK.IS': 285.6373071982675, 'long YYLGD.IS': 285.6373071982675, 'short ALKIM.IS': 1178.2538921928533, 'short EGEEN.IS': 1178.2538921928533}",35,-0.012390728503942,1.0909879207611084,11533.915275966487,0.0062852610076948,0.15339152759664865,0.0098886618717539,0.18007527572908666,-0.0081283424485416,0.03810589579223156
2022-08-02,"{'long AKFGY.IS': 308.731875079158, 'long AKSEN.IS': 308.731875079158, 'long ALARK.IS': 308.731875079158, 'long ALGYO.IS': 308.731875079158, 'long BAGFS.IS': 308.731875079158, 'long BIMAS.IS': 308.731875079158, 'long BUCIM.IS': 308.731875079158, 'long CIMSA.IS': 308.731875079158, 'long DOAS.IS': 308.731875079158, 'long ECILC.IS': 308.731875079158, 'long EKGYO.IS': 308.731875079158, 'long ENJSA.IS': 308.731875079158, 'long FROTO.IS': 308.731875079158, 'long GOZDE.IS': 308.731875079158, 'long GSDHO.IS': 308.731875079158, 'long GUBRF.IS': 308.731875079158, 'long GWIND.IS': 308.731875079158, 'long ISFIN.IS': 308.731875079158, 'long ISGYO.IS': 308.731875079158, 'long ISMEN.IS': 308.731875079158, 'long KOZAA.IS': 308.731875079158, 'long LOGO.IS': 308.731875079158, 'long MAVI.IS': 308.731875079158, 'long MGROS.IS': 308.731875079158, 'long ODAS.IS': 308.731875079158, 'long OTKAR.IS': 308.731875079158, 'long SELEC.IS': 308.731875079158, 'long SKBNK.IS': 308.731875079158, 'long SOKM.IS': 308.731875079158, 'long TAVHL.IS': 308.731875079158, 'long TKFEN.IS': 308.731875079158, 'long TMSN.IS': 308.731875079158, 'long TOASO.IS': 308.731875079158, 'long TSKB.IS': 308.731875079158, 'long TSPOR.IS': 308.731875079158, 'long TTRAK.IS': 308.731875079158, 'long TURSG.IS': 308.731875079158, 'long YYLGD.IS': 308.731875079158}",38,-0.0135959214723665,1.2613818645477295,11484.258012845741,-0.0043053258093736,0.14842580128457405,-0.0049576762453773,0.1742248445668475,-0.0016959240653597,0.03634534702116565
