Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2021.1051620208805, 'long SNGYO.IS': 2021.1051620208805, 'long TSPOR.IS': 2021.1051620208805, 'long TUKAS.IS': 2021.1051620208805, 'short ARCLK.IS': 505.2762905052201, 'short EREGL.IS': 505.2762905052201, 'short SKBNK.IS': 505.2762905052201, 'short ULKER.IS': 505.2762905052201}",8,-0.0009928027372066,1.2069532871246338,9898.50466392706,-0.0001686988764259,-0.010149533607293981,-0.0013949458649295,-0.009281913603827796,0.0047362890775878,-0.016656976157721548
2022-06-21,"{'long AGHOL.IS': 2653.580744565849, 'long EGEEN.IS': 2653.580744565849, 'long TUKAS.IS': 2653.580744565849, 'short ARCLK.IS': 663.3951861414622, 'short EREGL.IS': 663.3951861414622, 'short TUPRS.IS': 663.3951861414622}",6,-0.0010658586949387,1.06191086769104,9747.073730911856,-0.0152983645668282,-0.02529262690881451,-0.015982391722773,-0.025115958147447492,-0.0125622559430487,-0.02900998290303969
2022-06-22,"{'long YYLGD.IS': 8178.412583197965, 'short ARCLK.IS': 2044.6031457994914}",2,-0.000526764306044,1.152303695678711,10013.587691963508,0.0273429716866132,0.0013587691963508064,0.0312823796112522,0.005380734526736042,0.0115853399880565,-0.01776073342996254
2022-06-23,"{'long AGHOL.IS': 853.6920730835136, 'long BUCIM.IS': 853.6920730835136, 'long DOAS.IS': 853.6920730835136, 'long EGEEN.IS': 853.6920730835136, 'long GWIND.IS': 853.6920730835136, 'long MAVI.IS': 853.6920730835136, 'long MGROS.IS': 853.6920730835136, 'long TSPOR.IS': 853.6920730835136, 'long TURSG.IS': 853.6920730835136, 'long YKBNK.IS': 853.6920730835136, 'short ARCLK.IS': 1067.115091354392, 'short EREGL.IS': 1067.115091354392}",12,-0.0029032004417761,1.1602871417999268,10452.542408190899,0.043835908740249,0.04525424081908991,0.0499999223753498,0.05564969321074509,0.0191798541998455,0.0010784724922139333
2022-06-24,"{'long AGHOL.IS': 961.224318534812, 'long BERA.IS': 961.224318534812, 'long BIMAS.IS': 961.224318534812, 'long DOAS.IS': 961.224318534812, 'long MAVI.IS': 961.224318534812, 'long MGROS.IS': 961.224318534812, 'long SNGYO.IS': 961.224318534812, 'long TKFEN.IS': 961.224318534812, 'long YYLGD.IS': 961.224318534812, 'short ARCLK.IS': 720.918238901109, 'short OYAKC.IS': 720.918238901109, 'short SKBNK.IS': 720.918238901109}",12,-0.0022317069530638,1.129652500152588,10592.24331939881,0.0133652565808715,0.05922433193988108,0.0197456623091754,0.07649419556966897,-0.0121563663323451,-0.011091004146825845
2022-06-27,"{'long AGHOL.IS': 613.9619512365606, 'long ALKIM.IS': 613.9619512365606, 'long BERA.IS': 613.9619512365606, 'long BIMAS.IS': 613.9619512365606, 'long BRYAT.IS': 613.9619512365606, 'long BUCIM.IS': 613.9619512365606, 'long DOAS.IS': 613.9619512365606, 'long EGEEN.IS': 613.9619512365606, 'long HEKTS.IS': 613.9619512365606, 'long MGROS.IS': 613.9619512365606, 'long OTKAR.IS': 613.9619512365606, 'long SNGYO.IS': 613.9619512365606, 'long TKFEN.IS': 613.9619512365606, 'long TSPOR.IS': 613.9619512365606, 'short SKBNK.IS': 1074.433414663981, 'short SOKM.IS': 1074.433414663981}",16,-0.0037056744590498,1.1377034187316897,10524.226414321152,-0.0064213880881203,0.05242264143211517,-0.0122733737383721,0.0632819799802542,0.0169865545128857,0.005707152419517136
2022-06-28,"{'long AGHOL.IS': 1738.500214282308, 'long MGROS.IS': 1738.500214282308, 'long OTKAR.IS': 1738.500214282308, 'long QUAGR.IS': 1738.500214282308, 'long TUPRS.IS': 1738.500214282308, 'short ARCLK.IS': 724.375089284295, 'short SASA.IS': 724.375089284295, 'short SOKM.IS': 724.375089284295}",8,-0.0006074224747558,1.1042306423187256,10643.033822956158,0.0112889445701525,0.06430338229561583,0.0059943052651995,0.06965561675124143,0.0324675017899646,0.038359951190878094
2022-06-29,"{'long AGHOL.IS': 4294.12973657981, 'long GOZDE.IS': 4294.12973657981, 'short HALKB.IS': 536.7662170724763, 'short ISCTR.IS': 536.7662170724763, 'short SASA.IS': 536.7662170724763, 'short SOKM.IS': 536.7662170724763}",6,-0.0013837210745138,1.2981595993041992,10515.401183415506,-0.0119921294683249,0.0515401183415507,-0.0235123889615964,0.04450545783522997,0.0340889085047615,0.07375650856203264
2022-06-30,"{'long TURSG.IS': 8436.374370707073, 'short GUBRF.IS': 351.51559877946136, 'short HALKB.IS': 351.51559877946136, 'short HEKTS.IS': 351.51559877946136, 'short SASA.IS': 351.51559877946136, 'short SOKM.IS': 351.51559877946136, 'short TSKB.IS': 351.51559877946136}",7,-0.0020466834764795,1.1166439056396484,10329.434190794464,-0.0176852018650837,0.03294341907944642,-0.0255818425141531,0.01778508370771581,0.0139013607311938,0.08868318512502049
2022-07-01,"{'long MAVI.IS': 4233.803316782539, 'long NUGYO.IS': 4233.803316782539, 'short HALKB.IS': 235.2112953768077, 'short HEKTS.IS': 235.2112953768077, 'short SASA.IS': 235.2112953768077, 'short SOKM.IS': 235.2112953768077, 'short TOASO.IS': 235.2112953768077, 'short TSKB.IS': 235.2112953768077, 'short TTKOM.IS': 235.2112953768077, 'short ULKER.IS': 235.2112953768077, 'short VAKBN.IS': 235.2112953768077}",11,-0.0042238238910358,1.0619769096374512,10367.674741728466,0.003702095412746,0.03676747417284654,0.0080483783458355,0.025976603136143472,-0.0136830363196111,0.07378669356240497
2022-07-04,"{'long EKGYO.IS': 8329.5046123946, 'short HALKB.IS': 520.5940382746625, 'short HEKTS.IS': 520.5940382746625, 'short ULKER.IS': 520.5940382746625, 'short VAKBN.IS': 520.5940382746625}",5,-0.0014119495518363,1.0718183517456057,10198.583651573752,-0.0163094516723355,0.019858365157375157,-0.0252476319115675,7.312351028176955e-05,0.0194432692845927,0.09466461739955134
2022-07-05,"{'long ISGYO.IS': 8236.451151123523, 'short HALKB.IS': 514.7781969452202, 'short HEKTS.IS': 514.7781969452202, 'short ODAS.IS': 514.7781969452202, 'short ULKER.IS': 514.7781969452202}",5,-0.0019475990468607,1.4920039176940918,10084.64968394867,-0.0111715480813359,0.00846496839486699,-0.0141342625199241,-0.014062172556533081,0.0006793096730171,0.09540823366286033
2022-07-06,"{'long ISGYO.IS': 8367.47466613106, 'short HALKB.IS': 418.37373330655305, 'short PETKM.IS': 418.37373330655305, 'short TRGYO.IS': 418.37373330655305, 'short ULKER.IS': 418.37373330655305, 'short VAKBN.IS': 418.37373330655305}",6,-0.0026973651571184,1.1390907764434814,10245.073903672275,0.0159077632591389,0.02450739036722749,0.0224274509241455,0.008049899682713857,-0.0101709874008868,0.0842668503194477
2022-07-07,"{'long ISGYO.IS': 4271.020413091009, 'long SNGYO.IS': 4271.020413091009, 'short HALKB.IS': 711.8367355151681, 'short PETKM.IS': 711.8367355151681, 'short TUPRS.IS': 711.8367355151681}",5,-0.0010870643565237,1.0533325672149658,10458.811414948095,0.0208624665166357,0.045881141494809485,0.0296774218159336,0.03796622176710729,-0.0143973546805557,0.06865627590702972
2022-07-08,"{'long ISGYO.IS': 4198.931187428882, 'long SNGYO.IS': 4198.931187428882, 'short PETKM.IS': 1049.7327968572206, 'short TUPRS.IS': 1049.7327968572206}",4,-0.0006573820863516,1.140310287475586,10282.280388793588,-0.0168786890929311,0.028228038879358763,-0.0216093997835019,0.015536394719170898,0.0020441536693518,0.07084077355470098
2022-07-13,"{'long GUBRF.IS': 4203.221036814127, 'long SNGYO.IS': 4203.221036814127, 'short EGEEN.IS': 420.3221036814127, 'short HEKTS.IS': 420.3221036814127, 'short KCHOL.IS': 420.3221036814127, 'short PETKM.IS': 420.3221036814127, 'short TUPRS.IS': 420.3221036814127}",7,-0.00051275306099,1.2176132202148438,10292.785308316164,0.0010216527001175,0.029278530831616356,-0.0060562537969878,0.009386048572673555,0.0293332786885387,0.10225204439643143
2022-07-14,"{'long KONTR.IS': 4263.328486773198, 'long LOGO.IS': 4263.328486773198, 'short KCHOL.IS': 710.554747795533, 'short PETKM.IS': 710.554747795533, 'short TUPRS.IS': 710.554747795533}",5,-0.0009090858597681,1.1538760662078855,10439.975539912457,0.0143003304924049,0.04399755399124561,0.0114045196277751,0.020897611575622754,0.0258835739509238,0.13078226670012327
2022-07-18,"{'long AGHOL.IS': 2799.5165537515804, 'long ECILC.IS': 2799.5165537515804, 'long ISGYO.IS': 2799.5165537515804, 'short HEKTS.IS': 349.93956921894755, 'short IPEKE.IS': 349.93956921894755, 'short KCHOL.IS': 349.93956921894755, 'short KOZAA.IS': 349.93956921894755, 'short PETKM.IS': 349.93956921894755, 'short TUPRS.IS': 349.93956921894755}",9,-0.0019464402859894,1.0289902687072754,10283.121897159128,-0.015024330483694,0.028312189715912872,-0.0083533682627775,0.012369677867541506,-0.0417081793673606,0.08361939709516397
2022-07-19,"{'long AEFES.IS': 1727.8317514837556, 'long CCOLA.IS': 1727.8317514837556, 'long EKGYO.IS': 1727.8317514837556, 'long ODAS.IS': 1727.8317514837556, 'long YATAS.IS': 1727.8317514837556, 'short KCHOL.IS': 2159.7896893546945}",6,-0.001239567781765,1.104090452194214,10577.721889445229,0.0286488865183528,0.05777218894452285,0.0420876987871173,0.05497798793084163,-0.0251063625567055,0.05641365563821421
2022-07-20,"{'long AGHOL.IS': 2721.912668855842, 'long ECILC.IS': 2721.912668855842, 'long ISGYO.IS': 2721.912668855842, 'long SKBNK.IS': 2721.912668855842}",4,-0.0022907536186337,1.074263334274292,10664.606969993318,0.0082139690810727,0.06646069699933177,0.0134265554823382,0.06914270841844061,-0.0126363765239891,0.04306441492048596
2022-07-21,"{'long AGHOL.IS': 1580.9820503882524, 'long AKSEN.IS': 1580.9820503882524, 'long ECILC.IS': 1580.9820503882524, 'long ISGYO.IS': 1580.9820503882524, 'long MGROS.IS': 1580.9820503882524, 'long SKBNK.IS': 1580.9820503882524, 'long YATAS.IS': 1580.9820503882524}",7,-0.0022759729588322,1.096198320388794,10840.159082661312,0.0164611891616765,0.08401590826613115,0.0205764864520957,0.09114190887356943,0.0,0.04306441492048596
2022-07-22,"{'long AEFES.IS': 686.703527483381, 'long AGHOL.IS': 686.703527483381, 'long AKSEN.IS': 686.703527483381, 'long ALARK.IS': 686.703527483381, 'long GUBRF.IS': 686.703527483381, 'long ISDMR.IS': 686.703527483381, 'long ISGYO.IS': 686.703527483381, 'long LOGO.IS': 686.703527483381, 'long MGROS.IS': 686.703527483381, 'long ODAS.IS': 686.703527483381, 'long OTKAR.IS': 686.703527483381, 'long SKBNK.IS': 686.703527483381, 'long YYLGD.IS': 686.703527483381, 'short ULKER.IS': 2231.786464320988}",14,-0.0045651886374796,1.1453447341918943,10930.331157969871,0.0083183350558747,0.09303311579698703,0.0103979188198433,0.10248751386296573,0.0,0.04306441492048596
2022-07-25,"{'long AGHOL.IS': 411.22454834958575, 'long AKSEN.IS': 411.22454834958575, 'long ALARK.IS': 411.22454834958575, 'long ALGYO.IS': 411.22454834958575, 'long ALKIM.IS': 411.22454834958575, 'long CEMTS.IS': 411.22454834958575, 'long CIMSA.IS': 411.22454834958575, 'long EKGYO.IS': 411.22454834958575, 'long ERBOS.IS': 411.22454834958575, 'long GOZDE.IS': 411.22454834958575, 'long GUBRF.IS': 411.22454834958575, 'long LOGO.IS': 411.22454834958575, 'long MAVI.IS': 411.22454834958575, 'long MGROS.IS': 411.22454834958575, 'long ODAS.IS': 411.22454834958575, 'long OTKAR.IS': 411.22454834958575, 'long SKBNK.IS': 411.22454834958575, 'long SNGYO.IS': 411.22454834958575, 'long SOKM.IS': 411.22454834958575, 'long TKFEN.IS': 411.22454834958575, 'long TSKB.IS': 411.22454834958575, 'long VAKBN.IS': 411.22454834958575, 'short PGSUS.IS': 2261.7350159227217}",23,-0.0087477561309722,1.0934884548187256,11077.006295552123,0.0134190936635351,0.10770062955521231,0.0184815075413439,0.12286314516466157,-0.0068305618476995,0.03593969892323701
2022-07-26,"{'long AEFES.IS': 364.885901654291, 'long AGHOL.IS': 364.885901654291, 'long AKSEN.IS': 364.885901654291, 'long ALARK.IS': 364.885901654291, 'long ALGYO.IS': 364.885901654291, 'long ALKIM.IS': 364.885901654291, 'long EKGYO.IS': 364.885901654291, 'long ERBOS.IS': 364.885901654291, 'long GOZDE.IS': 364.885901654291, 'long GUBRF.IS': 364.885901654291, 'long JANTS.IS': 364.885901654291, 'long KARTN.IS': 364.885901654291, 'long LOGO.IS': 364.885901654291, 'long MAVI.IS': 364.885901654291, 'long MGROS.IS': 364.885901654291, 'long ODAS.IS': 364.885901654291, 'long OTKAR.IS': 364.885901654291, 'long PRKAB.IS': 364.885901654291, 'long SKBNK.IS': 364.885901654291, 'long SNGYO.IS': 364.885901654291, 'long SOKM.IS': 364.885901654291, 'long TKFEN.IS': 364.885901654291, 'long TSKB.IS': 364.885901654291, 'long TTRAK.IS': 364.885901654291, 'long VAKBN.IS': 364.885901654291, 'short EGEEN.IS': 1140.2684426696594, 'short PGSUS.IS': 1140.2684426696594}",27,-0.0090236685325184,1.021094560623169,11169.089773249369,0.0083130292824893,0.11690897732493677,0.0063901055167382,0.13003835914312023,0.0160047243454934,0.05251962824305689
2022-07-27,"{'long AGHOL.IS': 418.3163894951521, 'long AKSEN.IS': 418.3163894951521, 'long ALARK.IS': 418.3163894951521, 'long ALGYO.IS': 418.3163894951521, 'long ALKIM.IS': 418.3163894951521, 'long AYDEM.IS': 418.3163894951521, 'long CCOLA.IS': 418.3163894951521, 'long CIMSA.IS': 418.3163894951521, 'long EKGYO.IS': 418.3163894951521, 'long ENJSA.IS': 418.3163894951521, 'long GOZDE.IS': 418.3163894951521, 'long GUBRF.IS': 418.3163894951521, 'long LOGO.IS': 418.3163894951521, 'long MAVI.IS': 418.3163894951521, 'long ODAS.IS': 418.3163894951521, 'long QUAGR.IS': 418.3163894951521, 'long SELEC.IS': 418.3163894951521, 'long SKBNK.IS': 418.3163894951521, 'long SNGYO.IS': 418.3163894951521, 'long TKFEN.IS': 418.3163894951521, 'long TSKB.IS': 418.3163894951521, 'long VAKBN.IS': 418.3163894951521, 'short ARCLK.IS': 766.9133807411122, 'short EGEEN.IS': 766.9133807411122, 'short KARSN.IS': 766.9133807411122}",25,-0.0082352356402814,1.1523466110229492,11268.036644619982,0.0088589915005965,0.1268036644619983,0.0126283792358455,0.144308912093432,-0.0062185594404004,0.04597447237263941
2022-07-28,"{'long AGHOL.IS': 353.02586797999646, 'long AKSEN.IS': 353.02586797999646, 'long ALARK.IS': 353.02586797999646, 'long ALGYO.IS': 353.02586797999646, 'long AYDEM.IS': 353.02586797999646, 'long BRYAT.IS': 353.02586797999646, 'long EKGYO.IS': 353.02586797999646, 'long ENJSA.IS': 353.02586797999646, 'long GOZDE.IS': 353.02586797999646, 'long GUBRF.IS': 353.02586797999646, 'long GWIND.IS': 353.02586797999646, 'long ISGYO.IS': 353.02586797999646, 'long LOGO.IS': 353.02586797999646, 'long MAVI.IS': 353.02586797999646, 'long MGROS.IS': 353.02586797999646, 'long NTHOL.IS': 353.02586797999646, 'long ODAS.IS': 353.02586797999646, 'long QUAGR.IS': 353.02586797999646, 'long SKBNK.IS': 353.02586797999646, 'long SOKM.IS': 353.02586797999646, 'long TKFEN.IS': 353.02586797999646, 'long TSKB.IS': 353.02586797999646, 'long TSPOR.IS': 353.02586797999646, 'long TURSG.IS': 353.02586797999646, 'long VAKBN.IS': 353.02586797999646, 'long YYLGD.IS': 353.02586797999646, 'short ARCLK.IS': 764.8893806233256, 'short EGEEN.IS': 764.8893806233256, 'short KARSN.IS': 764.8893806233256}",29,-0.0096770696875354,1.0380189418792725,11238.298595879856,-0.0026391508723328,0.12382985958798565,0.0016155565072337,0.14615760780265008,-0.0196579803905997,0.025412726705670075
2022-07-29,"{'long AGHOL.IS': 299.41056725739014, 'long AKFGY.IS': 299.41056725739014, 'long AKSEN.IS': 299.41056725739014, 'long ALARK.IS': 299.41056725739014, 'long ALGYO.IS': 299.41056725739014, 'long BUCIM.IS': 299.41056725739014, 'long CIMSA.IS': 299.41056725739014, 'long EKGYO.IS': 299.41056725739014, 'long ENJSA.IS': 299.41056725739014, 'long FROTO.IS': 299.41056725739014, 'long GOZDE.IS': 299.41056725739014, 'long GUBRF.IS': 299.41056725739014, 'long ISGYO.IS': 299.41056725739014, 'long KARTN.IS': 299.41056725739014, 'long LOGO.IS': 299.41056725739014, 'long MAVI.IS': 299.41056725739014, 'long MGROS.IS': 299.41056725739014, 'long ODAS.IS': 299.41056725739014, 'long OTKAR.IS': 299.41056725739014, 'long PRKAB.IS': 299.41056725739014, 'long QUAGR.IS': 299.41056725739014, 'long SKBNK.IS': 299.41056725739014, 'long SNGYO.IS': 299.41056725739014, 'long TKFEN.IS': 299.41056725739014, 'long TMSN.IS': 299.41056725739014, 'long TOASO.IS': 299.41056725739014, 'long TSKB.IS': 299.41056725739014, 'long TSPOR.IS': 299.41056725739014, 'long TTRAK.IS': 299.41056725739014, 'long TURSG.IS': 299.41056725739014, 'long YYLGD.IS': 299.41056725739014, 'short ARCLK.IS': 331.4902708921105, 'short ASELS.IS': 331.4902708921105, 'short EGEEN.IS': 331.4902708921105, 'short KRDMD.IS': 331.4902708921105, 'short OYAKC.IS': 331.4902708921105, 'short PGSUS.IS': 331.4902708921105, 'short THYAO.IS': 331.4902708921105}",38,-0.0101583499700401,1.1731321811676023,11364.478394749996,0.0112276602898236,0.13644783947499972,0.014906740655434,0.16324308201241688,-0.0034886611726181,0.0218354091401034
2022-08-01,"{'long AGHOL.IS': 282.40292737038436, 'long AKFGY.IS': 282.40292737038436, 'long AKSEN.IS': 282.40292737038436, 'long ALARK.IS': 282.40292737038436, 'long ALGYO.IS': 282.40292737038436, 'long CIMSA.IS': 282.40292737038436, 'long EKGYO.IS': 282.40292737038436, 'long ENJSA.IS': 282.40292737038436, 'long FROTO.IS': 282.40292737038436, 'long GOZDE.IS': 282.40292737038436, 'long GUBRF.IS': 282.40292737038436, 'long GWIND.IS': 282.40292737038436, 'long ISFIN.IS': 282.40292737038436, 'long ISGYO.IS': 282.40292737038436, 'long ISMEN.IS': 282.40292737038436, 'long KARTN.IS': 282.40292737038436, 'long KCHOL.IS': 282.40292737038436, 'long KOZAA.IS': 282.40292737038436, 'long LOGO.IS': 282.40292737038436, 'long MAVI.IS': 282.40292737038436, 'long MGROS.IS': 282.40292737038436, 'long OTKAR.IS': 282.40292737038436, 'long PRKAB.IS': 282.40292737038436, 'long SELEC.IS': 282.40292737038436, 'long SKBNK.IS': 282.40292737038436, 'long SOKM.IS': 282.40292737038436, 'long TKFEN.IS': 282.40292737038436, 'long TMSN.IS': 282.40292737038436, 'long TOASO.IS': 282.40292737038436, 'long TSKB.IS': 282.40292737038436, 'long TSPOR.IS': 282.40292737038436, 'long TTRAK.IS': 282.40292737038436, 'long YYLGD.IS': 282.40292737038436, 'short ALKIM.IS': 1164.9120754028354, 'short EGEEN.IS': 1164.9120754028354}",35,-0.012390728503942,1.136242151260376,11410.477621966294,0.0040476320706059,0.1410477621966295,0.0098886618717537,0.1747459995250944,-0.0193164871339856,0.002097138606397708
