Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2078.714939314206, 'long SNGYO.IS': 2078.714939314206, 'long TSPOR.IS': 2078.714939314206, 'long TUKAS.IS': 2078.714939314206, 'short ARCLK.IS': 346.45248988570097, 'short EREGL.IS': 346.45248988570097, 'short ISFIN.IS': 346.45248988570097, 'short KCHOL.IS': 346.45248988570097, 'short SKBNK.IS': 346.45248988570097, 'short ULKER.IS': 346.45248988570097}",10,-0.0027533740312996,1.201152801513672,10180.652599591911,0.0001139668710542,0.01806525995919106,-0.0013949458649295,0.0022425163948511795,0.006149617814989,0.07904335065560475
2022-06-21,"{'long AGHOL.IS': 2728.1011343621785, 'long EGEEN.IS': 2728.1011343621785, 'long TUKAS.IS': 2728.1011343621785, 'short ARCLK.IS': 255.75948134645424, 'short EREGL.IS': 255.75948134645424, 'short ISGYO.IS': 255.75948134645424, 'short KCHOL.IS': 255.75948134645424, 'short OYAKC.IS': 255.75948134645424, 'short SOKM.IS': 255.75948134645424, 'short TRGYO.IS': 255.75948134645424, 'short TUPRS.IS': 255.75948134645424}",11,-0.0052180354885507,1.1068527698516846,10020.800368131608,-0.0157015701986246,0.002080036813160824,-0.015982391722773,-0.013775716103389124,-0.0145782841020301,0.06331275013134086
2022-06-22,"{'long YYLGD.IS': 8378.70719698568, 'short ARCLK.IS': 698.2255997488066, 'short OYAKC.IS': 698.2255997488066, 'short TRGYO.IS': 698.2255997488066}",4,-0.0009255629331314,1.1437466144561768,10258.826931117535,0.0237532486669334,0.025882693111753508,0.0312823796112525,0.017075726327300256,-0.0063632751103429,0.05654659857391997
2022-06-23,"{'long AGHOL.IS': 874.7766914901149, 'long BUCIM.IS': 874.7766914901149, 'long DOAS.IS': 874.7766914901149, 'long EGEEN.IS': 874.7766914901149, 'long GWIND.IS': 874.7766914901149, 'long MAVI.IS': 874.7766914901149, 'long MGROS.IS': 874.7766914901149, 'long TSPOR.IS': 874.7766914901149, 'long TURSG.IS': 874.7766914901149, 'long YKBNK.IS': 874.7766914901149, 'short ARCLK.IS': 546.7354321813218, 'short EREGL.IS': 546.7354321813218, 'short OYAKC.IS': 546.7354321813218, 'short SKBNK.IS': 546.7354321813218}",14,-0.0029032004417761,1.137251615524292,10710.700911712529,0.0440473344203079,0.07107009117125296,0.0499999223753497,0.06792943369351767,0.02023698260014,0.07792791370549756
2022-06-24,"{'long AGHOL.IS': 983.3716138080008, 'long BERA.IS': 983.3716138080008, 'long BIMAS.IS': 983.3716138080008, 'long DOAS.IS': 983.3716138080008, 'long MAVI.IS': 983.3716138080008, 'long MGROS.IS': 983.3716138080008, 'long SNGYO.IS': 983.3716138080008, 'long TKFEN.IS': 983.3716138080008, 'long YYLGD.IS': 983.3716138080008, 'short ARCLK.IS': 276.57326638350025, 'short EREGL.IS': 276.57326638350025, 'short GUBRF.IS': 276.57326638350025, 'short HALKB.IS': 276.57326638350025, 'short OYAKC.IS': 276.57326638350025, 'short SASA.IS': 276.57326638350025, 'short SKBNK.IS': 276.57326638350025, 'short TRGYO.IS': 276.57326638350025}",17,-0.0043554316201364,1.1112654209136963,10836.296175612193,0.0117261479836785,0.08362961756121923,0.0197456623091755,0.08901640766125873,-0.0203519093183089,0.05599002255408947
2022-06-27,"{'long AGHOL.IS': 627.9509828613747, 'long ALKIM.IS': 627.9509828613747, 'long BERA.IS': 627.9509828613747, 'long BIMAS.IS': 627.9509828613747, 'long BRYAT.IS': 627.9509828613747, 'long BUCIM.IS': 627.9509828613747, 'long DOAS.IS': 627.9509828613747, 'long EGEEN.IS': 627.9509828613747, 'long HEKTS.IS': 627.9509828613747, 'long MGROS.IS': 627.9509828613747, 'long OTKAR.IS': 627.9509828613747, 'long SNGYO.IS': 627.9509828613747, 'long TKFEN.IS': 627.9509828613747, 'long TSPOR.IS': 627.9509828613747, 'short HALKB.IS': 732.609480004937, 'short SASA.IS': 732.609480004937, 'short SKBNK.IS': 732.609480004937}",17,-0.0037056744590498,1.123415231704712,10764.019345853994,-0.0066698831950406,0.07640193458539946,-0.0122733737383719,0.07565050228281289,0.0157440789782842,0.07261561286946105
2022-06-28,"{'long AGHOL.IS': 1777.117386173646, 'long MGROS.IS': 1777.117386173646, 'long OTKAR.IS': 1777.117386173646, 'long QUAGR.IS': 1777.117386173646, 'long TUPRS.IS': 1777.117386173646, 'short ARCLK.IS': 277.6745915896322, 'short DOHOL.IS': 277.6745915896322, 'short EREGL.IS': 277.6745915896322, 'short HALKB.IS': 277.6745915896322, 'short HEKTS.IS': 277.6745915896322, 'short ISGYO.IS': 277.6745915896322, 'short SASA.IS': 277.6745915896322, 'short SOKM.IS': 277.6745915896322}",13,-0.0041352819364325,1.1063745021820068,10879.44671678838,0.0107234451393701,0.0879446716788379,0.0059943052651995,0.08209827975216122,0.029640004636053,0.10440794460761471
2022-06-29,"{'long AGHOL.IS': 4387.274151534238, 'long GOZDE.IS': 4387.274151534238, 'short AKBNK.IS': 199.42155234246536, 'short HALKB.IS': 199.42155234246536, 'short HEKTS.IS': 199.42155234246536, 'short IPEKE.IS': 199.42155234246536, 'short ISCTR.IS': 199.42155234246536, 'short ISGYO.IS': 199.42155234246536, 'short SASA.IS': 199.42155234246536, 'short SOKM.IS': 199.42155234246536, 'short TSKB.IS': 199.42155234246536, 'short VAKBN.IS': 199.42155234246536, 'short YKBNK.IS': 199.42155234246536}",13,-0.0094183898695691,1.1440420150756836,10743.49184469591,-0.0124964877012243,0.07434918446959093,-0.0235123889615964,0.056655564103954115,0.0315671173402647,0.1392709197865638
2022-06-30,"{'long TURSG.IS': 8593.211764896982, 'short AKBNK.IS': 195.3002673840223, 'short DOHOL.IS': 195.3002673840223, 'short GARAN.IS': 195.3002673840223, 'short GUBRF.IS': 195.3002673840223, 'short HALKB.IS': 195.3002673840223, 'short HEKTS.IS': 195.3002673840223, 'short ISCTR.IS': 195.3002673840223, 'short KOZAA.IS': 195.3002673840223, 'short SASA.IS': 195.3002673840223, 'short SOKM.IS': 195.3002673840223, 'short TSKB.IS': 195.3002673840223}",12,-0.012723250710612,1.131439208984375,10521.464732678125,-0.0206661963565783,0.05214647326781252,-0.0255818425141529,0.029624367871343482,-0.0010036117262798,0.13812753413205647
2022-07-01,"{'long MAVI.IS': 4306.10329286801, 'long NUGYO.IS': 4306.10329286801, 'short AKBNK.IS': 107.65258232170025, 'short GARAN.IS': 107.65258232170025, 'short HALKB.IS': 107.65258232170025, 'short HEKTS.IS': 107.65258232170025, 'short ISCTR.IS': 107.65258232170025, 'short KARSN.IS': 107.65258232170025, 'short PETKM.IS': 107.65258232170025, 'short SASA.IS': 107.65258232170025, 'short SOKM.IS': 107.65258232170025, 'short TAVHL.IS': 107.65258232170025, 'short TCELL.IS': 107.65258232170025, 'short TKFEN.IS': 107.65258232170025, 'short TOASO.IS': 107.65258232170025, 'short TSKB.IS': 107.65258232170025, 'short TTKOM.IS': 107.65258232170025, 'short TURSG.IS': 107.65258232170025, 'short ULKER.IS': 107.65258232170025, 'short VAKBN.IS': 107.65258232170025, 'short VESTL.IS': 107.65258232170025, 'short YKBNK.IS': 107.65258232170025}",22,-0.0211580319892529,1.1327176094055176,10544.721850392585,0.002210444867265,0.054472185039258436,0.0080483783458357,0.03791117433806379,-0.0211412890470164,0.11406605096060263
2022-07-04,"{'long EKGYO.IS': 8466.358048942158, 'short HALKB.IS': 352.76491870592326, 'short HEKTS.IS': 352.76491870592326, 'short ODAS.IS': 352.76491870592326, 'short TRGYO.IS': 352.76491870592326, 'short ULKER.IS': 352.76491870592326, 'short VAKBN.IS': 352.76491870592326}",7,-0.0044502610683612,1.0692200660705566,10366.145983979299,-0.0169350950121683,0.0366145983979298,-0.0252476319115678,0.011706375051473428,0.0163150525854292,0.13224209716566637
2022-07-05,"{'long ISGYO.IS': 8372.350802109064, 'short AEFES.IS': 261.63596256590824, 'short HALKB.IS': 261.63596256590824, 'short HEKTS.IS': 261.63596256590824, 'short ODAS.IS': 261.63596256590824, 'short TRGYO.IS': 261.63596256590824, 'short TSKB.IS': 261.63596256590824, 'short ULKER.IS': 261.63596256590824, 'short VAKBN.IS': 261.63596256590824}",9,-0.0083524268186243,1.107010841369629,10251.04420838813,-0.0111036228670769,0.025104420838812924,-0.0141342625199242,-0.0025933484465849865,0.0010189357443123,0.1333957791096836
2022-07-06,"{'long ISGYO.IS': 8479.71804410377, 'short ASELS.IS': 235.54772344732694, 'short HALKB.IS': 235.54772344732694, 'short KARSN.IS': 235.54772344732694, 'short PETKM.IS': 235.54772344732694, 'short SAHOL.IS': 235.54772344732694, 'short TRGYO.IS': 235.54772344732694, 'short ULKER.IS': 235.54772344732694, 'short VAKBN.IS': 235.54772344732694, 'short VESTL.IS': 235.54772344732694}",10,-0.0111221198709242,1.0682320594787598,10382.503862938582,0.0128240257166077,0.03825038629385813,0.0224274509241454,0.019775940282545257,-0.0255896751135443,0.10439254934720443
2022-07-07,"{'long ISGYO.IS': 4329.154259770099, 'long SNGYO.IS': 4329.154259770099, 'short HALKB.IS': 721.5257099616831, 'short PETKM.IS': 721.5257099616831, 'short TUPRS.IS': 721.5257099616831}",5,-0.004013407110075,1.044964075088501,10601.168716116339,0.0210608978397113,0.060116871611633815,0.0296774218159336,0.05004026102005077,-0.0134051980651779,0.08958794848149831
2022-07-08,"{'long ISGYO.IS': 4256.083810984101, 'long SNGYO.IS': 4256.083810984101, 'short PETKM.IS': 1064.0209527460252, 'short TUPRS.IS': 1064.0209527460252}",4,-0.0014865977208309,1.1489355564117432,10422.234885335301,-0.0168786890929312,0.042223488533530196,-0.0216093997835019,0.027349521230895846,0.0020441536693518,0.09181523368446842
2022-07-13,"{'long GUBRF.IS': 4260.432050501519, 'long SNGYO.IS': 4260.432050501519, 'short EGEEN.IS': 426.043205050152, 'short HEKTS.IS': 426.043205050152, 'short KCHOL.IS': 426.043205050152, 'short PETKM.IS': 426.043205050152, 'short TUPRS.IS': 426.043205050152}",7,-0.001942645562874,1.1379835605621338,10432.882789747162,0.0010216527001175,0.04328827897471621,-0.006056253796988,0.021127631792107415,0.0293332786885385,0.12384175421052679
2022-07-14,"{'long KONTR.IS': 4321.357636864124, 'long LOGO.IS': 4321.357636864124, 'short ARCLK.IS': 308.66840263315174, 'short HEKTS.IS': 308.66840263315174, 'short KCHOL.IS': 308.66840263315174, 'short PETKM.IS': 308.66840263315174, 'short SISE.IS': 308.66840263315174, 'short TUPRS.IS': 308.66840263315174, 'short TURSG.IS': 308.66840263315174}",9,-0.0049250024671132,1.5774917602539062,10582.076461629067,0.0143003304924046,0.058207646162906634,0.0114045196277748,0.03277310191134375,0.0258835739509238,0.15293079536477094
2022-07-18,"{'long AGHOL.IS': 2844.714181923557, 'long ECILC.IS': 2844.714181923557, 'long ISGYO.IS': 2844.714181923557, 'short ARCLK.IS': 213.3535636442668, 'short HEKTS.IS': 213.3535636442668, 'short IPEKE.IS': 213.3535636442668, 'short KCHOL.IS': 213.3535636442668, 'short KOZAA.IS': 213.3535636442668, 'short KOZAL.IS': 213.3535636442668, 'short PETKM.IS': 213.3535636442668, 'short PGSUS.IS': 213.3535636442668, 'short TAVHL.IS': 213.3535636442668, 'short TUPRS.IS': 213.3535636442668}",13,-0.0100152080971793,1.054853916168213,10449.140819009071,-0.0125623400191847,0.044914081900907066,-0.0083533682627774,0.024145967859187323,-0.0293982270448144,0.11903667407567897
2022-07-19,"{'long AEFES.IS': 1757.0992404904766, 'long CCOLA.IS': 1757.0992404904766, 'long EKGYO.IS': 1757.0992404904766, 'long ODAS.IS': 1757.0992404904766, 'long YATAS.IS': 1757.0992404904766, 'short ARCLK.IS': 1098.1870253065479, 'short KCHOL.IS': 1098.1870253065479}",7,-0.001239567781765,1.099564552307129,10756.896371480087,0.0294527136538487,0.07568963714800869,0.0420876987871172,0.06724991486848553,-0.0210872268792241,0.09543929384327265
2022-07-20,"{'long AGHOL.IS': 2215.025679315384, 'long ECILC.IS': 2215.025679315384, 'long ISGYO.IS': 2215.025679315384, 'long SKBNK.IS': 2215.025679315384, 'short ARCLK.IS': 2215.025679315384}",5,-0.0022907536186337,1.0594308376312256,10848.244034713422,0.0084920092263345,0.08482440347134212,0.0134265554823383,0.08157940506398798,-0.0112461757976805,0.08311979096902422
2022-07-21,"{'long AGHOL.IS': 1606.5600295491877, 'long AKSEN.IS': 1606.5600295491877, 'long ECILC.IS': 1606.5600295491877, 'long ISGYO.IS': 1606.5600295491877, 'long MGROS.IS': 1606.5600295491877, 'long SKBNK.IS': 1606.5600295491877, 'long YATAS.IS': 1606.5600295491877}",7,-0.0022759729588322,1.0957939624786377,11015.53701503533,0.015421203633195,0.10155370150353304,0.0164611891616766,0.09938348824412002,0.011261261519269,0.09531708619182244
2022-07-22,"{'long AEFES.IS': 697.8133870237834, 'long AGHOL.IS': 697.8133870237834, 'long AKSEN.IS': 697.8133870237834, 'long ALARK.IS': 697.8133870237834, 'long GUBRF.IS': 697.8133870237834, 'long ISDMR.IS': 697.8133870237834, 'long ISGYO.IS': 697.8133870237834, 'long LOGO.IS': 697.8133870237834, 'long MGROS.IS': 697.8133870237834, 'long ODAS.IS': 697.8133870237834, 'long OTKAR.IS': 697.8133870237834, 'long SKBNK.IS': 697.8133870237834, 'long YYLGD.IS': 697.8133870237834, 'short OYAKC.IS': 755.9645026090986, 'short PGSUS.IS': 755.9645026090986, 'short ULKER.IS': 755.9645026090986}",16,-0.0045651886374796,1.131584644317627,11107.16794274679,0.008318335055875,0.11071679427467895,0.0103979188198437,0.11081478850675897,0.0,0.09531708619182244
2022-07-25,"{'long AGHOL.IS': 418.37761077726026, 'long AKSEN.IS': 418.37761077726026, 'long ALARK.IS': 418.37761077726026, 'long ALGYO.IS': 418.37761077726026, 'long ALKIM.IS': 418.37761077726026, 'long CEMTS.IS': 418.37761077726026, 'long CIMSA.IS': 418.37761077726026, 'long EKGYO.IS': 418.37761077726026, 'long ERBOS.IS': 418.37761077726026, 'long GOZDE.IS': 418.37761077726026, 'long GUBRF.IS': 418.37761077726026, 'long LOGO.IS': 418.37761077726026, 'long MAVI.IS': 418.37761077726026, 'long MGROS.IS': 418.37761077726026, 'long ODAS.IS': 418.37761077726026, 'long OTKAR.IS': 418.37761077726026, 'long SKBNK.IS': 418.37761077726026, 'long SNGYO.IS': 418.37761077726026, 'long SOKM.IS': 418.37761077726026, 'long TKFEN.IS': 418.37761077726026, 'long TSKB.IS': 418.37761077726026, 'long VAKBN.IS': 418.37761077726026, 'short KARSN.IS': 767.0256197583104, 'short PGSUS.IS': 767.0256197583104, 'short ULKER.IS': 767.0256197583104}",25,-0.0087477561309722,1.074915885925293,11269.68574005958,0.0146317943647299,0.12696857400595807,0.018481507541344,0.13134432039758304,-0.000767058341726,0.09447691408402403
2022-07-26,"{'long AEFES.IS': 370.8508849299674, 'long AGHOL.IS': 370.8508849299674, 'long AKSEN.IS': 370.8508849299674, 'long ALARK.IS': 370.8508849299674, 'long ALGYO.IS': 370.8508849299674, 'long ALKIM.IS': 370.8508849299674, 'long EKGYO.IS': 370.8508849299674, 'long ERBOS.IS': 370.8508849299674, 'long GOZDE.IS': 370.8508849299674, 'long GUBRF.IS': 370.8508849299674, 'long JANTS.IS': 370.8508849299674, 'long KARTN.IS': 370.8508849299674, 'long LOGO.IS': 370.8508849299674, 'long MAVI.IS': 370.8508849299674, 'long MGROS.IS': 370.8508849299674, 'long ODAS.IS': 370.8508849299674, 'long OTKAR.IS': 370.8508849299674, 'long PRKAB.IS': 370.8508849299674, 'long SKBNK.IS': 370.8508849299674, 'long SNGYO.IS': 370.8508849299674, 'long SOKM.IS': 370.8508849299674, 'long TKFEN.IS': 370.8508849299674, 'long TSKB.IS': 370.8508849299674, 'long TTRAK.IS': 370.8508849299674, 'long VAKBN.IS': 370.8508849299674, 'short EGEEN.IS': 772.6060102707653, 'short KARSN.IS': 772.6060102707653, 'short PGSUS.IS': 772.6060102707653}",28,-0.0090236685325184,1.092590570449829,11351.676804976021,0.0072753639105474,0.13516768049760208,0.006390105516738,0.13857372998068573,0.0108163974857852,0.10631521142577238
2022-07-27,"{'long AGHOL.IS': 425.6170584546591, 'long AKSEN.IS': 425.6170584546591, 'long ALARK.IS': 425.6170584546591, 'long ALGYO.IS': 425.6170584546591, 'long ALKIM.IS': 425.6170584546591, 'long AYDEM.IS': 425.6170584546591, 'long CCOLA.IS': 425.6170584546591, 'long CIMSA.IS': 425.6170584546591, 'long EKGYO.IS': 425.6170584546591, 'long ENJSA.IS': 425.6170584546591, 'long GOZDE.IS': 425.6170584546591, 'long GUBRF.IS': 425.6170584546591, 'long LOGO.IS': 425.6170584546591, 'long MAVI.IS': 425.6170584546591, 'long ODAS.IS': 425.6170584546591, 'long QUAGR.IS': 425.6170584546591, 'long SELEC.IS': 425.6170584546591, 'long SKBNK.IS': 425.6170584546591, 'long SNGYO.IS': 425.6170584546591, 'long TKFEN.IS': 425.6170584546591, 'long TSKB.IS': 425.6170584546591, 'long VAKBN.IS': 425.6170584546591, 'short ARCLK.IS': 585.2234553751563, 'short EGEEN.IS': 585.2234553751563, 'short KARSN.IS': 585.2234553751563, 'short PGSUS.IS': 585.2234553751563}",26,-0.0082352356402814,1.197082757949829,11464.692112662357,0.0099558249964264,0.14646921126623558,0.0126283792358457,0.15295207083085316,-0.0007343919612514,0.10550274242789115
2022-07-28,"{'long AGHOL.IS': 359.4545127280306, 'long AKSEN.IS': 359.4545127280306, 'long ALARK.IS': 359.4545127280306, 'long ALGYO.IS': 359.4545127280306, 'long AYDEM.IS': 359.4545127280306, 'long BRYAT.IS': 359.4545127280306, 'long EKGYO.IS': 359.4545127280306, 'long ENJSA.IS': 359.4545127280306, 'long GOZDE.IS': 359.4545127280306, 'long GUBRF.IS': 359.4545127280306, 'long GWIND.IS': 359.4545127280306, 'long ISGYO.IS': 359.4545127280306, 'long LOGO.IS': 359.4545127280306, 'long MAVI.IS': 359.4545127280306, 'long MGROS.IS': 359.4545127280306, 'long NTHOL.IS': 359.4545127280306, 'long ODAS.IS': 359.4545127280306, 'long QUAGR.IS': 359.4545127280306, 'long SKBNK.IS': 359.4545127280306, 'long SOKM.IS': 359.4545127280306, 'long TKFEN.IS': 359.4545127280306, 'long TSKB.IS': 359.4545127280306, 'long TSPOR.IS': 359.4545127280306, 'long TURSG.IS': 359.4545127280306, 'long VAKBN.IS': 359.4545127280306, 'long YYLGD.IS': 359.4545127280306, 'short ALKIM.IS': 333.77919039031406, 'short ARCLK.IS': 333.77919039031406, 'short EGEEN.IS': 333.77919039031406, 'short KARSN.IS': 333.77919039031406, 'short KRDMD.IS': 333.77919039031406, 'short OYAKC.IS': 333.77919039031406, 'short PGSUS.IS': 333.77919039031406}",33,-0.0096770696875354,1.0643517971038818,11442.949404214778,-0.0018964930094865,0.14429494042147772,0.0016155565072339,0.15481473005141289,-0.01594469107637,0.08787584271579862
