Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 543.182489232303, 'long ALKIM.IS': 543.182489232303, 'long AYDEM.IS': 543.182489232303, 'long BAGFS.IS': 543.182489232303, 'long BERA.IS': 543.182489232303, 'long BIMAS.IS': 543.182489232303, 'long BUCIM.IS': 543.182489232303, 'long DOAS.IS': 543.182489232303, 'long EGEEN.IS': 543.182489232303, 'long ENJSA.IS': 543.182489232303, 'long HEKTS.IS': 543.182489232303, 'long KCHOL.IS': 543.182489232303, 'long MAVI.IS': 543.182489232303, 'long MGROS.IS': 543.182489232303, 'long ODAS.IS': 543.182489232303, 'long SNGYO.IS': 543.182489232303, 'long TKFEN.IS': 543.182489232303, 'long TSPOR.IS': 543.182489232303, 'long YYLGD.IS': 543.182489232303}",19,-0.0190446897461021,0.7862489223480225,10095.353093630392,0.0071257502751098,0.009535309363039257,0.0071257502751098,0.0320467295413759,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 405.97340682367945, 'long ALKIM.IS': 405.97340682367945, 'long ASELS.IS': 405.97340682367945, 'long AYDEM.IS': 405.97340682367945, 'long BERA.IS': 405.97340682367945, 'long BIMAS.IS': 405.97340682367945, 'long BRYAT.IS': 405.97340682367945, 'long BUCIM.IS': 405.97340682367945, 'long DOAS.IS': 405.97340682367945, 'long ECILC.IS': 405.97340682367945, 'long EGEEN.IS': 405.97340682367945, 'long ENJSA.IS': 405.97340682367945, 'long KARTN.IS': 405.97340682367945, 'long MAVI.IS': 405.97340682367945, 'long MGROS.IS': 405.97340682367945, 'long NUGYO.IS': 405.97340682367945, 'long ODAS.IS': 405.97340682367945, 'long OTKAR.IS': 405.97340682367945, 'long OYAKC.IS': 405.97340682367945, 'long QUAGR.IS': 405.97340682367945, 'long SASA.IS': 405.97340682367945, 'long SNGYO.IS': 405.97340682367945, 'long TKFEN.IS': 405.97340682367945, 'long TRGYO.IS': 405.97340682367945, 'long TSPOR.IS': 405.97340682367945}",25,-0.0223338562311008,0.8170192241668701,9927.95377184709,-0.016581819400544,-0.007204622815290995,-0.016581819400544,0.0149335170591988,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1453.1112819871855, 'long BERA.IS': 1453.1112819871855, 'long EGEEN.IS': 1453.1112819871855, 'long GOZDE.IS': 1453.1112819871855, 'long ISMEN.IS': 1453.1112819871855, 'long QUAGR.IS': 1453.1112819871855, 'long TUPRS.IS': 1453.1112819871855}",7,-0.0049573228278274,0.7184174060821533,9949.90802186085,0.0022113569944309,-0.005009197813914956,0.0022113569944309,0.0171778973910301,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1401.2740308309947, 'long BERA.IS': 1401.2740308309947, 'long EGEEN.IS': 1401.2740308309947, 'long GOZDE.IS': 1401.2740308309947, 'long ISMEN.IS': 1401.2740308309947, 'long TUPRS.IS': 1401.2740308309947, 'long TURSG.IS': 1401.2740308309947}",7,-0.0086375345298316,0.6921777725219727,9594.962129207084,-0.0356732838006057,-0.04050378707929159,-0.0356732838006057,-0.0191081784183034,0.0,0.0
2022-06-30,"{'long ECILC.IS': 2378.574956176393, 'long GOZDE.IS': 2378.574956176393, 'long MAVI.IS': 2378.574956176393, 'long TURSG.IS': 2378.574956176393}",4,-0.0057128148670758,0.6732215881347656,9306.770073458938,-0.0300357679235531,-0.06932299265410613,-0.0300357679235531,-0.0485700175294425,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 3194.0447586208875, 'long MAVI.IS': 3194.0447586208875, 'long NUGYO.IS': 3194.0447586208875}",3,-0.005283977549045,0.6767311096191406,9373.124892164462,0.0071297365446638,-0.06268751078355372,0.0071297365446638,-0.0417865724137332,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1187.5188111349712, 'long EKGYO.IS': 1187.5188111349712, 'long ISGYO.IS': 1187.5188111349712, 'long NUGYO.IS': 1187.5188111349712, 'long SNGYO.IS': 1187.5188111349712, 'long TUPRS.IS': 1187.5188111349712, 'long TURSG.IS': 1187.5188111349712, 'long YYLGD.IS': 1187.5188111349712}",8,-0.0057590686266044,0.7460319995880127,9292.929368857684,-0.0085559004312233,-0.0707070631142317,-0.0085559004312233,-0.0499849510920226,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1566.5841230833714, 'long EKGYO.IS': 1566.5841230833714, 'long ISFIN.IS': 1566.5841230833714, 'long ISGYO.IS': 1566.5841230833714, 'long SNGYO.IS': 1566.5841230833714, 'long TURSG.IS': 1566.5841230833714}",6,-0.0047059046130971,0.650111198425293,9194.47894404742,-0.010594121713675,-0.08055210559525805,-0.010594121713675,-0.0600495261499766,0.0,0.0
2022-07-06,"{'long HEKTS.IS': 4750.823879120133, 'long ISGYO.IS': 4750.823879120133}",2,-0.00190566690542,0.6624717712402344,9294.393978978402,0.010866851241817,-0.07056060210215975,0.010866851241817,-0.0498352241759729,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1921.00690637947, 'long ECILC.IS': 1921.00690637947, 'long ISGYO.IS': 1921.00690637947, 'long SNGYO.IS': 1921.00690637947, 'long TCELL.IS': 1921.00690637947}",5,-0.0046920371973219,0.848902702331543,9395.525638563555,0.0108809310014066,-0.06044743614364445,0.0108809310014066,-0.0394965468102647,0.0,0.0
2022-07-08,"{'long GOZDE.IS': 1608.1371905562949, 'long ISGYO.IS': 1608.1371905562949, 'long SELEC.IS': 1608.1371905562949, 'long SNGYO.IS': 1608.1371905562949, 'long YATAS.IS': 1608.1371905562949, 'long YYLGD.IS': 1608.1371905562949}",6,-0.0057465585873588,0.8221187591552734,9438.359115122052,0.0045589228539474,-0.05616408848779486,0.0045589228539474,-0.0351176856662227,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1947.982421468925, 'long AGHOL.IS': 1947.982421468925, 'long CCOLA.IS': 1947.982421468925, 'long ECILC.IS': 1947.982421468925, 'long GUBRF.IS': 1947.982421468925}",5,-0.005809654058844,0.732823371887207,9527.461209848983,0.0094404221793357,-0.047253879015101585,0.0094404221793357,-0.0260087892655372,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1386.6483048539992, 'long ECILC.IS': 1386.6483048539992, 'long GWIND.IS': 1386.6483048539992, 'long ISGYO.IS': 1386.6483048539992, 'long KONTR.IS': 1386.6483048539992, 'long LOGO.IS': 1386.6483048539992, 'long MAVI.IS': 1386.6483048539992}",7,-0.0089856945185503,0.6949868202209473,9494.815203071435,-0.003426516892433,-0.05051847969285639,-0.003426516892433,-0.0293461866022003,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 983.3450303161064, 'long AKSA.IS': 983.3450303161064, 'long DOAS.IS': 983.3450303161064, 'long ECILC.IS': 983.3450303161064, 'long EKGYO.IS': 983.3450303161064, 'long ISGYO.IS': 983.3450303161064, 'long LOGO.IS': 983.3450303161064, 'long ODAS.IS': 983.3450303161064, 'long SKBNK.IS': 983.3450303161064, 'long YATAS.IS': 983.3450303161064}",10,-0.0096134515515051,0.676262617111206,9618.959112751863,0.0130749158383059,-0.038104088724813745,0.0130749158383059,-0.0166549696838934,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 907.2344417276296, 'long BAGFS.IS': 907.2344417276296, 'long BUCIM.IS': 907.2344417276296, 'long ECILC.IS': 907.2344417276296, 'long EKGYO.IS': 907.2344417276296, 'long HEKTS.IS': 907.2344417276296, 'long ISGYO.IS': 907.2344417276296, 'long LOGO.IS': 907.2344417276296, 'long ODAS.IS': 907.2344417276296, 'long SKBNK.IS': 907.2344417276296, 'long YATAS.IS': 907.2344417276296}",11,-0.0130347868608854,0.7301812171936035,9761.900253503458,0.0148603543352312,-0.023809974649654286,0.0148603543352312,-0.0020421140996074,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 778.3602106803415, 'long BUCIM.IS': 778.3602106803415, 'long CCOLA.IS': 778.3602106803415, 'long ECILC.IS': 778.3602106803415, 'long EKGYO.IS': 778.3602106803415, 'long HEKTS.IS': 778.3602106803415, 'long ISCTR.IS': 778.3602106803415, 'long ISGYO.IS': 778.3602106803415, 'long LOGO.IS': 778.3602106803415, 'long ODAS.IS': 778.3602106803415, 'long SKBNK.IS': 778.3602106803415, 'long TCELL.IS': 778.3602106803415, 'long YATAS.IS': 778.3602106803415}",13,-0.0151610402923552,0.761430025100708,9897.969943323411,0.0139388527117064,-0.010203005667658971,0.0139388527117064,0.011868273884444,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 507.4900305902588, 'long AKSA.IS': 507.4900305902588, 'long ALKIM.IS': 507.4900305902588, 'long CEMTS.IS': 507.4900305902588, 'long CIMSA.IS': 507.4900305902588, 'long EKGYO.IS': 507.4900305902588, 'long ERBOS.IS': 507.4900305902588, 'long EREGL.IS': 507.4900305902588, 'long GUBRF.IS': 507.4900305902588, 'long HEKTS.IS': 507.4900305902588, 'long ISDMR.IS': 507.4900305902588, 'long ISGYO.IS': 507.4900305902588, 'long LOGO.IS': 507.4900305902588, 'long MAVI.IS': 507.4900305902588, 'long MGROS.IS': 507.4900305902588, 'long NTHOL.IS': 507.4900305902588, 'long ODAS.IS': 507.4900305902588, 'long SKBNK.IS': 507.4900305902588, 'long YATAS.IS': 507.4900305902588, 'long YYLGD.IS': 507.4900305902588}",20,-0.0210070026796748,0.6864719390869141,9928.40906066851,0.0030752889248398,-0.007159093933149063,0.0030752889248398,0.0149800611805175,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 408.68674242920054, 'long ALKIM.IS': 408.68674242920054, 'long BRYAT.IS': 408.68674242920054, 'long BUCIM.IS': 408.68674242920054, 'long CEMTS.IS': 408.68674242920054, 'long CIMSA.IS': 408.68674242920054, 'long DOAS.IS': 408.68674242920054, 'long ECILC.IS': 408.68674242920054, 'long EKGYO.IS': 408.68674242920054, 'long GOZDE.IS': 408.68674242920054, 'long GUBRF.IS': 408.68674242920054, 'long ISFIN.IS': 408.68674242920054, 'long KARTN.IS': 408.68674242920054, 'long LOGO.IS': 408.68674242920054, 'long MAVI.IS': 408.68674242920054, 'long MGROS.IS': 408.68674242920054, 'long ODAS.IS': 408.68674242920054, 'long OTKAR.IS': 408.68674242920054, 'long SKBNK.IS': 408.68674242920054, 'long SOKM.IS': 408.68674242920054, 'long TKFEN.IS': 408.68674242920054, 'long TSKB.IS': 408.68674242920054, 'long TTRAK.IS': 408.68674242920054, 'long VAKBN.IS': 408.68674242920054, 'long YYLGD.IS': 408.68674242920054}",25,-0.0278639422609361,0.7621424198150635,9994.307552676919,0.0066373667327495,-0.0005692447323080163,0.0066373667327495,0.0217168560730012,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 368.0665866981664, 'long AKFGY.IS': 368.0665866981664, 'long ALKIM.IS': 368.0665866981664, 'long BUCIM.IS': 368.0665866981664, 'long CEMTS.IS': 368.0665866981664, 'long CIMSA.IS': 368.0665866981664, 'long DOAS.IS': 368.0665866981664, 'long EKGYO.IS': 368.0665866981664, 'long ENJSA.IS': 368.0665866981664, 'long ERBOS.IS': 368.0665866981664, 'long GOZDE.IS': 368.0665866981664, 'long GUBRF.IS': 368.0665866981664, 'long GWIND.IS': 368.0665866981664, 'long ISDMR.IS': 368.0665866981664, 'long ISFIN.IS': 368.0665866981664, 'long LOGO.IS': 368.0665866981664, 'long MAVI.IS': 368.0665866981664, 'long MGROS.IS': 368.0665866981664, 'long ODAS.IS': 368.0665866981664, 'long OTKAR.IS': 368.0665866981664, 'long SKBNK.IS': 368.0665866981664, 'long SNGYO.IS': 368.0665866981664, 'long SOKM.IS': 368.0665866981664, 'long TKFEN.IS': 368.0665866981664, 'long TSKB.IS': 368.0665866981664, 'long TTRAK.IS': 368.0665866981664, 'long VAKBN.IS': 368.0665866981664, 'long YYLGD.IS': 368.0665866981664}",28,-0.0284294731152634,0.7699236869812012,10081.06874941825,0.0086810613225617,0.008106874941824938,0.0086810613225617,0.0305864427548658,0.0,0.0
2022-07-26,"{'long AEFES.IS': 287.4168057798821, 'long AGHOL.IS': 287.4168057798821, 'long AKFGY.IS': 287.4168057798821, 'long ALBRK.IS': 287.4168057798821, 'long ALKIM.IS': 287.4168057798821, 'long AYDEM.IS': 287.4168057798821, 'long BUCIM.IS': 287.4168057798821, 'long CCOLA.IS': 287.4168057798821, 'long CEMTS.IS': 287.4168057798821, 'long DOAS.IS': 287.4168057798821, 'long EKGYO.IS': 287.4168057798821, 'long ENJSA.IS': 287.4168057798821, 'long ERBOS.IS': 287.4168057798821, 'long FROTO.IS': 287.4168057798821, 'long GOZDE.IS': 287.4168057798821, 'long GUBRF.IS': 287.4168057798821, 'long GWIND.IS': 287.4168057798821, 'long HALKB.IS': 287.4168057798821, 'long ISFIN.IS': 287.4168057798821, 'long ISGYO.IS': 287.4168057798821, 'long KARTN.IS': 287.4168057798821, 'long LOGO.IS': 287.4168057798821, 'long MAVI.IS': 287.4168057798821, 'long MGROS.IS': 287.4168057798821, 'long NTHOL.IS': 287.4168057798821, 'long ODAS.IS': 287.4168057798821, 'long OTKAR.IS': 287.4168057798821, 'long PRKAB.IS': 287.4168057798821, 'long SKBNK.IS': 287.4168057798821, 'long SNGYO.IS': 287.4168057798821, 'long SOKM.IS': 287.4168057798821, 'long TKFEN.IS': 287.4168057798821, 'long TSKB.IS': 287.4168057798821, 'long TTRAK.IS': 287.4168057798821, 'long VAKBN.IS': 287.4168057798821, 'long YYLGD.IS': 287.4168057798821}",36,-0.0312509150251939,0.7557129859924316,10121.311954983421,0.0039919582502098,0.012131195498342073,0.0039919582502098,0.0347005008075755,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 359.9542592154429, 'long AKFGY.IS': 359.9542592154429, 'long AYDEM.IS': 359.9542592154429, 'long BRYAT.IS': 359.9542592154429, 'long BUCIM.IS': 359.9542592154429, 'long CEMTS.IS': 359.9542592154429, 'long CIMSA.IS': 359.9542592154429, 'long DOAS.IS': 359.9542592154429, 'long EKGYO.IS': 359.9542592154429, 'long ENJSA.IS': 359.9542592154429, 'long ERBOS.IS': 359.9542592154429, 'long FROTO.IS': 359.9542592154429, 'long GOZDE.IS': 359.9542592154429, 'long GWIND.IS': 359.9542592154429, 'long ISGYO.IS': 359.9542592154429, 'long ISMEN.IS': 359.9542592154429, 'long KOZAA.IS': 359.9542592154429, 'long LOGO.IS': 359.9542592154429, 'long MAVI.IS': 359.9542592154429, 'long ODAS.IS': 359.9542592154429, 'long QUAGR.IS': 359.9542592154429, 'long SELEC.IS': 359.9542592154429, 'long SKBNK.IS': 359.9542592154429, 'long TKFEN.IS': 359.9542592154429, 'long TMSN.IS': 359.9542592154429, 'long TSKB.IS': 359.9542592154429, 'long TURSG.IS': 359.9542592154429, 'long VAKBN.IS': 359.9542592154429, 'long YYLGD.IS': 359.9542592154429}",29,-0.0294160494344382,0.8777525424957275,10210.980953602324,0.0088594244518621,0.02109809536023244,0.0088594244518621,0.043867351724784,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 327.5055694877118, 'long AKFGY.IS': 327.5055694877118, 'long BIMAS.IS': 327.5055694877118, 'long BRYAT.IS': 327.5055694877118, 'long BUCIM.IS': 327.5055694877118, 'long CEMTS.IS': 327.5055694877118, 'long DOAS.IS': 327.5055694877118, 'long EKGYO.IS': 327.5055694877118, 'long ENJSA.IS': 327.5055694877118, 'long FROTO.IS': 327.5055694877118, 'long GOZDE.IS': 327.5055694877118, 'long GUBRF.IS': 327.5055694877118, 'long GWIND.IS': 327.5055694877118, 'long ISGYO.IS': 327.5055694877118, 'long KARTN.IS': 327.5055694877118, 'long LOGO.IS': 327.5055694877118, 'long MAVI.IS': 327.5055694877118, 'long MGROS.IS': 327.5055694877118, 'long NTHOL.IS': 327.5055694877118, 'long ODAS.IS': 327.5055694877118, 'long PRKAB.IS': 327.5055694877118, 'long QUAGR.IS': 327.5055694877118, 'long SELEC.IS': 327.5055694877118, 'long SKBNK.IS': 327.5055694877118, 'long SOKM.IS': 327.5055694877118, 'long TKFEN.IS': 327.5055694877118, 'long TMSN.IS': 327.5055694877118, 'long TOASO.IS': 327.5055694877118, 'long TSKB.IS': 327.5055694877118, 'long TURSG.IS': 327.5055694877118, 'long VAKBN.IS': 327.5055694877118, 'long YYLGD.IS': 327.5055694877118}",32,-0.0331933567397522,0.7493619918823242,10251.580342539595,0.0039760517742369,0.02515803425395946,0.0039760517742369,0.0480178223606773,0.0,0.0
