Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2071.046293984364, 'long SNGYO.IS': 2071.046293984364, 'long TSPOR.IS': 2071.046293984364, 'long TUKAS.IS': 2071.046293984364, 'short ARCLK.IS': 690.3487646614547, 'short EREGL.IS': 690.3487646614547, 'short KCHOL.IS': 690.3487646614547}",7,-0.0038242296634742,1.122725486755371,10187.835742334019,0.0004329588056406,0.018783574233401934,-0.0013949458649295,0.0022425163948516236,0.0077445774879211,0.08305437221680845
2022-06-21,"{'long AGHOL.IS': 2716.4455599153684, 'long EGEEN.IS': 2716.4455599153684, 'long TUKAS.IS': 2716.4455599153684, 'short ARCLK.IS': 226.3704633262807, 'short EREGL.IS': 226.3704633262807, 'short ISGYO.IS': 226.3704633262807, 'short KCHOL.IS': 226.3704633262807, 'short KRDMD.IS': 226.3704633262807, 'short OYAKC.IS': 226.3704633262807, 'short SOKM.IS': 226.3704633262807, 'short TRGYO.IS': 226.3704633262807, 'short TUPRS.IS': 226.3704633262807}",12,-0.010531261222736,1.1090104579925537,10021.99996004264,-0.0162778225410794,0.0021999960042640154,-0.0159823917227731,-0.01377571610338868,-0.0174595458143045,0.06414473478570626
2022-06-22,"{'long YYLGD.IS': 8348.784106474339, 'short ARCLK.IS': 417.439205323717, 'short ISGYO.IS': 417.439205323717, 'short OYAKC.IS': 417.439205323717, 'short SOKM.IS': 417.439205323717, 'short TRGYO.IS': 417.439205323717}",6,-0.0024680076978979,1.1506810188293457,10267.27907676742,0.0244740688188682,0.026727907676741935,0.0312823796112525,0.0170757263273007,-0.0027591743506694,0.06120857392808565
2022-06-23,"{'long AGHOL.IS': 869.9183420005352, 'long BUCIM.IS': 869.9183420005352, 'long DOAS.IS': 869.9183420005352, 'long EGEEN.IS': 869.9183420005352, 'long GWIND.IS': 869.9183420005352, 'long MAVI.IS': 869.9183420005352, 'long MGROS.IS': 869.9183420005352, 'long TSPOR.IS': 869.9183420005352, 'long TURSG.IS': 869.9183420005352, 'long YKBNK.IS': 869.9183420005352, 'short ARCLK.IS': 724.9319516671126, 'short EREGL.IS': 724.9319516671126, 'short SKBNK.IS': 724.9319516671126}",13,-0.0029032004417761,1.1264770030975342,10698.197818281014,0.0419701011623096,0.06981978182810145,0.0499999223753498,0.06792943369351834,0.0098508163101496,0.07166234465660715
2022-06-24,"{'long AGHOL.IS': 980.277807683797, 'long BERA.IS': 980.277807683797, 'long BIMAS.IS': 980.277807683797, 'long DOAS.IS': 980.277807683797, 'long MAVI.IS': 980.277807683797, 'long MGROS.IS': 980.277807683797, 'long SNGYO.IS': 980.277807683797, 'long TKFEN.IS': 980.277807683797, 'long YYLGD.IS': 980.277807683797, 'short ARCLK.IS': 220.56250672885437, 'short DOHOL.IS': 220.56250672885437, 'short EREGL.IS': 220.56250672885437, 'short GUBRF.IS': 220.56250672885437, 'short HALKB.IS': 220.56250672885437, 'short KRDMD.IS': 220.56250672885437, 'short OYAKC.IS': 220.56250672885437, 'short SASA.IS': 220.56250672885437, 'short SKBNK.IS': 220.56250672885437, 'short TRGYO.IS': 220.56250672885437}",19,-0.0110356805613307,1.126488208770752,10849.852057860255,0.0141756810030277,0.08498520578602542,0.0197456623091755,0.0890164076612594,-0.0081042442215634,0.06297733129245664
2022-06-27,"{'long AGHOL.IS': 626.359452332245, 'long ALKIM.IS': 626.359452332245, 'long BERA.IS': 626.359452332245, 'long BIMAS.IS': 626.359452332245, 'long BRYAT.IS': 626.359452332245, 'long BUCIM.IS': 626.359452332245, 'long DOAS.IS': 626.359452332245, 'long EGEEN.IS': 626.359452332245, 'long HEKTS.IS': 626.359452332245, 'long MGROS.IS': 626.359452332245, 'long OTKAR.IS': 626.359452332245, 'long SNGYO.IS': 626.359452332245, 'long TKFEN.IS': 626.359452332245, 'long TSPOR.IS': 626.359452332245, 'short HALKB.IS': 438.4516166325716, 'short ISCTR.IS': 438.4516166325716, 'short SASA.IS': 438.4516166325716, 'short SKBNK.IS': 438.4516166325716, 'short TSKB.IS': 438.4516166325716}",19,-0.0045323483339738,1.1952147483825684,10784.097545738325,-0.0060604063328489,0.07840975457383248,-0.0122733737383722,0.07565050228281334,0.0187914632892425,0.08295223079073577
2022-06-28,"{'long AGHOL.IS': 1771.0222640131979, 'long MGROS.IS': 1771.0222640131979, 'long OTKAR.IS': 1771.0222640131979, 'long QUAGR.IS': 1771.0222640131979, 'long TUPRS.IS': 1771.0222640131979, 'short ARCLK.IS': 201.25253000149976, 'short DOHOL.IS': 201.25253000149976, 'short EREGL.IS': 201.25253000149976, 'short HALKB.IS': 201.25253000149976, 'short HEKTS.IS': 201.25253000149976, 'short ISCTR.IS': 201.25253000149976, 'short ISGYO.IS': 201.25253000149976, 'short ODAS.IS': 201.25253000149976, 'short SASA.IS': 201.25253000149976, 'short SOKM.IS': 201.25253000149976, 'short VAKBN.IS': 201.25253000149976}",16,-0.011779045358183,1.17720365524292,10889.956911025476,0.0098162470098375,0.08899569110254757,0.0059943052651992,0.08209827975216144,0.0251040139883909,0.11013867874126548
2022-06-29,"{'long AGHOL.IS': 4375.649471777383, 'long GOZDE.IS': 4375.649471777383, 'short HALKB.IS': 182.31872799072428, 'short HEKTS.IS': 182.31872799072428, 'short ISGYO.IS': 182.31872799072428, 'short ODAS.IS': 182.31872799072428, 'short SASA.IS': 182.31872799072428, 'short SKBNK.IS': 182.31872799072428, 'short SOKM.IS': 182.31872799072428, 'short TOASO.IS': 182.31872799072428, 'short TRGYO.IS': 182.31872799072428, 'short ULKER.IS': 182.31872799072428, 'short VAKBN.IS': 182.31872799072428, 'short YKBNK.IS': 182.31872799072428}",14,-0.0166863364055807,1.2418391704559326,10762.28914196236,-0.0117234411583263,0.07622891419623601,-0.0235123889615963,0.05665556410395434,0.0354323500547542,0.1494735010157484
2022-06-30,"{'long TURSG.IS': 8581.265725284049, 'short AEFES.IS': 126.19508419535366, 'short AKBNK.IS': 126.19508419535366, 'short GARAN.IS': 126.19508419535366, 'short HALKB.IS': 126.19508419535366, 'short HEKTS.IS': 126.19508419535366, 'short IPEKE.IS': 126.19508419535366, 'short ISCTR.IS': 126.19508419535366, 'short ISGYO.IS': 126.19508419535366, 'short KOZAA.IS': 126.19508419535366, 'short KOZAL.IS': 126.19508419535366, 'short KRDMD.IS': 126.19508419535366, 'short SASA.IS': 126.19508419535366, 'short SKBNK.IS': 126.19508419535366, 'short SOKM.IS': 126.19508419535366, 'short TSKB.IS': 126.19508419535366, 'short VAKBN.IS': 126.19508419535366, 'short YKBNK.IS': 126.19508419535366}",18,-0.0334894115737053,1.0502283573150637,10553.183422849017,-0.0194294834821001,0.055318342284901734,-0.0255818425141529,0.029624367871343704,0.0051799526461115,0.15542771931897015
2022-07-01,"{'long MAVI.IS': 4295.420155776771, 'long NUGYO.IS': 4295.420155776771, 'short AKBNK.IS': 134.2318798680241, 'short DOHOL.IS': 134.2318798680241, 'short HALKB.IS': 134.2318798680241, 'short HEKTS.IS': 134.2318798680241, 'short KOZAL.IS': 134.2318798680241, 'short SASA.IS': 134.2318798680241, 'short SKBNK.IS': 134.2318798680241, 'short SOKM.IS': 134.2318798680241, 'short TCELL.IS': 134.2318798680241, 'short TKFEN.IS': 134.2318798680241, 'short TRGYO.IS': 134.2318798680241, 'short TSKB.IS': 134.2318798680241, 'short TURSG.IS': 134.2318798680241, 'short ULKER.IS': 134.2318798680241, 'short VAKBN.IS': 134.2318798680241, 'short VESTL.IS': 134.2318798680241}",18,-0.025975264549526,1.1112463474273682,10564.958185259897,0.0011157545490384,0.056495818525989616,0.0080483783458355,0.03791117433806401,-0.0266147406381513,0.12467631024316517
2022-07-04,"{'long EKGYO.IS': 8433.228519957242, 'short HALKB.IS': 263.5383912486638, 'short HEKTS.IS': 263.5383912486638, 'short KARSN.IS': 263.5383912486638, 'short ODAS.IS': 263.5383912486638, 'short TRGYO.IS': 263.5383912486638, 'short ULKER.IS': 263.5383912486638, 'short VAKBN.IS': 263.5383912486638, 'short VESTL.IS': 263.5383912486638}",9,-0.0084452930128891,1.09525728225708,10371.128253922518,-0.0183464929949091,0.03711282539225169,-0.0252476319115676,0.01170637505147365,0.0092580626717255,0.13508863400880156
2022-07-05,"{'long ISGYO.IS': 8350.587685230028, 'short GARAN.IS': 173.97057677562557, 'short HALKB.IS': 173.97057677562557, 'short HEKTS.IS': 173.97057677562557, 'short KARSN.IS': 173.97057677562557, 'short KRDMD.IS': 173.97057677562557, 'short ODAS.IS': 173.97057677562557, 'short PETKM.IS': 173.97057677562557, 'short TRGYO.IS': 173.97057677562557, 'short TSKB.IS': 173.97057677562557, 'short ULKER.IS': 173.97057677562557, 'short VAKBN.IS': 173.97057677562557, 'short VESTL.IS': 173.97057677562557}",13,-0.020047894175643,1.1235136985778809,10269.497105906206,-0.0097994302575394,0.02694971059062068,-0.0141342625199241,-0.0025933484465846535,0.0075398987920002,0.14364708742917753
2022-07-06,"{'long ISGYO.IS': 8470.286854111051, 'short HALKB.IS': 162.89013180982792, 'short KARSN.IS': 162.89013180982792, 'short KRDMD.IS': 162.89013180982792, 'short PETKM.IS': 162.89013180982792, 'short SASA.IS': 162.89013180982792, 'short TRGYO.IS': 162.89013180982792, 'short TSKB.IS': 162.89013180982792, 'short TUPRS.IS': 162.89013180982792, 'short TURSG.IS': 162.89013180982792, 'short ULKER.IS': 162.89013180982792, 'short VAKBN.IS': 162.89013180982792, 'short VESTL.IS': 162.89013180982792, 'short YKBNK.IS': 162.89013180982792}",14,-0.0214216067932331,1.0921661853790283,10416.702346392127,0.0143342209426456,0.0416702346392126,0.0224274509241455,0.019775940282545923,-0.0180386989833526,0.12301718187585453
2022-07-07,"{'long ISGYO.IS': 4325.56912451505, 'long SNGYO.IS': 4325.56912451505, 'short HALKB.IS': 308.9692231796464, 'short ODAS.IS': 308.9692231796464, 'short PETKM.IS': 308.9692231796464, 'short TUPRS.IS': 308.9692231796464, 'short TURSG.IS': 308.9692231796464, 'short VAKBN.IS': 308.9692231796464, 'short YKBNK.IS': 308.9692231796464}",9,-0.0074033099436069,1.0908639430999756,10639.112187079778,0.0213512715724937,0.06391121870797778,0.0296774218159336,0.050040261020051435,-0.0119533294012661,0.10959338757761072
2022-07-08,"{'long ISGYO.IS': 4252.495309193213, 'long SNGYO.IS': 4252.495309193213, 'short KRDMD.IS': 708.7492181988688, 'short PETKM.IS': 708.7492181988688, 'short TUPRS.IS': 708.7492181988688}",5,-0.0032069456673205,1.2209742069244385,10459.380804510754,-0.0168934568419432,0.04593808045107539,-0.0216093997835018,0.027349521230896512,0.001970314924291,0.11177963598904928
2022-07-13,"{'long GUBRF.IS': 4259.559114838218, 'long SNGYO.IS': 4259.559114838218, 'short HEKTS.IS': 354.9632595698515, 'short ISGYO.IS': 354.9632595698515, 'short KCHOL.IS': 354.9632595698515, 'short PETKM.IS': 354.9632595698515, 'short TUPRS.IS': 354.9632595698515, 'short TURSG.IS': 354.9632595698515}",8,-0.0017169690375337,1.251089096069336,10476.754846760827,0.0016610966341889,0.047675484676082736,-0.0060562537969878,0.021127631792108303,0.0325304983588962,0.14794638161304507
2022-07-14,"{'long KONTR.IS': 4303.593715672311, 'long LOGO.IS': 4303.593715672311, 'short ARCLK.IS': 268.97460722951945, 'short HEKTS.IS': 268.97460722951945, 'short KCHOL.IS': 268.97460722951945, 'short KRDMD.IS': 268.97460722951945, 'short PETKM.IS': 268.97460722951945, 'short SISE.IS': 268.97460722951945, 'short TUPRS.IS': 268.97460722951945, 'short TURSG.IS': 268.97460722951945}",10,-0.0121674694585099,1.0912604331970217,10585.061764278811,0.0103378306643751,0.05850617642788114,0.011404519627775,0.03277310191134486,0.006071074810775,0.15491564997457652
2022-07-18,"{'long AGHOL.IS': 2832.257109202449, 'long ECILC.IS': 2832.257109202449, 'long ISGYO.IS': 2832.257109202449, 'short ARCLK.IS': 212.4192831901837, 'short ASELS.IS': 212.4192831901837, 'short HEKTS.IS': 212.4192831901837, 'short KCHOL.IS': 212.4192831901837, 'short MGROS.IS': 212.4192831901837, 'short PETKM.IS': 212.4192831901837, 'short SISE.IS': 212.4192831901837, 'short TAVHL.IS': 212.4192831901837, 'short TUPRS.IS': 212.4192831901837, 'short TURSG.IS': 212.4192831901837}",13,-0.014530080112921,1.0470893383026123,10449.27277546537,-0.0128283605554089,0.044927277546537026,-0.0083533682627774,0.024145967859188433,-0.0307283297259353,0.11942702107651493
2022-07-19,"{'long AEFES.IS': 1748.0852286620398, 'long CCOLA.IS': 1748.0852286620398, 'long EKGYO.IS': 1748.0852286620398, 'long ODAS.IS': 1748.0852286620398, 'long YATAS.IS': 1748.0852286620398, 'short ARCLK.IS': 728.3688452758498, 'short EGEEN.IS': 728.3688452758498, 'short KCHOL.IS': 728.3688452758498}",8,-0.0021101396684733,1.102203607559204,10748.917844653286,0.0286761648993866,0.07489178446532851,0.042087698787117,0.06724991486848642,-0.024969970651534,0.09147496121370025
2022-07-20,"{'long AGHOL.IS': 2207.134043634208, 'long ECILC.IS': 2207.134043634208, 'long ISGYO.IS': 2207.134043634208, 'long SKBNK.IS': 2207.134043634208, 'short ARCLK.IS': 2207.134043634208}",5,-0.0022907536186337,1.065429449081421,10857.274974090255,0.0100807477555395,0.08572749740902541,0.0134265554823383,0.08157940506398886,-0.0033024831516565,0.08787038354383703
2022-07-21,"{'long AGHOL.IS': 1280.6689755239133, 'long AKSEN.IS': 1280.6689755239133, 'long ECILC.IS': 1280.6689755239133, 'long ISGYO.IS': 1280.6689755239133, 'long MGROS.IS': 1280.6689755239133, 'long SKBNK.IS': 1280.6689755239133, 'long YATAS.IS': 1280.6689755239133, 'short KOZAL.IS': 1120.5853535834242, 'short OYAKC.IS': 1120.5853535834242}",9,-0.0022759729588322,1.082106113433838,11024.707222367293,0.0154212036331951,0.10247072223672937,0.0164611891616765,0.09938348824412091,0.0112612615192691,0.10012117643199181
2022-07-22,"{'long AEFES.IS': 693.218597125654, 'long AGHOL.IS': 693.218597125654, 'long AKSEN.IS': 693.218597125654, 'long ALARK.IS': 693.218597125654, 'long GUBRF.IS': 693.218597125654, 'long ISDMR.IS': 693.218597125654, 'long ISGYO.IS': 693.218597125654, 'long LOGO.IS': 693.218597125654, 'long MGROS.IS': 693.218597125654, 'long ODAS.IS': 693.218597125654, 'long OTKAR.IS': 693.218597125654, 'long SKBNK.IS': 693.218597125654, 'long YYLGD.IS': 693.218597125654, 'short KARSN.IS': 450.5920881316751, 'short KOZAL.IS': 450.5920881316751, 'short OYAKC.IS': 450.5920881316751, 'short PGSUS.IS': 450.5920881316751, 'short TRGYO.IS': 450.5920881316751}",18,-0.0045651886374796,1.207101345062256,11082.702965198563,0.005260524534711,0.10827029651985631,0.0083183350558748,0.10852852845423189,-0.0069707175499442,0.09245254244037215
2022-07-25,"{'long AGHOL.IS': 415.64789136979687, 'long AKSEN.IS': 415.64789136979687, 'long ALARK.IS': 415.64789136979687, 'long ALGYO.IS': 415.64789136979687, 'long ALKIM.IS': 415.64789136979687, 'long CEMTS.IS': 415.64789136979687, 'long CIMSA.IS': 415.64789136979687, 'long EKGYO.IS': 415.64789136979687, 'long ERBOS.IS': 415.64789136979687, 'long GOZDE.IS': 415.64789136979687, 'long GUBRF.IS': 415.64789136979687, 'long LOGO.IS': 415.64789136979687, 'long MAVI.IS': 415.64789136979687, 'long MGROS.IS': 415.64789136979687, 'long ODAS.IS': 415.64789136979687, 'long OTKAR.IS': 415.64789136979687, 'long SKBNK.IS': 415.64789136979687, 'long SNGYO.IS': 415.64789136979687, 'long SOKM.IS': 415.64789136979687, 'long TKFEN.IS': 415.64789136979687, 'long TSKB.IS': 415.64789136979687, 'long VAKBN.IS': 415.64789136979687, 'short KARSN.IS': 571.5158506334707, 'short PGSUS.IS': 571.5158506334707, 'short THYAO.IS': 571.5158506334707, 'short ULKER.IS': 571.5158506334707}",26,-0.0087477561309722,1.21441912651062,11245.54217316412,0.0146930950398018,0.12455421731641203,0.018481507541344,0.12901580681265368,-0.0004605549663674,0.09194940799643048
2022-07-26,"{'long AEFES.IS': 368.4327897813977, 'long AGHOL.IS': 368.4327897813977, 'long AKSEN.IS': 368.4327897813977, 'long ALARK.IS': 368.4327897813977, 'long ALGYO.IS': 368.4327897813977, 'long ALKIM.IS': 368.4327897813977, 'long EKGYO.IS': 368.4327897813977, 'long ERBOS.IS': 368.4327897813977, 'long GOZDE.IS': 368.4327897813977, 'long GUBRF.IS': 368.4327897813977, 'long JANTS.IS': 368.4327897813977, 'long KARTN.IS': 368.4327897813977, 'long LOGO.IS': 368.4327897813977, 'long MAVI.IS': 368.4327897813977, 'long MGROS.IS': 368.4327897813977, 'long ODAS.IS': 368.4327897813977, 'long OTKAR.IS': 368.4327897813977, 'long PRKAB.IS': 368.4327897813977, 'long SKBNK.IS': 368.4327897813977, 'long SNGYO.IS': 368.4327897813977, 'long SOKM.IS': 368.4327897813977, 'long TKFEN.IS': 368.4327897813977, 'long TSKB.IS': 368.4327897813977, 'long TTRAK.IS': 368.4327897813977, 'long VAKBN.IS': 368.4327897813977, 'short KARSN.IS': 767.5683120445784, 'short PGSUS.IS': 767.5683120445784, 'short THYAO.IS': 767.5683120445784}",28,-0.0090236685325184,1.0465459823608398,11327.404761802669,0.0072795590802106,0.13274047618026685,0.006390105516738,0.1362303369482516,0.0108373733340998,0.10378327139283705
