Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2322.402306419489, 'long SNGYO.IS': 2322.402306419489, 'long TSPOR.IS': 2322.402306419489, 'long TUKAS.IS': 2322.402306419489, 'short ARCLK.IS': 258.04470071327654, 'short EREGL.IS': 258.04470071327654, 'short KCHOL.IS': 258.04470071327654, 'short SOKM.IS': 258.04470071327654}",8,-0.0022176272943231,1.1013987064361572,10115.898802767178,9.938414466457522e-06,0.011589880276717812,-0.0013949458649295,0.0022425163948502913,0.0126538969290289,0.0931474722237775
2022-06-21,"{'long AGHOL.IS': 3047.818447393486, 'long EGEEN.IS': 3047.818447393486, 'long TUKAS.IS': 3047.818447393486, 'short ARCLK.IS': 203.1878964928991, 'short EREGL.IS': 203.1878964928991, 'short ISGYO.IS': 203.1878964928991, 'short KRDMD.IS': 203.1878964928991, 'short SOKM.IS': 203.1878964928991}",8,-0.0035434160457175,1.1361563205718994,9956.744864299524,-0.015733049684534,-0.004325513570047623,-0.015982391722773,-0.013775716103390012,-0.0134889713403817,0.07840203730014017
2022-06-22,"{'long YYLGD.IS': 9405.400174854409, 'short ARCLK.IS': 261.261115968178, 'short ISGYO.IS': 261.261115968178, 'short OYAKC.IS': 261.261115968178, 'short SOKM.IS': 261.261115968178}",5,-0.0008343556418048,1.1071043014526367,10241.989093078593,0.0286483416685537,0.024198909307859395,0.0312823796112523,0.017075726327299146,0.0049420001842658,0.0837315003671899
2022-06-23,"{'long AGHOL.IS': 983.5859433588598, 'long BUCIM.IS': 983.5859433588598, 'long DOAS.IS': 983.5859433588598, 'long EGEEN.IS': 983.5859433588598, 'long GWIND.IS': 983.5859433588598, 'long MAVI.IS': 983.5859433588598, 'long MGROS.IS': 983.5859433588598, 'long TSPOR.IS': 983.5859433588598, 'long TURSG.IS': 983.5859433588598, 'long YKBNK.IS': 983.5859433588598, 'short ARCLK.IS': 364.29109013291105, 'short EREGL.IS': 364.29109013291105, 'short SKBNK.IS': 364.29109013291105}",13,-0.0029032004417761,1.0925297737121582,10710.736722207359,0.0457672454899935,0.0710736722207359,0.0499999223753498,0.06792943369351656,0.0076731535217849,0.09204713854590163
2022-06-24,"{'long AGHOL.IS': 1111.409135099696, 'long BERA.IS': 1111.409135099696, 'long BIMAS.IS': 1111.409135099696, 'long DOAS.IS': 1111.409135099696, 'long MAVI.IS': 1111.409135099696, 'long MGROS.IS': 1111.409135099696, 'long SNGYO.IS': 1111.409135099696, 'long TKFEN.IS': 1111.409135099696, 'long YYLGD.IS': 1111.409135099696, 'short ARCLK.IS': 158.77273358567084, 'short EREGL.IS': 158.77273358567084, 'short GUBRF.IS': 158.77273358567084, 'short HALKB.IS': 158.77273358567084, 'short OYAKC.IS': 158.77273358567084, 'short SKBNK.IS': 158.77273358567084, 'short TRGYO.IS': 158.77273358567084}",16,-0.0035285928713033,1.1518492698669434,10892.398010947665,0.0169606716561016,0.08923980109476659,0.0197456623091755,0.08901640766125762,-0.0081042442215636,0.0831969218336659
2022-06-27,"{'long AGHOL.IS': 707.727820890766, 'long ALKIM.IS': 707.727820890766, 'long BERA.IS': 707.727820890766, 'long BIMAS.IS': 707.727820890766, 'long BRYAT.IS': 707.727820890766, 'long BUCIM.IS': 707.727820890766, 'long DOAS.IS': 707.727820890766, 'long EGEEN.IS': 707.727820890766, 'long HEKTS.IS': 707.727820890766, 'long MGROS.IS': 707.727820890766, 'long OTKAR.IS': 707.727820890766, 'long SNGYO.IS': 707.727820890766, 'long TKFEN.IS': 707.727820890766, 'long TSPOR.IS': 707.727820890766, 'short EREGL.IS': 275.2274859019646, 'short HALKB.IS': 275.2274859019646, 'short SASA.IS': 275.2274859019646, 'short SKBNK.IS': 275.2274859019646}",18,-0.0037056744590498,1.1247296333312988,10789.50037504512,-0.0094467385234294,0.07895003750451202,-0.012273373738372,0.07565050228281178,0.0159929784110549,0.1005204668194728
2022-06-28,"{'long AGHOL.IS': 1995.9671066370574, 'long MGROS.IS': 1995.9671066370574, 'long OTKAR.IS': 1995.9671066370574, 'long QUAGR.IS': 1995.9671066370574, 'long TUPRS.IS': 1995.9671066370574, 'short ARCLK.IS': 138.60882684979566, 'short EREGL.IS': 138.60882684979566, 'short HALKB.IS': 138.60882684979566, 'short ISGYO.IS': 138.60882684979566, 'short SASA.IS': 138.60882684979566, 'short SKBNK.IS': 138.60882684979566, 'short SOKM.IS': 138.60882684979566, 'short ULKER.IS': 138.60882684979566}",13,-0.003403497767988,1.1066477298736572,10867.51916785764,0.0072309921776331,0.086751916785764,0.0059943052651993,0.08209827975216011,0.0183611743895367,0.12072731502999945
2022-06-29,"{'long AGHOL.IS': 4898.281684889189, 'long GOZDE.IS': 4898.281684889189, 'short HALKB.IS': 136.0633801358108, 'short HEKTS.IS': 136.0633801358108, 'short ISGYO.IS': 136.0633801358108, 'short SASA.IS': 136.0633801358108, 'short SKBNK.IS': 136.0633801358108, 'short SOKM.IS': 136.0633801358108, 'short TOASO.IS': 136.0633801358108, 'short ULKER.IS': 136.0633801358108}",10,-0.0052827031985179,1.134261131286621,10667.945363045286,-0.0183642468653402,0.06679453630452858,-0.0235123889615965,0.056655564103953004,0.0279690320009664,0.15207297316843071
2022-06-30,"{'long TURSG.IS': 9573.707468171027, 'short EREGL.IS': 118.19391936013612, 'short GUBRF.IS': 118.19391936013612, 'short HALKB.IS': 118.19391936013612, 'short HEKTS.IS': 118.19391936013612, 'short ISGYO.IS': 118.19391936013612, 'short SASA.IS': 118.19391936013612, 'short SKBNK.IS': 118.19391936013612, 'short SOKM.IS': 118.19391936013612, 'short TOASO.IS': 118.19391936013612}",10,-0.007059955894877,1.120729684829712,10425.266936699007,-0.0227483754450917,0.042526693669900695,-0.0255818425141529,0.029624367871342372,0.0027528281764592,0.15524443211030592
2022-07-01,"{'long MAVI.IS': 4815.191756382106, 'long NUGYO.IS': 4815.191756382106, 'short AKBNK.IS': 118.89362361437297, 'short HALKB.IS': 118.89362361437297, 'short HEKTS.IS': 118.89362361437297, 'short KOZAL.IS': 118.89362361437297, 'short SASA.IS': 118.89362361437297, 'short SOKM.IS': 118.89362361437297, 'short TCELL.IS': 118.89362361437297, 'short TSKB.IS': 118.89362361437297, 'short VAKBN.IS': 118.89362361437297}",11,-0.0095312488175424,1.1347947120666504,10486.984186339714,0.0059199682862268,0.048698418633971396,0.0080483783458356,0.03791117433806268,-0.0132357222502544,0.13995393767574105
2022-07-04,"{'long EKGYO.IS': 9423.00305692812, 'short HALKB.IS': 209.40006793173603, 'short HEKTS.IS': 209.40006793173603, 'short TRGYO.IS': 209.40006793173603, 'short ULKER.IS': 209.40006793173603, 'short VAKBN.IS': 209.40006793173603}",6,-0.0038356909956121,1.0857727527618408,10261.157711409976,-0.0215339768723879,0.026115771140997612,-0.0252476319115676,0.011706375051472317,0.0118889184802297,0.1535067571119848
2022-07-05,"{'long ISGYO.IS': 9307.73839620027, 'short HALKB.IS': 114.91035057037371, 'short HEKTS.IS': 114.91035057037371, 'short KARSN.IS': 114.91035057037371, 'short ODAS.IS': 114.91035057037371, 'short PETKM.IS': 114.91035057037371, 'short TRGYO.IS': 114.91035057037371, 'short TSKB.IS': 114.91035057037371, 'short ULKER.IS': 114.91035057037371, 'short VAKBN.IS': 114.91035057037371}",10,-0.0083222023171016,1.1739144325256348,10135.640521705678,-0.0122322639642044,0.013564052170567775,-0.0141342625199241,-0.0025933484465859857,0.0048857230372741,0.15914247164885809
2022-07-06,"{'long ISGYO.IS': 9480.871650467509, 'short HALKB.IS': 117.04779815391986, 'short KARSN.IS': 117.04779815391986, 'short PETKM.IS': 117.04779815391986, 'short SASA.IS': 117.04779815391986, 'short TRGYO.IS': 117.04779815391986, 'short TSKB.IS': 117.04779815391986, 'short ULKER.IS': 117.04779815391986, 'short VAKBN.IS': 117.04779815391986, 'short VESTL.IS': 117.04779815391986}",10,-0.0087446435704854,1.1234853267669678,10324.173584508793,0.0186010013278754,0.03241735845087934,0.0224274509241455,0.01977594028254459,-0.0158370450385554,0.14078508011925273
2022-07-07,"{'long ISGYO.IS': 4859.802485598298, 'long SNGYO.IS': 4859.802485598298, 'short HALKB.IS': 269.98902697768324, 'short PETKM.IS': 269.98902697768324, 'short TUPRS.IS': 269.98902697768324, 'short VAKBN.IS': 269.98902697768324}",6,-0.0041028165549924,1.1091058254241943,10584.141690235841,0.0251805244845093,0.058414169023584206,0.0296774218159337,0.0500402610200501,-0.0152915514983125,0.12334070631810268
2022-07-08,"{'long ISGYO.IS': 4766.031876027406, 'long SNGYO.IS': 4766.031876027406, 'short KRDMD.IS': 353.03939822425224, 'short PETKM.IS': 353.03939822425224, 'short TUPRS.IS': 353.03939822425224}",5,-0.0018792043777529,1.206721305847168,10379.919106906735,-0.0192951482799507,0.037991910690673425,-0.0216093997835021,0.027349521230894958,0.0015331152520138,0.12506291708816675
2022-07-13,"{'long GUBRF.IS': 4755.558146458381, 'long SNGYO.IS': 4755.558146458381, 'short PETKM.IS': 528.3953496064868, 'short TUPRS.IS': 528.3953496064868}",4,-0.0011560715004088,1.1841816902160645,10357.10841900074,-0.0021975785813992,0.03571084190007401,-0.0060562537969878,0.02112763179210675,0.0325304983588962,0.16166177446615815
2022-07-14,"{'long KONTR.IS': 4813.061325869679, 'long LOGO.IS': 4813.061325869679, 'short ARCLK.IS': 178.2615305877659, 'short HEKTS.IS': 178.2615305877659, 'short KCHOL.IS': 178.2615305877659, 'short PETKM.IS': 178.2615305877659, 'short TUPRS.IS': 178.2615305877659, 'short TURSG.IS': 178.2615305877659}",8,-0.0030834379863516,1.074465274810791,10482.344331433773,0.0120917834753261,0.048234433143377275,0.0114045196277749,0.032773101911343305,0.0182771581032877,0.18289365038062178
2022-07-18,"{'long AGHOL.IS': 3174.4205346979543, 'long ECILC.IS': 3174.4205346979543, 'long ISGYO.IS': 3174.4205346979543, 'short ARCLK.IS': 151.16288260466447, 'short HEKTS.IS': 151.16288260466447, 'short ISFIN.IS': 151.16288260466447, 'short KCHOL.IS': 151.16288260466447, 'short PETKM.IS': 151.16288260466447, 'short SISE.IS': 151.16288260466447, 'short TUPRS.IS': 151.16288260466447}",10,-0.0055603744729584,1.0529139041900637,10370.334027937663,-0.0106856157319905,0.03703340279376621,-0.0083533682627774,0.02414596785918688,-0.031675842954909,0.1454244968788061
2022-07-19,"{'long AEFES.IS': 1971.3397211961128, 'long CCOLA.IS': 1971.3397211961128, 'long EKGYO.IS': 1971.3397211961128, 'long ODAS.IS': 1971.3397211961128, 'long YATAS.IS': 1971.3397211961128, 'short ARCLK.IS': 547.5943669989202, 'short KCHOL.IS': 547.5943669989202}",7,-0.001239567781765,1.1090376377105713,10733.429491507906,0.0350128995451898,0.07334294915079065,0.0420876987871172,0.06724991486848508,-0.0286602936321586,0.11259629446479202
2022-07-20,"{'long AGHOL.IS': 2491.180237271275, 'long ECILC.IS': 2491.180237271275, 'long ISGYO.IS': 2491.180237271275, 'long SKBNK.IS': 2491.180237271275, 'short ARCLK.IS': 1107.191216565011}",5,-0.0022907536186337,1.081573724746704,10851.060175935703,0.0109592823543364,0.08510601759357028,0.0134265554823382,0.08157940506398753,-0.0112461757976804,0.10008384094539324
2022-07-21,"{'long AGHOL.IS': 1606.9159559968423, 'long AKSEN.IS': 1606.9159559968423, 'long ECILC.IS': 1606.9159559968423, 'long ISGYO.IS': 1606.9159559968423, 'long MGROS.IS': 1606.9159559968423, 'long SKBNK.IS': 1606.9159559968423, 'long YATAS.IS': 1606.9159559968423}",7,-0.0022759729588322,1.094360589981079,11024.039057320688,0.0159411963974357,0.1024039057320687,0.0164611891616764,0.09938348824411913,0.0112612615192691,0.11247217277140131
2022-07-22,"{'long AEFES.IS': 785.2139826423363, 'long AGHOL.IS': 785.2139826423363, 'long AKSEN.IS': 785.2139826423363, 'long ALARK.IS': 785.2139826423363, 'long GUBRF.IS': 785.2139826423363, 'long ISDMR.IS': 785.2139826423363, 'long ISGYO.IS': 785.2139826423363, 'long LOGO.IS': 785.2139826423363, 'long MGROS.IS': 785.2139826423363, 'long ODAS.IS': 785.2139826423363, 'long OTKAR.IS': 785.2139826423363, 'long SKBNK.IS': 785.2139826423363, 'long YYLGD.IS': 785.2139826423363, 'short KOZAL.IS': 378.06599164260626, 'short OYAKC.IS': 378.06599164260626, 'short PGSUS.IS': 378.06599164260626}",16,-0.0045651886374796,1.1598989963531494,11115.740707868532,0.0083183350558748,0.11157407078685311,0.0092425945065275,0.10954464403313136,0.0,0.11247217277140131
2022-07-25,"{'long AGHOL.IS': 471.53328051927247, 'long AKSEN.IS': 471.53328051927247, 'long ALARK.IS': 471.53328051927247, 'long ALGYO.IS': 471.53328051927247, 'long ALKIM.IS': 471.53328051927247, 'long CEMTS.IS': 471.53328051927247, 'long CIMSA.IS': 471.53328051927247, 'long EKGYO.IS': 471.53328051927247, 'long ERBOS.IS': 471.53328051927247, 'long GOZDE.IS': 471.53328051927247, 'long GUBRF.IS': 471.53328051927247, 'long LOGO.IS': 471.53328051927247, 'long MAVI.IS': 471.53328051927247, 'long MGROS.IS': 471.53328051927247, 'long ODAS.IS': 471.53328051927247, 'long OTKAR.IS': 471.53328051927247, 'long SKBNK.IS': 471.53328051927247, 'long SNGYO.IS': 471.53328051927247, 'long SOKM.IS': 471.53328051927247, 'long TKFEN.IS': 471.53328051927247, 'long TSKB.IS': 471.53328051927247, 'long VAKBN.IS': 471.53328051927247, 'short KARSN.IS': 384.21230264533307, 'short KOZAL.IS': 384.21230264533307, 'short PGSUS.IS': 384.21230264533307}",25,-0.0087477561309722,1.1565937995910645,11296.452014694602,0.0162572438108557,0.12964520146946024,0.0184815075413438,0.13005070173928734,-0.0037611297635374,0.10828802057128373
2022-07-26,"{'long AEFES.IS': 417.68747547704737, 'long AGHOL.IS': 417.68747547704737, 'long AKSEN.IS': 417.68747547704737, 'long ALARK.IS': 417.68747547704737, 'long ALGYO.IS': 417.68747547704737, 'long ALKIM.IS': 417.68747547704737, 'long EKGYO.IS': 417.68747547704737, 'long ERBOS.IS': 417.68747547704737, 'long GOZDE.IS': 417.68747547704737, 'long GUBRF.IS': 417.68747547704737, 'long JANTS.IS': 417.68747547704737, 'long KARTN.IS': 417.68747547704737, 'long LOGO.IS': 417.68747547704737, 'long MAVI.IS': 417.68747547704737, 'long MGROS.IS': 417.68747547704737, 'long ODAS.IS': 417.68747547704737, 'long OTKAR.IS': 417.68747547704737, 'long PRKAB.IS': 417.68747547704737, 'long SKBNK.IS': 417.68747547704737, 'long SNGYO.IS': 417.68747547704737, 'long SOKM.IS': 417.68747547704737, 'long TKFEN.IS': 417.68747547704737, 'long TSKB.IS': 417.68747547704737, 'long TTRAK.IS': 417.68747547704737, 'long VAKBN.IS': 417.68747547704737, 'short KARSN.IS': 580.1214937181213, 'short PGSUS.IS': 580.1214937181213}",27,-0.0090236685325184,1.0387163162231443,11370.995621187567,0.0065988512495781,0.13709956211875673,0.0063901055167382,0.1372718449626653,0.0084775628451366,0.11768360191618887
2022-07-27,"{'long AGHOL.IS': 480.21084600641353, 'long AKSEN.IS': 480.21084600641353, 'long ALARK.IS': 480.21084600641353, 'long ALGYO.IS': 480.21084600641353, 'long ALKIM.IS': 480.21084600641353, 'long AYDEM.IS': 480.21084600641353, 'long CCOLA.IS': 480.21084600641353, 'long CIMSA.IS': 480.21084600641353, 'long EKGYO.IS': 480.21084600641353, 'long ENJSA.IS': 480.21084600641353, 'long GOZDE.IS': 480.21084600641353, 'long GUBRF.IS': 480.21084600641353, 'long LOGO.IS': 480.21084600641353, 'long MAVI.IS': 480.21084600641353, 'long ODAS.IS': 480.21084600641353, 'long QUAGR.IS': 480.21084600641353, 'long SELEC.IS': 480.21084600641353, 'long SKBNK.IS': 480.21084600641353, 'long SNGYO.IS': 480.21084600641353, 'long TKFEN.IS': 480.21084600641353, 'long TSKB.IS': 480.21084600641353, 'long VAKBN.IS': 480.21084600641353, 'short ARCLK.IS': 293.46218367058606, 'short EGEEN.IS': 293.46218367058606, 'short KARSN.IS': 293.46218367058606, 'short PGSUS.IS': 293.46218367058606}",26,-0.0082352356402814,1.1662359237670898,11504.339148391524,0.0117266360524753,0.15043391483915247,0.012628379235846,0.15163374511510397,0.003610947402138,0.12171949861494036
2022-07-28,"{'long AGHOL.IS': 406.2751775319795, 'long AKSEN.IS': 406.2751775319795, 'long ALARK.IS': 406.2751775319795, 'long ALGYO.IS': 406.2751775319795, 'long AYDEM.IS': 406.2751775319795, 'long BRYAT.IS': 406.2751775319795, 'long EKGYO.IS': 406.2751775319795, 'long ENJSA.IS': 406.2751775319795, 'long GOZDE.IS': 406.2751775319795, 'long GUBRF.IS': 406.2751775319795, 'long GWIND.IS': 406.2751775319795, 'long ISGYO.IS': 406.2751775319795, 'long LOGO.IS': 406.2751775319795, 'long MAVI.IS': 406.2751775319795, 'long MGROS.IS': 406.2751775319795, 'long NTHOL.IS': 406.2751775319795, 'long ODAS.IS': 406.2751775319795, 'long QUAGR.IS': 406.2751775319795, 'long SKBNK.IS': 406.2751775319795, 'long SOKM.IS': 406.2751775319795, 'long TKFEN.IS': 406.2751775319795, 'long TSKB.IS': 406.2751775319795, 'long TSPOR.IS': 406.2751775319795, 'long TURSG.IS': 406.2751775319795, 'long VAKBN.IS': 406.2751775319795, 'long YYLGD.IS': 406.2751775319795, 'short ALKIM.IS': 195.6139743672494, 'short ARCLK.IS': 195.6139743672494, 'short EGEEN.IS': 195.6139743672494, 'short KARSN.IS': 195.6139743672494, 'short OYAKC.IS': 195.6139743672494, 'short PGSUS.IS': 195.6139743672494}",32,-0.0096770696875354,1.114992618560791,11502.723153990984,-0.0001404682511265,0.15027231539909836,0.0016155565072338,0.15349427450597464,-0.0159446910763701,0.10383402773518435
