Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2318.034097359847, 'long SNGYO.IS': 2318.034097359847, 'long TSPOR.IS': 2318.034097359847, 'long TUKAS.IS': 2318.034097359847, 'short ARCLK.IS': 257.5593441510941, 'short EREGL.IS': 257.5593441510941, 'short KCHOL.IS': 257.5593441510941, 'short ULKER.IS': 257.5593441510941}",8,-0.002440751871309,1.1213626861572266,10110.350863519367,-0.0008986657953244,0.011035086351936618,-0.0013949458649295,0.0022425163948516236,0.003567854831122,0.08647915270261741
2022-06-21,"{'long AGHOL.IS': 3041.2506421540693, 'long EGEEN.IS': 3041.2506421540693, 'long TUKAS.IS': 3041.2506421540693, 'short ARCLK.IS': 144.82145915019376, 'short EREGL.IS': 144.82145915019376, 'short ISGYO.IS': 144.82145915019376, 'short OYAKC.IS': 144.82145915019376, 'short SOKM.IS': 144.82145915019376, 'short TRGYO.IS': 144.82145915019376, 'short TUPRS.IS': 144.82145915019376}",10,-0.0065596854684093,1.0269007682800293,9948.552231533873,-0.0160032657787675,-0.005144776846612631,-0.015982391722773,-0.01377571610338868,-0.0161911322827192,0.06888782501879276
2022-06-22,"{'long YYLGD.IS': 9378.049079716971, 'short ARCLK.IS': 347.33515110062854, 'short OYAKC.IS': 347.33515110062854, 'short TRGYO.IS': 347.33515110062854}",4,-0.0009121591532142,1.140336275100708,10225.838213427769,0.0278719933755771,0.022583821342776922,0.0312823796112525,0.0170757263273007,-0.0028214827455003,0.06587197646362686
2022-06-23,"{'long AGHOL.IS': 981.9038974738183, 'long BUCIM.IS': 981.9038974738183, 'long DOAS.IS': 981.9038974738183, 'long EGEEN.IS': 981.9038974738183, 'long GWIND.IS': 981.9038974738183, 'long MAVI.IS': 981.9038974738183, 'long MGROS.IS': 981.9038974738183, 'long TSPOR.IS': 981.9038974738183, 'long TURSG.IS': 981.9038974738183, 'long YKBNK.IS': 981.9038974738183, 'short ARCLK.IS': 181.83405508774413, 'short EREGL.IS': 181.83405508774413, 'short GUBRF.IS': 181.83405508774413, 'short OYAKC.IS': 181.83405508774413, 'short SASA.IS': 181.83405508774413, 'short SKBNK.IS': 181.83405508774413}",16,-0.0029032004417761,1.206904411315918,10706.694229632316,0.0470236283978289,0.07066942296323164,0.0499999223753498,0.06792943369351834,0.0202369826001401,0.08744200910529809
2022-06-24,"{'long AGHOL.IS': 1109.1128065390226, 'long BERA.IS': 1109.1128065390226, 'long BIMAS.IS': 1109.1128065390226, 'long DOAS.IS': 1109.1128065390226, 'long MAVI.IS': 1109.1128065390226, 'long MGROS.IS': 1109.1128065390226, 'long SNGYO.IS': 1109.1128065390226, 'long TKFEN.IS': 1109.1128065390226, 'long YYLGD.IS': 1109.1128065390226, 'short ARCLK.IS': 123.23475628211364, 'short EREGL.IS': 123.23475628211364, 'short GUBRF.IS': 123.23475628211364, 'short HALKB.IS': 123.23475628211364, 'short OYAKC.IS': 123.23475628211364, 'short SASA.IS': 123.23475628211364, 'short SKBNK.IS': 123.23475628211364, 'short TRGYO.IS': 123.23475628211364, 'short ULKER.IS': 123.23475628211364}",18,-0.0062302974348406,1.1764297485351562,10884.403804384903,0.0165979872910492,0.08844038043849034,0.0197456623091756,0.08901640766125962,-0.0117310878720872,0.07468513134068488
2022-06-27,"{'long AGHOL.IS': 706.2064172484771, 'long ALKIM.IS': 706.2064172484771, 'long BERA.IS': 706.2064172484771, 'long BIMAS.IS': 706.2064172484771, 'long BRYAT.IS': 706.2064172484771, 'long BUCIM.IS': 706.2064172484771, 'long DOAS.IS': 706.2064172484771, 'long EGEEN.IS': 706.2064172484771, 'long HEKTS.IS': 706.2064172484771, 'long MGROS.IS': 706.2064172484771, 'long OTKAR.IS': 706.2064172484771, 'long SNGYO.IS': 706.2064172484771, 'long TKFEN.IS': 706.2064172484771, 'long TSPOR.IS': 706.2064172484771, 'short HALKB.IS': 274.63582892996334, 'short ISCTR.IS': 274.63582892996334, 'short SASA.IS': 274.63582892996334, 'short SKBNK.IS': 274.63582892996334}",18,-0.0037056744590498,1.1347179412841797,10780.67891237724,-0.0095296806211726,0.07806789123772395,-0.0122733737383721,0.07565050228281356,0.0151635574336213,0.09098118105282826
2022-06-28,"{'long AGHOL.IS': 1993.0847844957989, 'long MGROS.IS': 1993.0847844957989, 'long OTKAR.IS': 1993.0847844957989, 'long QUAGR.IS': 1993.0847844957989, 'long TUPRS.IS': 1993.0847844957989, 'short ARCLK.IS': 123.02992496887647, 'short DOHOL.IS': 123.02992496887647, 'short EREGL.IS': 123.02992496887647, 'short HALKB.IS': 123.02992496887647, 'short HEKTS.IS': 123.02992496887647, 'short ISGYO.IS': 123.02992496887647, 'short SASA.IS': 123.02992496887647, 'short SOKM.IS': 123.02992496887647, 'short ULKER.IS': 123.02992496887647}",14,-0.0061180253117917,1.1187803745269775,10866.312587326367,0.0079432543761981,0.08663125873263677,0.0059943052651993,0.08209827975216188,0.0254837963751866,0.11878352331993902
2022-06-29,"{'long AGHOL.IS': 4892.371064361117, 'long GOZDE.IS': 4892.371064361117, 'short AKBNK.IS': 90.59946415483549, 'short HALKB.IS': 90.59946415483549, 'short HEKTS.IS': 90.59946415483549, 'short IPEKE.IS': 90.59946415483549, 'short ISCTR.IS': 90.59946415483549, 'short ISGYO.IS': 90.59946415483549, 'short KOZAA.IS': 90.59946415483549, 'short SASA.IS': 90.59946415483549, 'short SOKM.IS': 90.59946415483549, 'short TSKB.IS': 90.59946415483549, 'short VAKBN.IS': 90.59946415483549, 'short YKBNK.IS': 90.59946415483549}",14,-0.0131567126949691,1.145458698272705,10669.296899376448,-0.0181308688082197,0.06692968993764481,-0.0235123889615965,0.05665556410395456,0.0303028125721725,0.1526858107359379
2022-06-30,"{'long TURSG.IS': 9558.052965713397, 'short AKBNK.IS': 88.5004904232722, 'short DOHOL.IS': 88.5004904232722, 'short GARAN.IS': 88.5004904232722, 'short GUBRF.IS': 88.5004904232722, 'short HALKB.IS': 88.5004904232722, 'short HEKTS.IS': 88.5004904232722, 'short IPEKE.IS': 88.5004904232722, 'short ISCTR.IS': 88.5004904232722, 'short KOZAA.IS': 88.5004904232722, 'short SASA.IS': 88.5004904232722, 'short SOKM.IS': 88.5004904232722, 'short TSKB.IS': 88.5004904232722}",13,-0.0172073225606799,1.0515317916870115,10422.114709780182,-0.023167617503522,0.04221147097801814,-0.0255818425141529,0.029624367871343926,-0.0014395924078441,0.15102641299417274
2022-07-01,"{'long MAVI.IS': 4800.923088380593, 'long NUGYO.IS': 4800.923088380593, 'short AKBNK.IS': 53.343589870895485, 'short GARAN.IS': 53.343589870895485, 'short HALKB.IS': 53.343589870895485, 'short HEKTS.IS': 53.343589870895485, 'short ISFIN.IS': 53.343589870895485, 'short KARSN.IS': 53.343589870895485, 'short ODAS.IS': 53.343589870895485, 'short SASA.IS': 53.343589870895485, 'short SOKM.IS': 53.343589870895485, 'short TAVHL.IS': 53.343589870895485, 'short TCELL.IS': 53.343589870895485, 'short TKFEN.IS': 53.343589870895485, 'short TOASO.IS': 53.343589870895485, 'short TSKB.IS': 53.343589870895485, 'short TTKOM.IS': 53.343589870895485, 'short TURSG.IS': 53.343589870895485, 'short ULKER.IS': 53.343589870895485, 'short VAKBN.IS': 53.343589870895485, 'short VESTL.IS': 53.343589870895485, 'short YKBNK.IS': 53.343589870895485}",22,-0.0243352347310614,1.0399303436279297,10469.866890133953,0.0045818129701606,0.04698668901339542,0.0080483783458356,0.037911174338064235,-0.0266172754109145,0.12038922595426982
2022-07-04,"{'long EKGYO.IS': 9398.477319881975, 'short HALKB.IS': 174.04587629411066, 'short HEKTS.IS': 174.04587629411066, 'short ODAS.IS': 174.04587629411066, 'short TRGYO.IS': 174.04587629411066, 'short ULKER.IS': 174.04587629411066, 'short VESTL.IS': 174.04587629411066}",7,-0.0036635796893707,1.079661846160889,10248.113195904054,-0.0211801827622913,0.02481131959040539,-0.0252476319115676,0.011706375051473872,0.0154268595811946,0.13767331321934972
2022-07-05,"{'long ISGYO.IS': 9280.422671853388, 'short HALKB.IS': 128.89475933129708, 'short HEKTS.IS': 128.89475933129708, 'short KRDMD.IS': 128.89475933129708, 'short ODAS.IS': 128.89475933129708, 'short TRGYO.IS': 128.89475933129708, 'short TSKB.IS': 128.89475933129708, 'short ULKER.IS': 128.89475933129708, 'short VAKBN.IS': 128.89475933129708}",9,-0.0098418921425956,1.1700448989868164,10119.386237789231,-0.0125610398376818,0.011938623778923185,-0.0141342625199241,-0.0025933484465844314,0.0015979643025003,0.13949127456178156
2022-07-06,"{'long ISGYO.IS': 9451.702716592272, 'short ASELS.IS': 87.51576589437288, 'short HALKB.IS': 87.51576589437288, 'short KARSN.IS': 87.51576589437288, 'short KRDMD.IS': 87.51576589437288, 'short PETKM.IS': 87.51576589437288, 'short SAHOL.IS': 87.51576589437288, 'short TRGYO.IS': 87.51576589437288, 'short TUPRS.IS': 87.51576589437288, 'short TURSG.IS': 87.51576589437288, 'short ULKER.IS': 87.51576589437288, 'short VAKBN.IS': 87.51576589437288, 'short VESTL.IS': 87.51576589437288}",13,-0.0132500439368492,1.1241965293884275,10306.150245079045,0.0184560607630897,0.03061502450790443,0.0224274509241455,0.019775940282546145,-0.0172864506864084,0.1197935148364766
2022-07-07,"{'long ISGYO.IS': 4847.8480979628475, 'long SNGYO.IS': 4847.8480979628475, 'short HALKB.IS': 359.09985910835906, 'short PETKM.IS': 359.09985910835906, 'short TUPRS.IS': 359.09985910835906}",5,-0.0041474891069446,1.4017221927642822,10572.201086100044,0.0258147644556253,0.05722010861000437,0.0296774218159336,0.05004026102005166,-0.0089491517871494,0.10977231270193943
2022-07-08,"{'long ISGYO.IS': 4754.5558937359265, 'long SNGYO.IS': 4754.5558937359265, 'short KRDMD.IS': 528.2839881928807, 'short TUPRS.IS': 528.2839881928807}",4,-0.0012914956328089,1.1254639625549316,10368.749178589374,-0.0192440444382166,0.03687491785893737,-0.021609399783502,0.027349521230896512,0.0020441536693519,0.11204085784709417
2022-07-13,"{'long GUBRF.IS': 4747.575346985536, 'long SNGYO.IS': 4747.575346985536, 'short EGEEN.IS': 211.00334875491276, 'short HEKTS.IS': 211.00334875491276, 'short KCHOL.IS': 211.00334875491276, 'short PETKM.IS': 211.00334875491276, 'short TUPRS.IS': 211.00334875491276}",7,-0.0016143178637717,1.1296319961547852,10353.525982143294,-0.0014681806053823,0.035352598214329456,-0.0060562537969877,0.021127631792108303,0.0398244781190649,0.15632730465793188
2022-07-14,"{'long KONTR.IS': 4808.5932033497975, 'long LOGO.IS': 4808.5932033497975, 'short ARCLK.IS': 152.65375248729518, 'short HEKTS.IS': 152.65375248729518, 'short KCHOL.IS': 152.65375248729518, 'short PETKM.IS': 152.65375248729518, 'short SISE.IS': 152.65375248729518, 'short TUPRS.IS': 152.65375248729518, 'short TURSG.IS': 152.65375248729518}",9,-0.0070342869329348,1.0762896537780762,10486.593898936482,0.0128524250600897,0.048659389893648264,0.0114045196277749,0.03277310191134486,0.0258835739509237,0.18625718795951784
2022-07-18,"{'long AGHOL.IS': 3172.2037580039005, 'long ECILC.IS': 3172.2037580039005, 'long ISGYO.IS': 3172.2037580039005, 'short ARCLK.IS': 88.1167710556639, 'short HEKTS.IS': 88.1167710556639, 'short IPEKE.IS': 88.1167710556639, 'short KCHOL.IS': 88.1167710556639, 'short KOZAA.IS': 88.1167710556639, 'short KOZAL.IS': 88.1167710556639, 'short PETKM.IS': 88.1167710556639, 'short PGSUS.IS': 88.1167710556639, 'short SISE.IS': 88.1167710556639, 'short TAVHL.IS': 88.1167710556639, 'short TKFEN.IS': 88.1167710556639, 'short TUPRS.IS': 88.1167710556639}",15,-0.0127724681841958,1.1031243801116943,10376.9266295057,-0.0104578541409813,0.037692662950570055,-0.0083533682627774,0.024145967859188433,-0.0293982270448147,0.15138332981434055
2022-07-19,"{'long AEFES.IS': 1971.4391207452272, 'long CCOLA.IS': 1971.4391207452272, 'long EKGYO.IS': 1971.4391207452272, 'long ODAS.IS': 1971.4391207452272, 'long YATAS.IS': 1971.4391207452272, 'short ARCLK.IS': 365.08131865652354, 'short EGEEN.IS': 365.08131865652354, 'short KCHOL.IS': 365.08131865652354}",8,-0.001239567781765,1.1597280502319336,10748.300272795872,0.0357884040766183,0.07483002727958721,0.042087698787117,0.06724991486848642,-0.0209052483178683,0.12731337539551757
2022-07-20,"{'long AGHOL.IS': 2770.2926796644633, 'long ECILC.IS': 2770.2926796644633, 'long ISGYO.IS': 2770.2926796644633, 'long SKBNK.IS': 2770.2926796644633}",4,-0.0022907536186337,1.138925313949585,10874.632049698059,0.0117536516189388,0.08746320496980586,0.0134265554823382,0.08157940506398886,-0.0033024831516564,0.12359044196663693
2022-07-21,"{'long AGHOL.IS': 1609.0828522843585, 'long AKSEN.IS': 1609.0828522843585, 'long ECILC.IS': 1609.0828522843585, 'long ISGYO.IS': 1609.0828522843585, 'long MGROS.IS': 1609.0828522843585, 'long SKBNK.IS': 1609.0828522843585, 'long YATAS.IS': 1609.0828522843585}",7,-0.0022759729588322,1.103899002075195,11053.641424931766,0.0164611891616763,0.1053641424931766,0.0182902101796404,0.10136171970857966,0.0,0.12359044196663693
2022-07-22,"{'long AEFES.IS': 786.2728290975871, 'long AGHOL.IS': 786.2728290975871, 'long AKSEN.IS': 786.2728290975871, 'long ALARK.IS': 786.2728290975871, 'long GUBRF.IS': 786.2728290975871, 'long ISDMR.IS': 786.2728290975871, 'long ISGYO.IS': 786.2728290975871, 'long LOGO.IS': 786.2728290975871, 'long MGROS.IS': 786.2728290975871, 'long ODAS.IS': 786.2728290975871, 'long OTKAR.IS': 786.2728290975871, 'long SKBNK.IS': 786.2728290975871, 'long YYLGD.IS': 786.2728290975871, 'short KARSN.IS': 227.14548396152514, 'short OYAKC.IS': 227.14548396152514, 'short PGSUS.IS': 227.14548396152514, 'short TRGYO.IS': 227.14548396152514, 'short ULKER.IS': 227.14548396152514}",18,-0.0045651886374796,1.1330604553222656,11145.589317891845,0.0083183350558747,0.11455893178918441,0.0092425945065274,0.11154115948885757,0.0,0.12359044196663693
2022-07-25,"{'long AGHOL.IS': 472.4059498545994, 'long AKSEN.IS': 472.4059498545994, 'long ALARK.IS': 472.4059498545994, 'long ALGYO.IS': 472.4059498545994, 'long ALKIM.IS': 472.4059498545994, 'long CEMTS.IS': 472.4059498545994, 'long CIMSA.IS': 472.4059498545994, 'long EKGYO.IS': 472.4059498545994, 'long ERBOS.IS': 472.4059498545994, 'long GOZDE.IS': 472.4059498545994, 'long GUBRF.IS': 472.4059498545994, 'long LOGO.IS': 472.4059498545994, 'long MAVI.IS': 472.4059498545994, 'long MGROS.IS': 472.4059498545994, 'long ODAS.IS': 472.4059498545994, 'long OTKAR.IS': 472.4059498545994, 'long SKBNK.IS': 472.4059498545994, 'long SNGYO.IS': 472.4059498545994, 'long SOKM.IS': 472.4059498545994, 'long TKFEN.IS': 472.4059498545994, 'long TSKB.IS': 472.4059498545994, 'long VAKBN.IS': 472.4059498545994, 'short KARSN.IS': 384.92336654819206, 'short PGSUS.IS': 384.92336654819206, 'short ULKER.IS': 384.92336654819206}",25,-0.0087477561309722,1.0864994525909424,11332.46680739606,0.0167669455758813,0.133246680739606,0.0184815075413438,0.13208411581046486,0.0013358878867194,0.12509143282769375
2022-07-26,"{'long AEFES.IS': 418.55772146065016, 'long AGHOL.IS': 418.55772146065016, 'long AKSEN.IS': 418.55772146065016, 'long ALARK.IS': 418.55772146065016, 'long ALGYO.IS': 418.55772146065016, 'long ALKIM.IS': 418.55772146065016, 'long EKGYO.IS': 418.55772146065016, 'long ERBOS.IS': 418.55772146065016, 'long GOZDE.IS': 418.55772146065016, 'long GUBRF.IS': 418.55772146065016, 'long JANTS.IS': 418.55772146065016, 'long KARTN.IS': 418.55772146065016, 'long LOGO.IS': 418.55772146065016, 'long MAVI.IS': 418.55772146065016, 'long MGROS.IS': 418.55772146065016, 'long ODAS.IS': 418.55772146065016, 'long OTKAR.IS': 418.55772146065016, 'long PRKAB.IS': 418.55772146065016, 'long SKBNK.IS': 418.55772146065016, 'long SNGYO.IS': 418.55772146065016, 'long SOKM.IS': 418.55772146065016, 'long TKFEN.IS': 418.55772146065016, 'long TSKB.IS': 418.55772146065016, 'long TTRAK.IS': 418.55772146065016, 'long VAKBN.IS': 418.55772146065016, 'short EGEEN.IS': 387.55344579689825, 'short KARSN.IS': 387.55344579689825, 'short PGSUS.IS': 387.55344579689825}",28,-0.0090236685325184,1.0058114528656006,11409.89854674216,0.006832734713643,0.1409898546742161,0.0063901055167383,0.13931825276431709,0.0108163974857853,0.13726086897300993
2022-07-27,"{'long AGHOL.IS': 481.0046795373646, 'long AKSEN.IS': 481.0046795373646, 'long ALARK.IS': 481.0046795373646, 'long ALGYO.IS': 481.0046795373646, 'long ALKIM.IS': 481.0046795373646, 'long AYDEM.IS': 481.0046795373646, 'long CCOLA.IS': 481.0046795373646, 'long CIMSA.IS': 481.0046795373646, 'long EKGYO.IS': 481.0046795373646, 'long ENJSA.IS': 481.0046795373646, 'long GOZDE.IS': 481.0046795373646, 'long GUBRF.IS': 481.0046795373646, 'long LOGO.IS': 481.0046795373646, 'long MAVI.IS': 481.0046795373646, 'long ODAS.IS': 481.0046795373646, 'long QUAGR.IS': 481.0046795373646, 'long SELEC.IS': 481.0046795373646, 'long SKBNK.IS': 481.0046795373646, 'long SNGYO.IS': 481.0046795373646, 'long TKFEN.IS': 481.0046795373646, 'long TSKB.IS': 481.0046795373646, 'long VAKBN.IS': 481.0046795373646, 'short ARCLK.IS': 235.1578433293783, 'short EGEEN.IS': 235.1578433293783, 'short KARSN.IS': 235.1578433293783, 'short PGSUS.IS': 235.1578433293783, 'short TRGYO.IS': 235.1578433293783}",27,-0.0082352356402814,1.1429111957550049,11538.74028626672,0.0112921021161357,0.153874028626672,0.0126283792358454,0.15370599573054577,-0.0007343919612514,0.13642567373299053
