Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2561.8001103491315, 'long SNGYO.IS': 2561.8001103491315, 'long TSPOR.IS': 2561.8001103491315, 'long TUKAS.IS': 2561.8001103491315}",4,-0.001424886104697,0.3995034694671631,9972.478546646747,-0.0093078022648095,-0.0027521453353251957,-0.0093078022648095,0.0247200441396526,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 5041.712834940176, 'long TKFEN.IS': 5041.712834940176}",2,-0.0011153920025284,0.398015022277832,9813.094488067289,-0.0159823917227731,-0.01869055119327112,-0.0159823917227731,0.0083425669880352,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 934.1475355145755, 'long BUCIM.IS': 934.1475355145755, 'long DOAS.IS': 934.1475355145755, 'long EGEEN.IS': 934.1475355145755, 'long HEKTS.IS': 934.1475355145755, 'long MAVI.IS': 934.1475355145755, 'long MGROS.IS': 934.1475355145755, 'long TSPOR.IS': 934.1475355145755, 'long TTKOM.IS': 934.1475355145755, 'long YKBNK.IS': 934.1475355145755, 'long YYLGD.IS': 934.1475355145755}",11,-0.0033708659270723,0.403972864151001,10000.13900543717,0.019060706854227,1.390054371697147e-05,0.019060706854227,0.0275622890660329,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 857.1950155398283, 'long AKFGY.IS': 857.1950155398283, 'long BIMAS.IS': 857.1950155398283, 'long BUCIM.IS': 857.1950155398283, 'long DOAS.IS': 857.1950155398283, 'long EGEEN.IS': 857.1950155398283, 'long GWIND.IS': 857.1950155398283, 'long ISCTR.IS': 857.1950155398283, 'long MAVI.IS': 857.1950155398283, 'long MGROS.IS': 857.1950155398283, 'long TSPOR.IS': 857.1950155398283, 'long TURSG.IS': 857.1950155398283}",12,-0.0037227830255203,0.4085776805877685,10010.568976357561,0.001042982594014,0.0010568976357561155,0.001042982594014,0.028634018647794,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 746.0621241130273, 'long ALKIM.IS': 746.0621241130273, 'long BERA.IS': 746.0621241130273, 'long BIMAS.IS': 746.0621241130273, 'long BUCIM.IS': 746.0621241130273, 'long DOAS.IS': 746.0621241130273, 'long EGEEN.IS': 746.0621241130273, 'long ENJSA.IS': 746.0621241130273, 'long HEKTS.IS': 746.0621241130273, 'long MGROS.IS': 746.0621241130273, 'long SNGYO.IS': 746.0621241130273, 'long TKFEN.IS': 746.0621241130273, 'long TSPOR.IS': 746.0621241130273, 'long YYLGD.IS': 746.0621241130273}",14,-0.0042500919544214,0.4006366729736328,10164.848436044127,0.0154116574243616,0.016484843604412713,0.0154116574243616,0.0444869737582382,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 572.6740522526147, 'long ALKIM.IS': 572.6740522526147, 'long AYDEM.IS': 572.6740522526147, 'long BRYAT.IS': 572.6740522526147, 'long BUCIM.IS': 572.6740522526147, 'long DOAS.IS': 572.6740522526147, 'long EGEEN.IS': 572.6740522526147, 'long ENJSA.IS': 572.6740522526147, 'long KARTN.IS': 572.6740522526147, 'long MGROS.IS': 572.6740522526147, 'long NUGYO.IS': 572.6740522526147, 'long ODAS.IS': 572.6740522526147, 'long OTKAR.IS': 572.6740522526147, 'long QUAGR.IS': 572.6740522526147, 'long SNGYO.IS': 572.6740522526147, 'long TKFEN.IS': 572.6740522526147, 'long TRGYO.IS': 572.6740522526147, 'long TSPOR.IS': 572.6740522526147}",18,-0.0062116274728305,0.4203188419342041,10031.777478491349,-0.0130912879213146,0.0031777478491348266,-0.0130912879213146,0.0308132940547065,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1710.8658298513724, 'long BERA.IS': 1710.8658298513724, 'long EGEEN.IS': 1710.8658298513724, 'long ISMEN.IS': 1710.8658298513724, 'long QUAGR.IS': 1710.8658298513724, 'long TUPRS.IS': 1710.8658298513724}",6,-0.0010177831596654,0.3934714794158935,9989.990660546844,-0.0041654450603692,-0.0010009339453156407,-0.0041654450603692,0.0265194979108234,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1641.7505446232303, 'long BERA.IS': 1641.7505446232303, 'long EGEEN.IS': 1641.7505446232303, 'long GOZDE.IS': 1641.7505446232303, 'long ISMEN.IS': 1641.7505446232303, 'long TUPRS.IS': 1641.7505446232303}",6,-0.0014625152231933,0.4012260437011719,9586.416609395123,-0.0403978406852314,-0.0413583390604878,-0.0403978406852314,-0.0149496732260617,0.0,0.0
2022-06-30,"{'long MAVI.IS': 4810.96747778355, 'long TURSG.IS': 4810.96747778355}",2,-0.0013412948418649,0.3950576782226562,9363.976089897418,-0.0232037192374575,-0.06360239101025811,-0.0232037192374575,-0.03780650444329,0.0,0.0
2022-07-01,"{'long MAVI.IS': 4809.689556168662, 'long NUGYO.IS': 4809.689556168662}",2,-0.001239394904612,0.3928420543670654,9361.488767440589,-0.0002656267415626,-0.06385112325594111,-0.0002656267415626,-0.0380620887662674,0.0,0.0
2022-07-04,"{'long GOZDE.IS': 2344.1281423228024, 'long ISGYO.IS': 2344.1281423228024, 'long SNGYO.IS': 2344.1281423228024, 'long TUPRS.IS': 2344.1281423228024}",4,-0.0007601674841866,0.4063148498535156,9125.133344895974,-0.0252476319115676,-0.08748666551040263,-0.0252476319115676,-0.062348743070879,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2310.025098570838, 'long ISGYO.IS': 2310.025098570838, 'long SNGYO.IS': 2310.025098570838, 'long TURSG.IS': 2310.025098570838}",4,-0.0005415424585153,0.3875930309295654,8992.37830642989,-0.0145482847700346,-0.1007621693570111,-0.0145482847700346,-0.0759899605716648,0.0,0.0
2022-07-06,{'long ISGYO.IS': 9395.112865296323},1,-0.0001917825601049,0.3852841854095459,9143.23497703766,0.016776059176681,-0.08567650229623403,0.016776059176681,-0.0604887134703677,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3224.6451976026756, 'long MGROS.IS': 3224.6451976026756, 'long SNGYO.IS': 3224.6451976026756}",3,-0.0008274095986868,0.3414390087127685,9414.582618213406,0.0296774218159336,-0.058541738178659486,0.0296774218159336,-0.0326064407191973,0.0,0.0
2022-07-08,"{'long GOZDE.IS': 2395.7677296690745, 'long ISGYO.IS': 2395.7677296690745, 'long SNGYO.IS': 2395.7677296690745, 'long YATAS.IS': 2395.7677296690745}",4,-0.0009512390245757,0.4141933917999267,9326.153976789932,-0.0093927309376839,-0.06738460232100685,-0.0093927309376839,-0.0416929081323703,0.0,0.0
2022-07-13,"{'long KONTR.IS': 3218.818445588946, 'long LOGO.IS': 3218.818445588946, 'long MAVI.IS': 3218.818445588946}",3,-0.0007646206085302,0.4109044075012207,9397.570998370737,0.0076577141829893,-0.06024290016292633,0.0076577141829893,-0.0343544663233165,0.0,0.0
2022-07-14,"{'long GWIND.IS': 3160.758328114488, 'long KONTR.IS': 3160.758328114488, 'long MAVI.IS': 3160.758328114488}",3,-0.001446002211953,0.4085218906402588,9228.06032687335,-0.018037711183749,-0.07719396731266503,-0.018037711183749,-0.0517725015656538,0.0,0.0
2022-07-18,"{'long EKGYO.IS': 2388.6662197102673, 'long LOGO.IS': 2388.6662197102673, 'long ODAS.IS': 2388.6662197102673, 'long YATAS.IS': 2388.6662197102673}",4,-0.0014341487549286,0.3896753787994385,9298.50948750019,0.0076342327782235,-0.07014905124998094,0.0076342327782235,-0.0445335121158935,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 1370.0912551561833, 'long BUCIM.IS': 1370.0912551561833, 'long ECILC.IS': 1370.0912551561833, 'long ISGYO.IS': 1370.0912551561833, 'long ODAS.IS': 1370.0912551561833, 'long SKBNK.IS': 1370.0912551561833, 'long YATAS.IS': 1370.0912551561833}",7,-0.0026127544069451,0.4239852428436279,9333.518953779634,0.0037650621668456,-0.06664810462203663,0.0037650621668456,-0.0409361213906721,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 1632.2468719829176, 'long ECILC.IS': 1632.2468719829176, 'long EKGYO.IS': 1632.2468719829176, 'long ISGYO.IS': 1632.2468719829176, 'long MGROS.IS': 1632.2468719829176, 'long SKBNK.IS': 1632.2468719829176}",6,-0.0029821275601059,0.4398636817932129,9530.923303455484,0.0211500454066052,-0.0469076696544517,0.0211500454066052,-0.0206518768102498,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 901.4476501010128, 'long AKSA.IS': 901.4476501010128, 'long CEMTS.IS': 901.4476501010128, 'long CIMSA.IS': 901.4476501010128, 'long GUBRF.IS': 901.4476501010128, 'long ISGYO.IS': 901.4476501010128, 'long LOGO.IS': 901.4476501010128, 'long MGROS.IS': 901.4476501010128, 'long ODAS.IS': 901.4476501010128, 'long SKBNK.IS': 901.4476501010128, 'long YATAS.IS': 901.4476501010128}",11,-0.0051915459620753,0.3919570446014404,9650.083594310528,0.0125024918427204,-0.03499164056894721,0.0125024918427204,-0.0084075848888864,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 502.1132933429157, 'long ALKIM.IS': 502.1132933429157, 'long BUCIM.IS': 502.1132933429157, 'long CIMSA.IS': 502.1132933429157, 'long ECILC.IS': 502.1132933429157, 'long EKGYO.IS': 502.1132933429157, 'long GOZDE.IS': 502.1132933429157, 'long ISFIN.IS': 502.1132933429157, 'long KARTN.IS': 502.1132933429157, 'long LOGO.IS': 502.1132933429157, 'long MAVI.IS': 502.1132933429157, 'long NTHOL.IS': 502.1132933429157, 'long ODAS.IS': 502.1132933429157, 'long OTKAR.IS': 502.1132933429157, 'long SKBNK.IS': 502.1132933429157, 'long TKFEN.IS': 502.1132933429157, 'long TSKB.IS': 502.1132933429157, 'long TTRAK.IS': 502.1132933429157, 'long VAKBN.IS': 502.1132933429157, 'long YYLGD.IS': 502.1132933429157}",20,-0.0094828286882648,0.4399020671844482,9773.038157075332,0.0127412950948214,-0.02269618429246678,0.0127412950948214,0.0042265866858308,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 461.35900809831094, 'long ALKIM.IS': 461.35900809831094, 'long BUCIM.IS': 461.35900809831094, 'long CEMTS.IS': 461.35900809831094, 'long EKGYO.IS': 461.35900809831094, 'long ERBOS.IS': 461.35900809831094, 'long GOZDE.IS': 461.35900809831094, 'long GUBRF.IS': 461.35900809831094, 'long LOGO.IS': 461.35900809831094, 'long MAVI.IS': 461.35900809831094, 'long MGROS.IS': 461.35900809831094, 'long NUGYO.IS': 461.35900809831094, 'long ODAS.IS': 461.35900809831094, 'long OTKAR.IS': 461.35900809831094, 'long SKBNK.IS': 461.35900809831094, 'long SNGYO.IS': 461.35900809831094, 'long SOKM.IS': 461.35900809831094, 'long TKFEN.IS': 461.35900809831094, 'long TSKB.IS': 461.35900809831094, 'long TTRAK.IS': 461.35900809831094, 'long VAKBN.IS': 461.35900809831094, 'long YYLGD.IS': 461.35900809831094}",22,-0.009072037012056,0.4414899349212646,9877.784904399046,0.0107179308665525,-0.012221509560095378,0.0107179308665525,0.0149898178162837,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 423.0244932782098, 'long ALBRK.IS': 423.0244932782098, 'long ALKIM.IS': 423.0244932782098, 'long BUCIM.IS': 423.0244932782098, 'long EKGYO.IS': 423.0244932782098, 'long ERBOS.IS': 423.0244932782098, 'long GOZDE.IS': 423.0244932782098, 'long GUBRF.IS': 423.0244932782098, 'long GWIND.IS': 423.0244932782098, 'long ISFIN.IS': 423.0244932782098, 'long KARTN.IS': 423.0244932782098, 'long LOGO.IS': 423.0244932782098, 'long MAVI.IS': 423.0244932782098, 'long NTHOL.IS': 423.0244932782098, 'long ODAS.IS': 423.0244932782098, 'long OTKAR.IS': 423.0244932782098, 'long PRKAB.IS': 423.0244932782098, 'long SKBNK.IS': 423.0244932782098, 'long SNGYO.IS': 423.0244932782098, 'long SOKM.IS': 423.0244932782098, 'long TKFEN.IS': 423.0244932782098, 'long TSKB.IS': 423.0244932782098, 'long TTRAK.IS': 423.0244932782098, 'long VAKBN.IS': 423.0244932782098}",24,-0.0092611379404223,0.4456410408020019,9880.402456571363,0.0002649938420052,-0.011959754342863671,0.0002649938420052,0.0152587838677029,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 489.36794425538756, 'long AKFGY.IS': 489.36794425538756, 'long ALKIM.IS': 489.36794425538756, 'long AYDEM.IS': 489.36794425538756, 'long CEMTS.IS': 489.36794425538756, 'long EKGYO.IS': 489.36794425538756, 'long ENJSA.IS': 489.36794425538756, 'long GOZDE.IS': 489.36794425538756, 'long GWIND.IS': 489.36794425538756, 'long ISGYO.IS': 489.36794425538756, 'long LOGO.IS': 489.36794425538756, 'long MAVI.IS': 489.36794425538756, 'long NUGYO.IS': 489.36794425538756, 'long ODAS.IS': 489.36794425538756, 'long QUAGR.IS': 489.36794425538756, 'long SELEC.IS': 489.36794425538756, 'long SKBNK.IS': 489.36794425538756, 'long TKFEN.IS': 489.36794425538756, 'long TSKB.IS': 489.36794425538756, 'long VAKBN.IS': 489.36794425538756, 'long YYLGD.IS': 489.36794425538756}",21,-0.0085090214786823,0.4641346931457519,10001.213348141162,0.0122273249597691,0.00012133481411624736,0.0122273249597691,0.0276726829363134,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 427.73669097903604, 'long AKFGY.IS': 427.73669097903604, 'long BUCIM.IS': 427.73669097903604, 'long DOAS.IS': 427.73669097903604, 'long EKGYO.IS': 427.73669097903604, 'long ENJSA.IS': 427.73669097903604, 'long FROTO.IS': 427.73669097903604, 'long GOZDE.IS': 427.73669097903604, 'long GUBRF.IS': 427.73669097903604, 'long ISGYO.IS': 427.73669097903604, 'long LOGO.IS': 427.73669097903604, 'long MAVI.IS': 427.73669097903604, 'long MGROS.IS': 427.73669097903604, 'long ODAS.IS': 427.73669097903604, 'long QUAGR.IS': 427.73669097903604, 'long SKBNK.IS': 427.73669097903604, 'long SOKM.IS': 427.73669097903604, 'long TKFEN.IS': 427.73669097903604, 'long TMSN.IS': 427.73669097903604, 'long TOASO.IS': 427.73669097903604, 'long TSKB.IS': 427.73669097903604, 'long TTRAK.IS': 427.73669097903604, 'long TURSG.IS': 427.73669097903604, 'long YYLGD.IS': 427.73669097903604}",24,-0.010596414592235,0.4497575759887695,9990.46324614478,-0.0010748797793,-0.0009536753855219349,-0.0010748797793,0.0265680583496861,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 375.1931718104237, 'long AKFGY.IS': 375.1931718104237, 'long BUCIM.IS': 375.1931718104237, 'long CIMSA.IS': 375.1931718104237, 'long ENJSA.IS': 375.1931718104237, 'long FROTO.IS': 375.1931718104237, 'long GOZDE.IS': 375.1931718104237, 'long GUBRF.IS': 375.1931718104237, 'long GWIND.IS': 375.1931718104237, 'long ISFIN.IS': 375.1931718104237, 'long ISGYO.IS': 375.1931718104237, 'long ISMEN.IS': 375.1931718104237, 'long KOZAA.IS': 375.1931718104237, 'long LOGO.IS': 375.1931718104237, 'long MAVI.IS': 375.1931718104237, 'long MGROS.IS': 375.1931718104237, 'long OTKAR.IS': 375.1931718104237, 'long PRKAB.IS': 375.1931718104237, 'long SELEC.IS': 375.1931718104237, 'long SKBNK.IS': 375.1931718104237, 'long SOKM.IS': 375.1931718104237, 'long TKFEN.IS': 375.1931718104237, 'long TMSN.IS': 375.1931718104237, 'long TOASO.IS': 375.1931718104237, 'long TSKB.IS': 375.1931718104237, 'long TSPOR.IS': 375.1931718104237, 'long TTRAK.IS': 375.1931718104237, 'long YYLGD.IS': 375.1931718104237}",28,-0.0115360652252878,0.3809590339660644,10223.76448938678,0.0233523949284362,0.022376448938677962,0.0233523949284362,0.0505408810691858,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 344.56542099377555, 'long AKFGY.IS': 344.56542099377555, 'long BAGFS.IS': 344.56542099377555, 'long BIMAS.IS': 344.56542099377555, 'long BUCIM.IS': 344.56542099377555, 'long CIMSA.IS': 344.56542099377555, 'long ECILC.IS': 344.56542099377555, 'long ENJSA.IS': 344.56542099377555, 'long FROTO.IS': 344.56542099377555, 'long GOZDE.IS': 344.56542099377555, 'long GUBRF.IS': 344.56542099377555, 'long GWIND.IS': 344.56542099377555, 'long IPEKE.IS': 344.56542099377555, 'long ISFIN.IS': 344.56542099377555, 'long ISGYO.IS': 344.56542099377555, 'long ISMEN.IS': 344.56542099377555, 'long KOZAA.IS': 344.56542099377555, 'long MAVI.IS': 344.56542099377555, 'long MGROS.IS': 344.56542099377555, 'long ODAS.IS': 344.56542099377555, 'long OTKAR.IS': 344.56542099377555, 'long SELEC.IS': 344.56542099377555, 'long SKBNK.IS': 344.56542099377555, 'long SOKM.IS': 344.56542099377555, 'long TKFEN.IS': 344.56542099377555, 'long TMSN.IS': 344.56542099377555, 'long TOASO.IS': 344.56542099377555, 'long TSKB.IS': 344.56542099377555, 'long TSPOR.IS': 344.56542099377555, 'long TTRAK.IS': 344.56542099377555, 'long YYLGD.IS': 344.56542099377555}",31,-0.0132280908499813,0.4338953495025635,10395.162068046906,0.0167646250887384,0.03951620680469059,0.0167646250887384,0.0681528050807036,0.0,0.0
2022-08-02,"{'long AKFGY.IS': 356.4910601855543, 'long BAGFS.IS': 356.4910601855543, 'long BIMAS.IS': 356.4910601855543, 'long BUCIM.IS': 356.4910601855543, 'long CIMSA.IS': 356.4910601855543, 'long ECILC.IS': 356.4910601855543, 'long ENJSA.IS': 356.4910601855543, 'long FROTO.IS': 356.4910601855543, 'long GOZDE.IS': 356.4910601855543, 'long GSDHO.IS': 356.4910601855543, 'long GUBRF.IS': 356.4910601855543, 'long GWIND.IS': 356.4910601855543, 'long ISFIN.IS': 356.4910601855543, 'long ISGYO.IS': 356.4910601855543, 'long KOZAA.IS': 356.4910601855543, 'long LOGO.IS': 356.4910601855543, 'long MAVI.IS': 356.4910601855543, 'long MGROS.IS': 356.4910601855543, 'long ODAS.IS': 356.4910601855543, 'long OTKAR.IS': 356.4910601855543, 'long QUAGR.IS': 356.4910601855543, 'long SELEC.IS': 356.4910601855543, 'long SKBNK.IS': 356.4910601855543, 'long SOKM.IS': 356.4910601855543, 'long TAVHL.IS': 356.4910601855543, 'long TKFEN.IS': 356.4910601855543, 'long TOASO.IS': 356.4910601855543, 'long TSKB.IS': 356.4910601855543, 'long TSPOR.IS': 356.4910601855543, 'long TTRAK.IS': 356.4910601855543}",30,-0.0131050531577517,0.4585785865783691,10408.011837291511,0.0012361297650282,0.04080118372915109,0.0012361297650282,0.0694731805566624,0.0,0.0
2022-08-03,"{'long BIMAS.IS': 492.5564559655618, 'long BUCIM.IS': 492.5564559655618, 'long DOAS.IS': 492.5564559655618, 'long ECILC.IS': 492.5564559655618, 'long ENJSA.IS': 492.5564559655618, 'long FROTO.IS': 492.5564559655618, 'long GLYHO.IS': 492.5564559655618, 'long GOZDE.IS': 492.5564559655618, 'long GWIND.IS': 492.5564559655618, 'long ISGYO.IS': 492.5564559655618, 'long ISMEN.IS': 492.5564559655618, 'long KCHOL.IS': 492.5564559655618, 'long KONTR.IS': 492.5564559655618, 'long KOZAA.IS': 492.5564559655618, 'long ODAS.IS': 492.5564559655618, 'long OTKAR.IS': 492.5564559655618, 'long SAHOL.IS': 492.5564559655618, 'long SELEC.IS': 492.5564559655618, 'long TKFEN.IS': 492.5564559655618, 'long TMSN.IS': 492.5564559655618, 'long TOASO.IS': 492.5564559655618, 'long TSKB.IS': 492.5564559655618}",22,-0.0080740922988529,0.4397640228271484,10545.728250447768,0.0132317694588725,0.054572825044776785,0.0132317694588725,0.0836242031242353,0.0,0.0
2022-08-04,"{'long BIMAS.IS': 459.7088661558176, 'long BUCIM.IS': 459.7088661558176, 'long CIMSA.IS': 459.7088661558176, 'long DEVA.IS': 459.7088661558176, 'long ECILC.IS': 459.7088661558176, 'long EKGYO.IS': 459.7088661558176, 'long ENJSA.IS': 459.7088661558176, 'long FROTO.IS': 459.7088661558176, 'long GLYHO.IS': 459.7088661558176, 'long GUBRF.IS': 459.7088661558176, 'long GWIND.IS': 459.7088661558176, 'long ISMEN.IS': 459.7088661558176, 'long KOZAA.IS': 459.7088661558176, 'long ODAS.IS': 459.7088661558176, 'long OTKAR.IS': 459.7088661558176, 'long QUAGR.IS': 459.7088661558176, 'long SAHOL.IS': 459.7088661558176, 'long SASA.IS': 459.7088661558176, 'long SELEC.IS': 459.7088661558176, 'long TKFEN.IS': 459.7088661558176, 'long TMSN.IS': 459.7088661558176, 'long TOASO.IS': 459.7088661558176, 'long TSKB.IS': 459.7088661558176, 'long TSPOR.IS': 459.7088661558176}",24,-0.0093505521579383,0.4407756328582763,10737.223689519027,0.0181585789547656,0.07372236895190265,0.0181585789547656,0.1033012787739617,0.0,0.0
