Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1529.2392749616831, 'long SNGYO.IS': 1529.2392749616831, 'long TSPOR.IS': 1529.2392749616831, 'long TUKAS.IS': 1529.2392749616831, 'short ARCLK.IS': 1359.3237999659405, 'short EREGL.IS': 1359.3237999659405, 'short SKBNK.IS': 1359.3237999659405}",7,-0.0017897241409309,1.1066234111785889,9992.354536509061,0.0011116923644025,-0.000764546349093842,-0.0013949458649296,-0.026566329977918524,0.0048716497084006,0.0364240017797941
2022-06-21,"{'long AGHOL.IS': 2009.1393277280108, 'long EGEEN.IS': 2009.1393277280108, 'long TUKAS.IS': 2009.1393277280108, 'short ARCLK.IS': 574.0398079222888, 'short EREGL.IS': 574.0398079222888, 'short ISGYO.IS': 574.0398079222888, 'short KCHOL.IS': 574.0398079222888, 'short OYAKC.IS': 574.0398079222888, 'short SKBNK.IS': 574.0398079222888, 'short SOKM.IS': 574.0398079222888}",10,-0.0030671889585246,1.0524013042449951,9846.087923228097,-0.0146378526448948,-0.015391207677190377,-0.015982391722773,-0.04212412820834799,-0.012621044028077,0.02334324882157568
2022-06-22,"{'long YYLGD.IS': 6134.386553438376, 'short ARCLK.IS': 1363.1970118751947, 'short EREGL.IS': 1363.1970118751947, 'short TRGYO.IS': 1363.1970118751947}",4,-0.000790968506819,1.193317174911499,10020.82641833241,0.0177469972304518,0.002082641833240917,0.0312823796112524,-0.01215949156650209,-0.0025560763407493,0.020727505354797282
2022-06-23,"{'long AGHOL.IS': 636.7269801218094, 'long BUCIM.IS': 636.7269801218094, 'long DOAS.IS': 636.7269801218094, 'long EGEEN.IS': 636.7269801218094, 'long GWIND.IS': 636.7269801218094, 'long MAVI.IS': 636.7269801218094, 'long MGROS.IS': 636.7269801218094, 'long TSPOR.IS': 636.7269801218094, 'long TURSG.IS': 636.7269801218094, 'long YKBNK.IS': 636.7269801218094, 'short ARCLK.IS': 1414.948844715132, 'short EREGL.IS': 1414.948844715132, 'short SKBNK.IS': 1414.948844715132}",13,-0.0029032004417761,1.1112663745880127,10401.252819800377,0.0379635756160794,0.04012528198003773,0.0499999223753497,0.037232457174398936,0.0199090554771739,0.041049225885983365
2022-06-24,"{'long AGHOL.IS': 713.5627347795988, 'long BERA.IS': 713.5627347795988, 'long BIMAS.IS': 713.5627347795988, 'long DOAS.IS': 713.5627347795988, 'long MAVI.IS': 713.5627347795988, 'long MGROS.IS': 713.5627347795988, 'long SNGYO.IS': 713.5627347795988, 'long TKFEN.IS': 713.5627347795988, 'long YYLGD.IS': 713.5627347795988, 'short ARCLK.IS': 611.6252012396562, 'short EREGL.IS': 611.6252012396562, 'short GUBRF.IS': 611.6252012396562, 'short OYAKC.IS': 611.6252012396562, 'short SKBNK.IS': 611.6252012396562, 'short SOKM.IS': 611.6252012396562, 'short TRGYO.IS': 611.6252012396562}",16,-0.0031155372346244,1.149573564529419,10490.762878038906,0.0086056996968799,0.04907628780389062,0.0197456623091754,0.05771329900988076,-0.0081042442215633,0.032612308712733906
2022-06-27,"{'long AGHOL.IS': 458.49663164429074, 'long ALKIM.IS': 458.49663164429074, 'long BERA.IS': 458.49663164429074, 'long BIMAS.IS': 458.49663164429074, 'long BRYAT.IS': 458.49663164429074, 'long BUCIM.IS': 458.49663164429074, 'long DOAS.IS': 458.49663164429074, 'long EGEEN.IS': 458.49663164429074, 'long HEKTS.IS': 458.49663164429074, 'long MGROS.IS': 458.49663164429074, 'long OTKAR.IS': 458.49663164429074, 'long SNGYO.IS': 458.49663164429074, 'long TKFEN.IS': 458.49663164429074, 'long TSPOR.IS': 458.49663164429074, 'short ARCLK.IS': 855.8603790693428, 'short EREGL.IS': 855.8603790693428, 'short SASA.IS': 855.8603790693428, 'short SKBNK.IS': 855.8603790693428, 'short SOKM.IS': 855.8603790693428}",19,-0.0037056744590498,1.1317543983459473,10485.679646534787,-0.0004845435516192,0.04856796465347868,-0.012273373738372,0.04473158838308611,0.0171987017285094,0.05037189981147172
2022-06-28,"{'long AGHOL.IS': 1290.2470229085745, 'long MGROS.IS': 1290.2470229085745, 'long OTKAR.IS': 1290.2470229085745, 'long QUAGR.IS': 1290.2470229085745, 'long TUPRS.IS': 1290.2470229085745, 'short ARCLK.IS': 716.8039016158747, 'short EREGL.IS': 716.8039016158747, 'short HEKTS.IS': 716.8039016158747, 'short SASA.IS': 716.8039016158747, 'short SKBNK.IS': 716.8039016158747, 'short SOKM.IS': 716.8039016158747}",11,-0.0024411434957838,1.1897435188293457,10538.414347307458,0.0050292115103953,0.053841434730745874,0.0059943052651993,0.050994028444050876,0.0035815708781892,0.054133881219104785
2022-06-29,"{'long AGHOL.IS': 3221.652988839232, 'long GOZDE.IS': 3221.652988839232, 'short EREGL.IS': 613.6481883503299, 'short HALKB.IS': 613.6481883503299, 'short HEKTS.IS': 613.6481883503299, 'short ISGYO.IS': 613.6481883503299, 'short SASA.IS': 613.6481883503299, 'short SKBNK.IS': 613.6481883503299, 'short SOKM.IS': 613.6481883503299}",9,-0.0033502892707449,1.1348495483398438,10525.461706733986,-0.0012290881860023,0.05254617067339851,-0.0235123889615963,0.026282648050959256,0.0321958629773889,0.08807263121865816
2022-06-30,"{'long TURSG.IS': 6333.856919195836, 'short HALKB.IS': 469.174586607099, 'short HEKTS.IS': 469.174586607099, 'short ISCTR.IS': 469.174586607099, 'short ISGYO.IS': 469.174586607099, 'short SASA.IS': 469.174586607099, 'short SKBNK.IS': 469.174586607099, 'short SOKM.IS': 469.174586607099, 'short TSKB.IS': 469.174586607099, 'short VAKBN.IS': 469.174586607099}",10,-0.0068148227679444,1.0570690631866455,10346.67121038198,-0.0169864753997081,0.03466712103819791,-0.0255818425141531,2.8446973511675466e-05,-0.0040934247280403,0.08361868780412385
2022-07-01,"{'long MAVI.IS': 3161.9392590000725, 'long NUGYO.IS': 3161.9392590000725, 'short HALKB.IS': 526.9898765000121, 'short HEKTS.IS': 526.9898765000121, 'short KOZAL.IS': 526.9898765000121, 'short SASA.IS': 526.9898765000121, 'short SOKM.IS': 526.9898765000121, 'short TSKB.IS': 526.9898765000121, 'short ULKER.IS': 526.9898765000121, 'short VAKBN.IS': 526.9898765000121}",10,-0.0071294318528037,1.1910960674285889,10330.370994306022,-0.0015754067897318,0.03303709943060218,0.0080483783458356,0.008077054271352857,-0.0160110844930826,0.06626877743540871
2022-07-04,"{'long EKGYO.IS': 6262.837514268908, 'short HALKB.IS': 695.8708349187677, 'short HEKTS.IS': 695.8708349187677, 'short PETKM.IS': 695.8708349187677, 'short ULKER.IS': 695.8708349187677, 'short VAKBN.IS': 695.8708349187677, 'short VESTL.IS': 695.8708349187677}",7,-0.0041980621918631,1.116474151611328,10230.657469984892,-0.0096524630505615,0.02306574699848918,-0.0252476319115676,-0.017374504133387703,0.0137402902409479,0.08091961991223173
2022-07-05,"{'long ISGYO.IS': 6231.8242612284885, 'short HALKB.IS': 519.3186884357074, 'short HEKTS.IS': 519.3186884357074, 'short ODAS.IS': 519.3186884357074, 'short PETKM.IS': 519.3186884357074, 'short TRGYO.IS': 519.3186884357074, 'short TSKB.IS': 519.3186884357074, 'short ULKER.IS': 519.3186884357074, 'short VAKBN.IS': 519.3186884357074}",9,-0.0064141126808188,1.1579017639160156,10179.99577420185,-0.0049519491715634,0.017999577420185098,-0.0141342625199242,-0.031263190850737144,0.0088215208509773,0.09045497487751786
2022-07-06,"{'long ISGYO.IS': 6279.599163736187, 'short HALKB.IS': 598.0570632129702, 'short PETKM.IS': 598.0570632129702, 'short TRGYO.IS': 598.0570632129702, 'short TSKB.IS': 598.0570632129702, 'short ULKER.IS': 598.0570632129702, 'short VAKBN.IS': 598.0570632129702, 'short VESTL.IS': 598.0570632129702}",8,-0.0064108375251773,1.129805564880371,10258.038460461012,0.0076662788462973,0.025803846046101198,0.0224274509241455,-0.00953689360512866,-0.0144754792704747,0.07467011649329236
2022-07-07,"{'long ISGYO.IS': 3181.469662101944, 'long SNGYO.IS': 3181.469662101944, 'short HALKB.IS': 1060.4898873673146, 'short PETKM.IS': 1060.4898873673146, 'short TUPRS.IS': 1060.4898873673146, 'short VAKBN.IS': 1060.4898873673146}",6,-0.0037608198160135,1.1394777297973633,10394.178769593424,0.013271573279546,0.03941787695934229,0.0296774218159337,0.019857497796472057,-0.0113371995250352,0.062486366959014994
2022-07-08,"{'long ISGYO.IS': 3142.170896070593, 'long SNGYO.IS': 3142.170896070593, 'short HALKB.IS': 1396.5203982535968, 'short PETKM.IS': 1396.5203982535968, 'short TUPRS.IS': 1396.5203982535968}",5,-0.0018159931157564,1.1345784664154053,10265.78578052295,-0.0123523937692956,0.026578578052295132,-0.021609399783502,-0.0021810105956139303,0.001533115252014,0.06411528101325681
2022-07-13,"{'long GUBRF.IS': 3140.8849462067888, 'long SNGYO.IS': 3140.8849462067888, 'short HALKB.IS': 1046.9616487355963, 'short HEKTS.IS': 1046.9616487355963, 'short PETKM.IS': 1046.9616487355963, 'short TUPRS.IS': 1046.9616487355963}",6,-0.0013246264515235,1.157423734664917,10261.584454031507,-0.0004092552271463,0.02615844540315071,-0.0060562537969878,-0.008224055638900829,0.0080612426276159,0.07269337247725827
2022-07-14,"{'long KONTR.IS': 3183.322437707527, 'long LOGO.IS': 3183.322437707527, 'short ARCLK.IS': 848.885983388674, 'short HEKTS.IS': 848.885983388674, 'short KCHOL.IS': 848.885983388674, 'short PETKM.IS': 848.885983388674, 'short TUPRS.IS': 848.885983388674}",7,-0.0033327540462604,1.1939096450805664,10400.23197232981,0.0135113167873244,0.04002319723298098,0.0114045196277749,0.003086672584920347,0.0166715125266486,0.0905767934737658
2022-07-18,"{'long AGHOL.IS': 2081.7219932703897, 'long ECILC.IS': 2081.7219932703897, 'long ISGYO.IS': 2081.7219932703897, 'short ASELS.IS': 693.9073310901299, 'short HEKTS.IS': 693.9073310901299, 'short KCHOL.IS': 693.9073310901299, 'short PETKM.IS': 693.9073310901299, 'short SISE.IS': 693.9073310901299, 'short TUPRS.IS': 693.9073310901299}",9,-0.0043521264986186,1.0372838973999023,10201.79013699178,-0.0190805201139737,0.02017901369917796,-0.0083533682627775,-0.005292479790665716,-0.0351712478907679,0.05221984672658131
2022-07-19,"{'long AEFES.IS': 1264.6903296110704, 'long CCOLA.IS': 1264.6903296110704, 'long EKGYO.IS': 1264.6903296110704, 'long ODAS.IS': 1264.6903296110704, 'long YATAS.IS': 1264.6903296110704, 'short ARCLK.IS': 2107.817216018451, 'short KCHOL.IS': 2107.817216018451}",7,-0.001239567781765,1.1111648082733154,10329.673680958926,0.0125354023411479,0.032967368095892624,0.042087698787117,0.03657247070118497,-0.0317930423278062,0.018766576601445317
2022-07-20,"{'long AGHOL.IS': 1586.4867732844966, 'long ECILC.IS': 1586.4867732844966, 'long ISGYO.IS': 1586.4867732844966, 'long SKBNK.IS': 1586.4867732844966, 'short ARCLK.IS': 4230.631395425325}",5,-0.0022907536186337,1.1288716793060305,10366.42111257454,0.0035574629703309,0.03664211125745398,0.0134265554823384,0.05049006849051918,-0.0112461757976803,0.007309348584184638
2022-07-21,"{'long AGHOL.IS': 1532.668938658423, 'long AKSEN.IS': 1532.668938658423, 'long ECILC.IS': 1532.668938658423, 'long ISGYO.IS': 1532.668938658423, 'long MGROS.IS': 1532.668938658423, 'long SKBNK.IS': 1532.668938658423, 'long YATAS.IS': 1532.668938658423}",7,-0.0022759729588322,1.116499900817871,10515.502875559781,0.0143812181047135,0.051550287555978125,0.0164611891616765,0.06778238422040417,0.0112612615192692,0.01865292258939566
2022-07-22,"{'long AEFES.IS': 499.2889544741268, 'long AGHOL.IS': 499.2889544741268, 'long AKSEN.IS': 499.2889544741268, 'long ALARK.IS': 499.2889544741268, 'long GUBRF.IS': 499.2889544741268, 'long ISDMR.IS': 499.2889544741268, 'long ISGYO.IS': 499.2889544741268, 'long LOGO.IS': 499.2889544741268, 'long MGROS.IS': 499.2889544741268, 'long ODAS.IS': 499.2889544741268, 'long OTKAR.IS': 499.2889544741268, 'long SKBNK.IS': 499.2889544741268, 'long YYLGD.IS': 499.2889544741268, 'short ARCLK.IS': 4327.1709387757655}",14,-0.0045651886374796,1.1329858303070068,10602.974351759707,0.008318335055875,0.06029743517597064,0.0138638917597916,0.08258600361824797,0.0,0.01865292258939566
2022-07-25,"{'long AGHOL.IS': 297.7755860000631, 'long AKSEN.IS': 297.7755860000631, 'long ALARK.IS': 297.7755860000631, 'long ALGYO.IS': 297.7755860000631, 'long ALKIM.IS': 297.7755860000631, 'long CEMTS.IS': 297.7755860000631, 'long CIMSA.IS': 297.7755860000631, 'long EKGYO.IS': 297.7755860000631, 'long ERBOS.IS': 297.7755860000631, 'long GOZDE.IS': 297.7755860000631, 'long GUBRF.IS': 297.7755860000631, 'long LOGO.IS': 297.7755860000631, 'long MAVI.IS': 297.7755860000631, 'long MGROS.IS': 297.7755860000631, 'long ODAS.IS': 297.7755860000631, 'long OTKAR.IS': 297.7755860000631, 'long SKBNK.IS': 297.7755860000631, 'long SNGYO.IS': 297.7755860000631, 'long SOKM.IS': 297.7755860000631, 'long TKFEN.IS': 297.7755860000631, 'long TSKB.IS': 297.7755860000631, 'long VAKBN.IS': 297.7755860000631, 'short PGSUS.IS': 4367.3752613342585}",23,-0.0087477561309722,1.1055574417114258,10701.488001196945,0.0092911334281301,0.0701488001196946,0.0184815075413438,0.10259382500827186,-0.00449442774169,0.014074660634956437
2022-07-26,"{'long AEFES.IS': 264.72477056719924, 'long AGHOL.IS': 264.72477056719924, 'long AKSEN.IS': 264.72477056719924, 'long ALARK.IS': 264.72477056719924, 'long ALGYO.IS': 264.72477056719924, 'long ALKIM.IS': 264.72477056719924, 'long EKGYO.IS': 264.72477056719924, 'long ERBOS.IS': 264.72477056719924, 'long GOZDE.IS': 264.72477056719924, 'long GUBRF.IS': 264.72477056719924, 'long JANTS.IS': 264.72477056719924, 'long KARTN.IS': 264.72477056719924, 'long LOGO.IS': 264.72477056719924, 'long MAVI.IS': 264.72477056719924, 'long MGROS.IS': 264.72477056719924, 'long ODAS.IS': 264.72477056719924, 'long OTKAR.IS': 264.72477056719924, 'long PRKAB.IS': 264.72477056719924, 'long SKBNK.IS': 264.72477056719924, 'long SNGYO.IS': 264.72477056719924, 'long SOKM.IS': 264.72477056719924, 'long TKFEN.IS': 264.72477056719924, 'long TSKB.IS': 264.72477056719924, 'long TTRAK.IS': 264.72477056719924, 'long VAKBN.IS': 264.72477056719924, 'short PGSUS.IS': 4412.079509453321}",26,-0.0090236685325184,1.0585668087005615,10811.027929923503,0.01023595304824,0.08110279299235024,0.0063901055167379,0.10963951589217835,0.0160047243454935,0.030304646044168715
2022-07-27,"{'long AGHOL.IS': 302.74051356590763, 'long AKSEN.IS': 302.74051356590763, 'long ALARK.IS': 302.74051356590763, 'long ALGYO.IS': 302.74051356590763, 'long ALKIM.IS': 302.74051356590763, 'long AYDEM.IS': 302.74051356590763, 'long CCOLA.IS': 302.74051356590763, 'long CIMSA.IS': 302.74051356590763, 'long EKGYO.IS': 302.74051356590763, 'long ENJSA.IS': 302.74051356590763, 'long GOZDE.IS': 302.74051356590763, 'long GUBRF.IS': 302.74051356590763, 'long LOGO.IS': 302.74051356590763, 'long MAVI.IS': 302.74051356590763, 'long ODAS.IS': 302.74051356590763, 'long QUAGR.IS': 302.74051356590763, 'long SELEC.IS': 302.74051356590763, 'long SKBNK.IS': 302.74051356590763, 'long SNGYO.IS': 302.74051356590763, 'long TKFEN.IS': 302.74051356590763, 'long TSKB.IS': 302.74051356590763, 'long VAKBN.IS': 302.74051356590763, 'short ARCLK.IS': 1110.0485497416612, 'short EGEEN.IS': 1110.0485497416612, 'short KARSN.IS': 1110.0485497416612, 'short PGSUS.IS': 1110.0485497416612}",26,-0.0082352356402814,1.1722266674041748,10879.918051445207,0.0063722082643989,0.08799180514452076,0.0126283792358455,0.12365246451394474,-0.003012048192771,0.027201318797047902
2022-07-28,"{'long AGHOL.IS': 254.7795703740527, 'long AKSEN.IS': 254.7795703740527, 'long ALARK.IS': 254.7795703740527, 'long ALGYO.IS': 254.7795703740527, 'long AYDEM.IS': 254.7795703740527, 'long BRYAT.IS': 254.7795703740527, 'long EKGYO.IS': 254.7795703740527, 'long ENJSA.IS': 254.7795703740527, 'long GOZDE.IS': 254.7795703740527, 'long GUBRF.IS': 254.7795703740527, 'long GWIND.IS': 254.7795703740527, 'long ISGYO.IS': 254.7795703740527, 'long LOGO.IS': 254.7795703740527, 'long MAVI.IS': 254.7795703740527, 'long MGROS.IS': 254.7795703740527, 'long NTHOL.IS': 254.7795703740527, 'long ODAS.IS': 254.7795703740527, 'long QUAGR.IS': 254.7795703740527, 'long SKBNK.IS': 254.7795703740527, 'long SOKM.IS': 254.7795703740527, 'long TKFEN.IS': 254.7795703740527, 'long TSKB.IS': 254.7795703740527, 'long TSPOR.IS': 254.7795703740527, 'long TURSG.IS': 254.7795703740527, 'long VAKBN.IS': 254.7795703740527, 'long YYLGD.IS': 254.7795703740527, 'short ARCLK.IS': 883.2358439633826, 'short EGEEN.IS': 883.2358439633826, 'short KARSN.IS': 883.2358439633826, 'short OYAKC.IS': 883.2358439633826, 'short PGSUS.IS': 883.2358439633826}",31,-0.0096770696875354,1.0735669136047363,10821.073551982312,-0.0054085425262076,0.0821073551982312,0.0016155565072337,0.1254677885648594,-0.01594469107637,0.010822911095589083
2022-07-29,"{'long AGHOL.IS': 214.8128408036667, 'long AKFGY.IS': 214.8128408036667, 'long AKSEN.IS': 214.8128408036667, 'long ALARK.IS': 214.8128408036667, 'long ALGYO.IS': 214.8128408036667, 'long BUCIM.IS': 214.8128408036667, 'long CIMSA.IS': 214.8128408036667, 'long EKGYO.IS': 214.8128408036667, 'long ENJSA.IS': 214.8128408036667, 'long FROTO.IS': 214.8128408036667, 'long GOZDE.IS': 214.8128408036667, 'long GUBRF.IS': 214.8128408036667, 'long ISGYO.IS': 214.8128408036667, 'long KARTN.IS': 214.8128408036667, 'long LOGO.IS': 214.8128408036667, 'long MAVI.IS': 214.8128408036667, 'long MGROS.IS': 214.8128408036667, 'long ODAS.IS': 214.8128408036667, 'long OTKAR.IS': 214.8128408036667, 'long PRKAB.IS': 214.8128408036667, 'long QUAGR.IS': 214.8128408036667, 'long SKBNK.IS': 214.8128408036667, 'long SNGYO.IS': 214.8128408036667, 'long TKFEN.IS': 214.8128408036667, 'long TMSN.IS': 214.8128408036667, 'long TOASO.IS': 214.8128408036667, 'long TSKB.IS': 214.8128408036667, 'long TSPOR.IS': 214.8128408036667, 'long TTRAK.IS': 214.8128408036667, 'long TURSG.IS': 214.8128408036667, 'long YYLGD.IS': 214.8128408036667, 'short ARCLK.IS': 887.8930753218225, 'short EGEEN.IS': 887.8930753218225, 'short KRDMD.IS': 887.8930753218225, 'short OYAKC.IS': 887.8930753218225, 'short PGSUS.IS': 887.8930753218225}",36,-0.0101583499700401,1.1408371925354004,10878.132199933158,0.0052729193343661,0.0878132199933157,0.014906740655434,0.14224484500504064,-0.0091778126472355,0.0015457677980206252
