Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2083.9319577352762, 'long SNGYO.IS': 2083.9319577352762, 'long TSPOR.IS': 2083.9319577352762, 'long TUKAS.IS': 2083.9319577352762, 'short ARCLK.IS': 297.7045653907537, 'short EREGL.IS': 297.7045653907537, 'short ISGYO.IS': 297.7045653907537, 'short KCHOL.IS': 297.7045653907537, 'short KRDMD.IS': 297.7045653907537, 'short SKBNK.IS': 297.7045653907537, 'short SOKM.IS': 297.7045653907537}",11,-0.0060925067584045,1.164927959442139,10223.916644786941,0.0017451268104466,0.022391664478694118,-0.0013949458649295,0.0022425163948502913,0.0143054175119522,0.10204949403130659
2022-06-21,"{'long AGHOL.IS': 2736.1436738921316, 'long EGEEN.IS': 2736.1436738921316, 'long TUKAS.IS': 2736.1436738921316, 'short ARCLK.IS': 342.01795923651645, 'short EREGL.IS': 342.01795923651645, 'short ISGYO.IS': 342.01795923651645, 'short KCHOL.IS': 342.01795923651645, 'short KRDMD.IS': 342.01795923651645, 'short SOKM.IS': 342.01795923651645}",9,-0.0086377757766778,1.062887191772461,10067.78487159746,-0.0152712290811849,0.006778487159746049,-0.0159823917227731,-0.013775716103390012,-0.0124265785148315,0.08835478946649622
2022-06-22,"{'long YYLGD.IS': 8412.09075669781, 'short ARCLK.IS': 420.6045378348905, 'short EREGL.IS': 420.6045378348905, 'short ISGYO.IS': 420.6045378348905, 'short OYAKC.IS': 420.6045378348905, 'short SOKM.IS': 420.6045378348905}",6,-0.0041780101918952,1.1285204887390137,10317.577114936967,0.0248110429975716,0.03175771149369666,0.0312823796112523,0.017075726327299146,-0.0010743034571521,0.08718556615356432
2022-06-23,"{'long AGHOL.IS': 876.629930364976, 'long BUCIM.IS': 876.629930364976, 'long DOAS.IS': 876.629930364976, 'long EGEEN.IS': 876.629930364976, 'long GWIND.IS': 876.629930364976, 'long MAVI.IS': 876.629930364976, 'long MGROS.IS': 876.629930364976, 'long TSPOR.IS': 876.629930364976, 'long TURSG.IS': 876.629930364976, 'long YKBNK.IS': 876.629930364976, 'short ARCLK.IS': 547.89370647811, 'short EREGL.IS': 547.89370647811, 'short KRDMD.IS': 547.89370647811, 'short SKBNK.IS': 547.89370647811}",14,-0.0039261937096716,1.2034165859222412,10752.020121277179,0.0421070762544882,0.07520201212771793,0.0499999223753498,0.06792943369351656,0.0105356917710416,0.0986398181764836
2022-06-24,"{'long AGHOL.IS': 987.8086651812686, 'long BERA.IS': 987.8086651812686, 'long BIMAS.IS': 987.8086651812686, 'long DOAS.IS': 987.8086651812686, 'long MAVI.IS': 987.8086651812686, 'long MGROS.IS': 987.8086651812686, 'long SNGYO.IS': 987.8086651812686, 'long TKFEN.IS': 987.8086651812686, 'long YYLGD.IS': 987.8086651812686, 'short ARCLK.IS': 277.8211870822318, 'short EREGL.IS': 277.8211870822318, 'short GUBRF.IS': 277.8211870822318, 'short HALKB.IS': 277.8211870822318, 'short KRDMD.IS': 277.8211870822318, 'short OYAKC.IS': 277.8211870822318, 'short SKBNK.IS': 277.8211870822318, 'short TRGYO.IS': 277.8211870822318}",17,-0.0075262620520877,1.1497836112976074,10904.08215428046,0.0141426477339236,0.09040821542804611,0.0197456623091755,0.08901640766125762,-0.0082694105670842,0.08955471445463559
2022-06-27,"{'long AGHOL.IS': 630.9382590867682, 'long ALKIM.IS': 630.9382590867682, 'long BERA.IS': 630.9382590867682, 'long BIMAS.IS': 630.9382590867682, 'long BRYAT.IS': 630.9382590867682, 'long BUCIM.IS': 630.9382590867682, 'long DOAS.IS': 630.9382590867682, 'long EGEEN.IS': 630.9382590867682, 'long HEKTS.IS': 630.9382590867682, 'long MGROS.IS': 630.9382590867682, 'long OTKAR.IS': 630.9382590867682, 'long SNGYO.IS': 630.9382590867682, 'long TKFEN.IS': 630.9382590867682, 'long TSPOR.IS': 630.9382590867682, 'short ARCLK.IS': 368.0473178006148, 'short EREGL.IS': 368.0473178006148, 'short HALKB.IS': 368.0473178006148, 'short KRDMD.IS': 368.0473178006148, 'short SKBNK.IS': 368.0473178006148, 'short SOKM.IS': 368.0473178006148}",20,-0.0043876116200306,1.107388257980347,10833.996046455075,-0.0064275109847621,0.08339960464550744,-0.0122733737383721,0.07565050228281156,0.0169559400296761,0.1080291388519794
2022-06-28,"{'long AGHOL.IS': 1776.2715664945601, 'long MGROS.IS': 1776.2715664945601, 'long OTKAR.IS': 1776.2715664945601, 'long QUAGR.IS': 1776.2715664945601, 'long TUPRS.IS': 1776.2715664945601, 'short ARCLK.IS': 246.70438423535555, 'short EREGL.IS': 246.70438423535555, 'short HALKB.IS': 246.70438423535555, 'short ISGYO.IS': 246.70438423535555, 'short SASA.IS': 246.70438423535555, 'short SKBNK.IS': 246.70438423535555, 'short SOKM.IS': 246.70438423535555, 'short ULKER.IS': 246.70438423535555, 'short VAKBN.IS': 246.70438423535555}",14,-0.0082189686992593,1.105863094329834,10893.141428476312,0.0054592397641301,0.08931414284763117,0.0059943052651996,0.08209827975216011,0.0033189777598515,0.11170666292109654
2022-06-29,"{'long AGHOL.IS': 4383.3636686074515, 'long GOZDE.IS': 4383.3636686074515, 'short EREGL.IS': 182.6401528586438, 'short GUBRF.IS': 182.6401528586438, 'short HALKB.IS': 182.6401528586438, 'short HEKTS.IS': 182.6401528586438, 'short ISGYO.IS': 182.6401528586438, 'short KRDMD.IS': 182.6401528586438, 'short SASA.IS': 182.6401528586438, 'short SKBNK.IS': 182.6401528586438, 'short SOKM.IS': 182.6401528586438, 'short TOASO.IS': 182.6401528586438, 'short TRGYO.IS': 182.6401528586438, 'short VAKBN.IS': 182.6401528586438}",14,-0.0116450348001563,1.2145302295684814,10752.54511196545,-0.0129068659792961,0.07525451119654503,-0.0235123889615964,0.056655564103953004,0.0295152259499054,0.14451893626722812
2022-06-30,"{'long TURSG.IS': 8587.301582315622, 'short EREGL.IS': 178.9021162982421, 'short GUBRF.IS': 178.9021162982421, 'short HALKB.IS': 178.9021162982421, 'short HEKTS.IS': 178.9021162982421, 'short ISGYO.IS': 178.9021162982421, 'short KRDMD.IS': 178.9021162982421, 'short SASA.IS': 178.9021162982421, 'short SKBNK.IS': 178.9021162982421, 'short SOKM.IS': 178.9021162982421, 'short TOASO.IS': 178.9021162982421, 'short ULKER.IS': 178.9021162982421, 'short VAKBN.IS': 178.9021162982421}",13,-0.0165380679953388,1.1822032928466797,10532.47627104084,-0.0204666745066446,0.05324762710408404,-0.0255818425141529,0.029624367871342372,-6.002476610157274e-06,0.1445120663190833
2022-07-01,"{'long MAVI.IS': 4312.059057382233, 'long NUGYO.IS': 4312.059057382233, 'short AKBNK.IS': 143.73530191274108, 'short HALKB.IS': 143.73530191274108, 'short HEKTS.IS': 143.73530191274108, 'short ISCTR.IS': 143.73530191274108, 'short KOZAL.IS': 143.73530191274108, 'short SASA.IS': 143.73530191274108, 'short SKBNK.IS': 143.73530191274108, 'short SOKM.IS': 143.73530191274108, 'short TCELL.IS': 143.73530191274108, 'short TOASO.IS': 143.73530191274108, 'short TRGYO.IS': 143.73530191274108, 'short TSKB.IS': 143.73530191274108, 'short TURSG.IS': 143.73530191274108, 'short VAKBN.IS': 143.73530191274108, 'short YKBNK.IS': 143.73530191274108}",17,-0.0215073496999156,1.1305010318756104,10577.632394962004,0.0042873226351642,0.057763239496200436,0.0080483783458355,0.03791117433806268,-0.0107569002075224,0.13220066423538368
2022-07-04,"{'long EKGYO.IS': 8465.129332259236, 'short HALKB.IS': 264.5352916331011, 'short HEKTS.IS': 264.5352916331011, 'short KRDMD.IS': 264.5352916331011, 'short PETKM.IS': 264.5352916331011, 'short TRGYO.IS': 264.5352916331011, 'short TSKB.IS': 264.5352916331011, 'short ULKER.IS': 264.5352916331011, 'short VAKBN.IS': 264.5352916331011}",9,-0.0099186692001848,1.0939311981201172,10382.629859759736,-0.0184353670009506,0.03826298597597355,-0.0252476319115675,0.01170637505147254,0.0088136926415141,0.14217953289847252
2022-07-05,"{'long ISGYO.IS': 8387.491188312288, 'short EREGL.IS': 161.297907467544, 'short GARAN.IS': 161.297907467544, 'short HALKB.IS': 161.297907467544, 'short HEKTS.IS': 161.297907467544, 'short KRDMD.IS': 161.297907467544, 'short ODAS.IS': 161.297907467544, 'short PETKM.IS': 161.297907467544, 'short TRGYO.IS': 161.297907467544, 'short TSKB.IS': 161.297907467544, 'short TTKOM.IS': 161.297907467544, 'short ULKER.IS': 161.297907467544, 'short VAKBN.IS': 161.297907467544, 'short VESTL.IS': 161.297907467544}",14,-0.0205515881440771,1.1251778602600098,10287.405312093579,-0.009171524840274,0.028740531209357822,-0.0141342625199243,-0.0025933484465859857,0.0106794258783271,0.15437735455980417
2022-07-06,"{'long ISGYO.IS': 8509.419070824979, 'short AKBNK.IS': 141.8236511804163, 'short GARAN.IS': 141.8236511804163, 'short HALKB.IS': 141.8236511804163, 'short KARSN.IS': 141.8236511804163, 'short KRDMD.IS': 141.8236511804163, 'short ODAS.IS': 141.8236511804163, 'short PETKM.IS': 141.8236511804163, 'short SASA.IS': 141.8236511804163, 'short TRGYO.IS': 141.8236511804163, 'short TSKB.IS': 141.8236511804163, 'short TURSG.IS': 141.8236511804163, 'short ULKER.IS': 141.8236511804163, 'short VAKBN.IS': 141.8236511804163, 'short VESTL.IS': 141.8236511804163, 'short YKBNK.IS': 141.8236511804163}",16,-0.0222004664863355,1.0882277488708496,10436.952002288765,0.0145368716073997,0.04369520022887641,0.0224274509241456,0.01977594028254459,-0.0170254456595836,0.13472356563909238
2022-07-07,"{'long ISGYO.IS': 4342.91988492072, 'long SNGYO.IS': 4342.91988492072, 'short HALKB.IS': 271.432492807545, 'short KRDMD.IS': 271.432492807545, 'short ODAS.IS': 271.432492807545, 'short PETKM.IS': 271.432492807545, 'short TUPRS.IS': 271.432492807545, 'short TURSG.IS': 271.432492807545, 'short VAKBN.IS': 271.432492807545, 'short YKBNK.IS': 271.432492807545}",10,-0.0107358306258804,1.0805156230926514,10653.335089373755,0.0207324022413383,0.06533350893737544,0.0296774218159336,0.0500402610200501,-0.0150476760570425,0.11764861300906304
2022-07-08,"{'long ISGYO.IS': 4266.9742843024205, 'long SNGYO.IS': 4266.9742843024205, 'short HALKB.IS': 355.581190358535, 'short HEKTS.IS': 355.581190358535, 'short KCHOL.IS': 355.581190358535, 'short KRDMD.IS': 355.581190358535, 'short PETKM.IS': 355.581190358535, 'short TUPRS.IS': 355.581190358535}",8,-0.0068420869016155,1.1742546558380127,10467.037862303157,-0.0174872211854503,0.04670378623031568,-0.0216093997835018,0.02734952123089518,-0.0009985067932453,0.1165326332765122
2022-07-13,"{'long GUBRF.IS': 4260.800474369706, 'long SNGYO.IS': 4260.800474369706, 'short HALKB.IS': 426.0800474369706, 'short HEKTS.IS': 426.0800474369706, 'short KCHOL.IS': 426.0800474369706, 'short PETKM.IS': 426.0800474369706, 'short TUPRS.IS': 426.0800474369706}",7,-0.0049834605439054,1.188382625579834,10451.893289588454,-0.0014468823858224,0.04518932895884542,-0.0060562537969878,0.02112763179210697,0.016990603258839,0.13550319627406004
2022-07-14,"{'long KONTR.IS': 4316.023784580567, 'long LOGO.IS': 4316.023784580567, 'short ARCLK.IS': 308.28741318432617, 'short HEKTS.IS': 308.28741318432617, 'short KCHOL.IS': 308.28741318432617, 'short KRDMD.IS': 308.28741318432617, 'short PETKM.IS': 308.28741318432617, 'short TUPRS.IS': 308.28741318432617, 'short TURSG.IS': 308.28741318432617}",9,-0.0086751013487492,1.0791993141174316,10587.358010101361,0.0129607829662642,0.0587358010101362,0.0114045196277749,0.03277310191134353,0.0191858363202217,0.1572887747388627
2022-07-18,"{'long AGHOL.IS': 2839.2047126527677, 'long ECILC.IS': 2839.2047126527677, 'long ISGYO.IS': 2839.2047126527677, 'short ARCLK.IS': 212.9403534489576, 'short HEKTS.IS': 212.9403534489576, 'short ISFIN.IS': 212.9403534489576, 'short KCHOL.IS': 212.9403534489576, 'short KRDMD.IS': 212.9403534489576, 'short PETKM.IS': 212.9403534489576, 'short SAHOL.IS': 212.9403534489576, 'short SISE.IS': 212.9403534489576, 'short TUPRS.IS': 212.9403534489576, 'short VAKBN.IS': 212.9403534489576}",13,-0.0129101778248836,1.054670333862305,10447.003396116492,-0.0132568119308858,0.04470033961164921,-0.0083533682627774,0.0241459678591871,-0.0328705866033192,0.11924801384375971
2022-07-19,"{'long AEFES.IS': 1751.6517033118844, 'long CCOLA.IS': 1751.6517033118844, 'long EKGYO.IS': 1751.6517033118844, 'long ODAS.IS': 1751.6517033118844, 'long YATAS.IS': 1751.6517033118844, 'short ARCLK.IS': 729.8548763799517, 'short KCHOL.IS': 729.8548763799517, 'short TRGYO.IS': 729.8548763799517}",8,-0.0031758569437076,1.1116552352905271,10742.157954632903,0.0282525569606044,0.07421579546329027,0.0420876987871171,0.06724991486848508,-0.0270880103454475,0.08892981206563833
2022-07-20,"{'long AGHOL.IS': 2211.4778775844748, 'long ECILC.IS': 2211.4778775844748, 'long ISGYO.IS': 2211.4778775844748, 'long SKBNK.IS': 2211.4778775844748, 'short ARCLK.IS': 737.1592925281582, 'short IPEKE.IS': 737.1592925281582, 'short KCHOL.IS': 737.1592925281582}",7,-0.0022907536186337,1.040975570678711,10849.665891580025,0.0100080391110572,0.08496658915800248,0.0134265554823382,0.08157940506398753,-0.0036660263740672,0.08493776665509767
2022-07-21,"{'long AGHOL.IS': 1282.1306428860394, 'long AKSEN.IS': 1282.1306428860394, 'long ECILC.IS': 1282.1306428860394, 'long ISGYO.IS': 1282.1306428860394, 'long MGROS.IS': 1282.1306428860394, 'long SKBNK.IS': 1282.1306428860394, 'long YATAS.IS': 1282.1306428860394, 'short ARCLK.IS': 747.909541683523, 'short EGEEN.IS': 747.909541683523, 'short KOZAL.IS': 747.909541683523}",10,-0.0022759729588322,1.1838383674621582,11007.890325252878,0.014583346183558,0.10078903252528781,0.0164611891616764,0.09938348824411913,0.0070719742710845,0.09261041862661035
2022-07-22,"{'long AEFES.IS': 694.3018352240495, 'long AGHOL.IS': 694.3018352240495, 'long AKSEN.IS': 694.3018352240495, 'long ALARK.IS': 694.3018352240495, 'long GUBRF.IS': 694.3018352240495, 'long ISDMR.IS': 694.3018352240495, 'long ISGYO.IS': 694.3018352240495, 'long LOGO.IS': 694.3018352240495, 'long MGROS.IS': 694.3018352240495, 'long ODAS.IS': 694.3018352240495, 'long OTKAR.IS': 694.3018352240495, 'long SKBNK.IS': 694.3018352240495, 'long YYLGD.IS': 694.3018352240495, 'short ARCLK.IS': 451.2961928956322, 'short EGEEN.IS': 451.2961928956322, 'short IPEKE.IS': 451.2961928956322, 'short KOZAL.IS': 451.2961928956322, 'short TRGYO.IS': 451.2961928956322}",18,-0.0045651886374796,1.1934947967529297,11070.454198727622,0.0056835480392839,0.10704541987276217,0.0083183350558747,0.10852852845422989,-0.0048556000270789,0.0873051394483404
2022-07-25,"{'long AGHOL.IS': 415.76607017756197, 'long AKSEN.IS': 415.76607017756197, 'long ALARK.IS': 415.76607017756197, 'long ALGYO.IS': 415.76607017756197, 'long ALKIM.IS': 415.76607017756197, 'long CEMTS.IS': 415.76607017756197, 'long CIMSA.IS': 415.76607017756197, 'long EKGYO.IS': 415.76607017756197, 'long ERBOS.IS': 415.76607017756197, 'long GOZDE.IS': 415.76607017756197, 'long GUBRF.IS': 415.76607017756197, 'long LOGO.IS': 415.76607017756197, 'long MAVI.IS': 415.76607017756197, 'long MGROS.IS': 415.76607017756197, 'long ODAS.IS': 415.76607017756197, 'long OTKAR.IS': 415.76607017756197, 'long SKBNK.IS': 415.76607017756197, 'long SNGYO.IS': 415.76607017756197, 'long SOKM.IS': 415.76607017756197, 'long TKFEN.IS': 415.76607017756197, 'long TSKB.IS': 415.76607017756197, 'long VAKBN.IS': 415.76607017756197, 'short ARCLK.IS': 457.3426771953182, 'short EGEEN.IS': 457.3426771953182, 'short KARSN.IS': 457.3426771953182, 'short KOZAL.IS': 457.3426771953182, 'short PGSUS.IS': 457.3426771953182}",27,-0.0087477561309722,1.1528170108795166,11218.776583353807,0.0133980396796397,0.12187765833538067,0.0184815075413438,0.12901580681265146,-0.006935831767177,0.07976377392153977
2022-07-26,"{'long AEFES.IS': 368.5843400704909, 'long AGHOL.IS': 368.5843400704909, 'long AKSEN.IS': 368.5843400704909, 'long ALARK.IS': 368.5843400704909, 'long ALGYO.IS': 368.5843400704909, 'long ALKIM.IS': 368.5843400704909, 'long EKGYO.IS': 368.5843400704909, 'long ERBOS.IS': 368.5843400704909, 'long GOZDE.IS': 368.5843400704909, 'long GUBRF.IS': 368.5843400704909, 'long JANTS.IS': 368.5843400704909, 'long KARTN.IS': 368.5843400704909, 'long LOGO.IS': 368.5843400704909, 'long MAVI.IS': 368.5843400704909, 'long MGROS.IS': 368.5843400704909, 'long ODAS.IS': 368.5843400704909, 'long OTKAR.IS': 368.5843400704909, 'long PRKAB.IS': 368.5843400704909, 'long SKBNK.IS': 368.5843400704909, 'long SNGYO.IS': 368.5843400704909, 'long SOKM.IS': 368.5843400704909, 'long TKFEN.IS': 368.5843400704909, 'long TSKB.IS': 368.5843400704909, 'long TTRAK.IS': 368.5843400704909, 'long VAKBN.IS': 368.5843400704909, 'short ARCLK.IS': 575.913031360142, 'short EGEEN.IS': 575.913031360142, 'short KARSN.IS': 575.913031360142, 'short PGSUS.IS': 575.913031360142}",29,-0.0090236685325184,1.0824623107910156,11301.879229630065,0.0074074606672855,0.13018792296300652,0.0063901055167379,0.13623033694824938,0.0114768812694761,0.09215609455391882
2022-07-27,"{'long AGHOL.IS': 423.83665043151615, 'long AKSEN.IS': 423.83665043151615, 'long ALARK.IS': 423.83665043151615, 'long ALGYO.IS': 423.83665043151615, 'long ALKIM.IS': 423.83665043151615, 'long AYDEM.IS': 423.83665043151615, 'long CCOLA.IS': 423.83665043151615, 'long CIMSA.IS': 423.83665043151615, 'long EKGYO.IS': 423.83665043151615, 'long ENJSA.IS': 423.83665043151615, 'long GOZDE.IS': 423.83665043151615, 'long GUBRF.IS': 423.83665043151615, 'long LOGO.IS': 423.83665043151615, 'long MAVI.IS': 423.83665043151615, 'long ODAS.IS': 423.83665043151615, 'long QUAGR.IS': 423.83665043151615, 'long SELEC.IS': 423.83665043151615, 'long SKBNK.IS': 423.83665043151615, 'long SNGYO.IS': 423.83665043151615, 'long TKFEN.IS': 423.83665043151615, 'long TSKB.IS': 423.83665043151615, 'long VAKBN.IS': 423.83665043151615, 'short ARCLK.IS': 466.2203154746678, 'short EGEEN.IS': 466.2203154746678, 'short KARSN.IS': 466.2203154746678, 'short PGSUS.IS': 466.2203154746678, 'short TRGYO.IS': 466.2203154746678}",27,-0.0082352356402814,1.2077181339263916,11436.548169978156,0.0119156237305236,0.14365481699781557,0.0126283792358454,0.15057908454250435,0.0090646017092362,0.10205605455536504
