Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1410.5151682443031, 'long SASA.IS': 1410.5151682443031, 'long SNGYO.IS': 1410.5151682443031, 'long TSPOR.IS': 1410.5151682443031, 'long TUKAS.IS': 1410.5151682443031, 'short ARCLK.IS': 1511.266251690325, 'short EREGL.IS': 1511.266251690325}",7,-0.0010081871047685,1.0652143955230713,9971.238682253184,0.00515161298883,-0.0028761317746816006,-0.0013949458649296,-0.018139060355794268,0.020426916980936,0.030261219947209872
2022-06-21,"{'long AGHOL.IS': 2320.6632077227077, 'long EGEEN.IS': 2320.6632077227077, 'long TUKAS.IS': 2320.6632077227077, 'short ARCLK.IS': 1491.8549192503122, 'short EREGL.IS': 1491.8549192503122}",5,-0.0008998906200015,1.1310436725616455,9843.163944473892,-0.0128444160109454,-0.015683605552610724,-0.0120829263579939,-0.030002813783305937,-0.0146212252011659,0.015197538634333707
2022-06-22,"{'long YYLGD.IS': 7147.61117750174, 'short ARCLK.IS': 1531.6309666075156, 'short EREGL.IS': 1531.6309666075156}",3,-0.0005304170985426,1.1892662048339844,10105.603777026014,0.0266621417699194,0.01056037770260132,0.0312823796112524,0.0003410064177713501,0.0158815868068089,0.03132048647021368
2022-06-23,"{'long AGHOL.IS': 744.1912641843638, 'long BUCIM.IS': 744.1912641843638, 'long DOAS.IS': 744.1912641843638, 'long EGEEN.IS': 744.1912641843638, 'long GWIND.IS': 744.1912641843638, 'long MAVI.IS': 744.1912641843638, 'long MGROS.IS': 744.1912641843638, 'long TSPOR.IS': 744.1912641843638, 'long TURSG.IS': 744.1912641843638, 'long YKBNK.IS': 744.1912641843638, 'short ARCLK.IS': 1594.695566109351, 'short EREGL.IS': 1594.695566109351}",12,-0.002919891164462,1.125890016555786,10521.699996557261,0.0411748005079318,0.05216999965572611,0.0499999223753497,0.05035797908753925,0.020582849483957,0.05254800081295152
2022-06-24,"{'long AGHOL.IS': 835.2927225255032, 'long BERA.IS': 835.2927225255032, 'long BIMAS.IS': 835.2927225255032, 'long DOAS.IS': 835.2927225255032, 'long MAVI.IS': 835.2927225255032, 'long MGROS.IS': 835.2927225255032, 'long SNGYO.IS': 835.2927225255032, 'long TKFEN.IS': 835.2927225255032, 'long YYLGD.IS': 835.2927225255032, 'short ARCLK.IS': 1073.9477861042185, 'short EREGL.IS': 1073.9477861042185, 'short SKBNK.IS': 1073.9477861042185}",12,-0.002244138283067,1.0904619693756104,10628.758859213436,0.0101750537167193,0.06287588592134363,0.0197456623091754,0.07109799304634978,-0.0121563663323451,0.03975284173269178
2022-06-27,"{'long AGHOL.IS': 535.2478142645147, 'long ALKIM.IS': 535.2478142645147, 'long BERA.IS': 535.2478142645147, 'long BIMAS.IS': 535.2478142645147, 'long BRYAT.IS': 535.2478142645147, 'long BUCIM.IS': 535.2478142645147, 'long DOAS.IS': 535.2478142645147, 'long EGEEN.IS': 535.2478142645147, 'long HEKTS.IS': 535.2478142645147, 'long MGROS.IS': 535.2478142645147, 'long OTKAR.IS': 535.2478142645147, 'long SNGYO.IS': 535.2478142645147, 'long TKFEN.IS': 535.2478142645147, 'long TSPOR.IS': 535.2478142645147, 'short ARCLK.IS': 1605.743442793544, 'short SKBNK.IS': 1605.743442793544}",16,-0.0037168143100949,1.12852144241333,10594.593184787313,-0.0032144556931505,0.059459318478731316,-0.0122733737383721,0.05795200706727166,0.0179230197457003,0.05838835244571494
2022-06-28,"{'long AGHOL.IS': 1499.0185264786176, 'long MGROS.IS': 1499.0185264786176, 'long OTKAR.IS': 1499.0185264786176, 'long QUAGR.IS': 1499.0185264786176, 'long TUPRS.IS': 1499.0185264786176, 'short ARCLK.IS': 1070.7275189132981, 'short HALKB.IS': 1070.7275189132981, 'short SKBNK.IS': 1070.7275189132981}",8,-0.0006108225345797,1.0776562690734863,10596.88818181422,0.0002166196461609,0.05968881818142191,0.0059943052651992,0.06429369435356302,-0.0132646467982614,0.0443492047751286
2022-06-29,"{'long AGHOL.IS': 3732.253907092852, 'long GOZDE.IS': 3732.253907092852, 'short HALKB.IS': 1066.3582591693862, 'short SKBNK.IS': 1066.3582591693862, 'short SOKM.IS': 1066.3582591693862}",5,-0.0009584113986897,1.1279566287994385,10553.646034651953,-0.0040806457915141,0.05536460346519534,-0.0235123889615964,0.03926960704254778,0.0412600882720116,0.08743914515095552
2022-06-30,"{'long TURSG.IS': 7369.128216894669, 'short EREGL.IS': 789.5494518101431, 'short SASA.IS': 789.5494518101431, 'short SKBNK.IS': 789.5494518101431, 'short SOKM.IS': 789.5494518101431}",5,-0.0015201260636224,1.0360000133514404,10418.794208678344,-0.0127777476647252,0.04187942086783436,-0.025581842514153,0.012683175625439747,0.0170984736506068,0.10603269472095755
2022-07-01,"{'long MAVI.IS': 3683.958072339622, 'long NUGYO.IS': 3683.958072339622, 'short HEKTS.IS': 789.4195869299191, 'short SASA.IS': 789.4195869299191, 'short SOKM.IS': 789.4195869299191, 'short TOASO.IS': 789.4195869299191}",6,-0.0015386163035054,1.1315927505493164,10417.080528225666,-0.0001644797294537,0.04170805282256662,0.0080483783458355,0.020833632967335536,-0.0193278152384615,0.08465549914969328
2022-07-04,"{'long EKGYO.IS': 7255.719973650155, 'short HALKB.IS': 1554.7971372107475, 'short HEKTS.IS': 1554.7971372107475}",3,-0.0008116285915994,1.0451805591583252,10258.452698372768,-0.0152276666598753,0.025845269837276863,-0.0252476319115675,-0.004939998840772009,0.0081522522607401,0.09349788439476048
2022-07-05,"{'long ISGYO.IS': 7152.98588344018, 'short HALKB.IS': 1021.85512620574, 'short HEKTS.IS': 1021.85512620574, 'short VAKBN.IS': 1021.85512620574}",4,-0.0015625852485706,1.1185810565948486,10113.202770211718,-0.0141590483898308,0.011320277021171776,-0.0141342625199242,-0.01900443812023267,-0.0142168820862792,0.0779517539107244
2022-07-06,"{'long ISGYO.IS': 7257.876518811095, 'short HALKB.IS': 777.6296270154745, 'short PETKM.IS': 777.6296270154745, 'short SASA.IS': 777.6296270154745, 'short ULKER.IS': 777.6296270154745}",5,-0.0015398744379438,1.0946338176727295,10261.501715783272,0.0146638952012677,0.02615017157832722,0.0224274509241455,0.0029967917006303857,-0.0034510681521137,0.07423166894328803
2022-07-07,"{'long ISGYO.IS': 3690.351427769519, 'long SNGYO.IS': 3690.351427769519, 'short HALKB.IS': 1054.3861222198625, 'short PETKM.IS': 1054.3861222198625, 'short TUPRS.IS': 1054.3861222198625}",5,-0.0013431807424336,1.167097806930542,10435.158936570988,0.0169231780686264,0.043515893657098736,0.0296774218159336,0.0327631505679582,-0.0128367240084235,0.06044205348795484
2022-07-08,"{'long ISGYO.IS': 3636.7921258521988, 'long SNGYO.IS': 3636.7921258521988, 'short PETKM.IS': 1558.6251967937997, 'short TUPRS.IS': 1558.6251967937997}",4,-0.0006573605720556,1.2362353801727295,10283.709992214805,-0.0145133337476457,0.028370999221480453,-0.0216093997835019,0.010445758765666335,0.0020441536693519,0.06260976000272733
2022-07-13,"{'long GUBRF.IS': 3653.3781016554367, 'long SNGYO.IS': 3653.3781016554367, 'short PETKM.IS': 1565.7334721380444, 'short TUPRS.IS': 1565.7334721380444}",4,-0.00032024035563,1.1444497108459473,10330.609941179697,0.00456060594867,0.03306099411796959,-0.0060562537969878,0.004326242802491498,0.0293332786885386,0.09377958823004828
2022-07-14,"{'long KONTR.IS': 3702.575627995559, 'long LOGO.IS': 3702.575627995559, 'short PETKM.IS': 1586.818126283811, 'short TUPRS.IS': 1586.818126283811}",4,-0.0007674737322454,1.119372844696045,10469.725149227945,0.0134663111704286,0.04697251492279442,0.0114045196277749,0.01578010115122197,0.0182771581032876,0.11377077069427766
2022-07-18,"{'long AGHOL.IS': 2412.4332874479032, 'long ECILC.IS': 2412.4332874479032, 'long ISGYO.IS': 2412.4332874479032, 'short HEKTS.IS': 775.4249852511119, 'short KCHOL.IS': 775.4249852511119, 'short PETKM.IS': 775.4249852511119, 'short TUPRS.IS': 775.4249852511119}",7,-0.0009941927001289,1.0745646953582764,10232.409543286549,-0.0226668420191427,0.023240954328654917,-0.0083533682627773,0.0072949158923045765,-0.0560649474506615,0.051327270963220206
2022-07-19,"{'long AEFES.IS': 2105.2977102503805, 'long CCOLA.IS': 2105.2977102503805, 'long EKGYO.IS': 2105.2977102503805, 'long ODAS.IS': 2105.2977102503805, 'long YATAS.IS': 2105.2977102503805}",5,-0.0012396541662166,1.1092276573181152,10417.965369749358,0.0181341282009722,0.041796536974935794,0.042087698787117,0.049689640902174315,-0.0377575365000321,0.011631743156347296
2022-07-20,"{'long AGHOL.IS': 1866.8690309184096, 'long ECILC.IS': 1866.8690309184096, 'long ISGYO.IS': 1866.8690309184096, 'long SKBNK.IS': 1866.8690309184096, 'short ARCLK.IS': 3200.3469101458454}",5,-0.0022907579694532,1.0629737377166748,10557.842759799376,0.0134265554823383,0.055784275979937625,0.0191807935461976,0.06982352119190116,0.0,0.011631743156347296
2022-07-21,"{'long AGHOL.IS': 1546.6837877655878, 'long AKSEN.IS': 1546.6837877655878, 'long ECILC.IS': 1546.6837877655878, 'long ISGYO.IS': 1546.6837877655878, 'long MGROS.IS': 1546.6837877655878, 'long SKBNK.IS': 1546.6837877655878, 'long YATAS.IS': 1546.6837877655878}",7,-0.0022760239530146,1.2407326698303225,10715.167401084407,0.0149012108689541,0.07151674010844067,0.0164611891616765,0.08743408854385204,0.0112612615192691,0.02302399277722489
2022-07-22,"{'long AEFES.IS': 839.7574886279986, 'long AGHOL.IS': 839.7574886279986, 'long AKSEN.IS': 839.7574886279986, 'long ALARK.IS': 839.7574886279986, 'long GUBRF.IS': 839.7574886279986, 'long ISDMR.IS': 839.7574886279986, 'long ISGYO.IS': 839.7574886279986, 'long LOGO.IS': 839.7574886279986, 'long MGROS.IS': 839.7574886279986, 'long ODAS.IS': 839.7574886279986, 'long OTKAR.IS': 839.7574886279986, 'long SKBNK.IS': 839.7574886279986, 'long YYLGD.IS': 839.7574886279986}",13,-0.0045652502907986,1.1381456851959229,10804.299753706413,0.0083183350558747,0.08042997537064123,0.0118833357941067,0.10035643297197683,0.0,0.02302399277722489
2022-07-25,"{'long AGHOL.IS': 353.7738638264313, 'long AKSEN.IS': 353.7738638264313, 'long ALARK.IS': 353.7738638264313, 'long ALGYO.IS': 353.7738638264313, 'long ALKIM.IS': 353.7738638264313, 'long CEMTS.IS': 353.7738638264313, 'long CIMSA.IS': 353.7738638264313, 'long EKGYO.IS': 353.7738638264313, 'long ERBOS.IS': 353.7738638264313, 'long GOZDE.IS': 353.7738638264313, 'long GUBRF.IS': 353.7738638264313, 'long LOGO.IS': 353.7738638264313, 'long MAVI.IS': 353.7738638264313, 'long MGROS.IS': 353.7738638264313, 'long ODAS.IS': 353.7738638264313, 'long OTKAR.IS': 353.7738638264313, 'long SKBNK.IS': 353.7738638264313, 'long SNGYO.IS': 353.7738638264313, 'long SOKM.IS': 353.7738638264313, 'long TKFEN.IS': 353.7738638264313, 'long TSKB.IS': 353.7738638264313, 'long VAKBN.IS': 353.7738638264313, 'short PGSUS.IS': 3335.5821446492096}",23,-0.0087478355052679,1.075329303741455,11003.979501083477,0.0184815075413438,0.10039795010834762,0.0264021536304912,0.12940821256360224,0.0,0.02302399277722489
2022-07-26,"{'long AEFES.IS': 314.2083440329033, 'long AGHOL.IS': 314.2083440329033, 'long AKSEN.IS': 314.2083440329033, 'long ALARK.IS': 314.2083440329033, 'long ALGYO.IS': 314.2083440329033, 'long ALKIM.IS': 314.2083440329033, 'long EKGYO.IS': 314.2083440329033, 'long ERBOS.IS': 314.2083440329033, 'long GOZDE.IS': 314.2083440329033, 'long GUBRF.IS': 314.2083440329033, 'long JANTS.IS': 314.2083440329033, 'long KARTN.IS': 314.2083440329033, 'long LOGO.IS': 314.2083440329033, 'long MAVI.IS': 314.2083440329033, 'long MGROS.IS': 314.2083440329033, 'long ODAS.IS': 314.2083440329033, 'long OTKAR.IS': 314.2083440329033, 'long PRKAB.IS': 314.2083440329033, 'long SKBNK.IS': 314.2083440329033, 'long SNGYO.IS': 314.2083440329033, 'long SOKM.IS': 314.2083440329033, 'long TKFEN.IS': 314.2083440329033, 'long TSKB.IS': 314.2083440329033, 'long TTRAK.IS': 314.2083440329033, 'long VAKBN.IS': 314.2083440329033, 'short PGSUS.IS': 3366.5179717811075}",26,-0.0090237182785002,1.052320957183838,11106.035811750131,0.0092744911653648,0.11060358117501301,0.0063901055167382,0.13662525021335425,0.0160047243454934,0.03939720978045047
2022-07-27,"{'long AGHOL.IS': 359.8886139996865, 'long AKSEN.IS': 359.8886139996865, 'long ALARK.IS': 359.8886139996865, 'long ALGYO.IS': 359.8886139996865, 'long ALKIM.IS': 359.8886139996865, 'long AYDEM.IS': 359.8886139996865, 'long CCOLA.IS': 359.8886139996865, 'long CIMSA.IS': 359.8886139996865, 'long EKGYO.IS': 359.8886139996865, 'long ENJSA.IS': 359.8886139996865, 'long GOZDE.IS': 359.8886139996865, 'long GUBRF.IS': 359.8886139996865, 'long LOGO.IS': 359.8886139996865, 'long MAVI.IS': 359.8886139996865, 'long ODAS.IS': 359.8886139996865, 'long QUAGR.IS': 359.8886139996865, 'long SELEC.IS': 359.8886139996865, 'long SKBNK.IS': 359.8886139996865, 'long SNGYO.IS': 359.8886139996865, 'long TKFEN.IS': 359.8886139996865, 'long TSKB.IS': 359.8886139996865, 'long VAKBN.IS': 359.8886139996865, 'short PGSUS.IS': 3393.235503425616}",23,-0.0082352696720105,1.1419167518615725,11194.176099647806,0.0079362510072606,0.11941760996478057,0.0126283792358455,0.15097898492208617,-0.0030120481927711,0.03626649529315995
2022-07-28,"{'long AGHOL.IS': 304.42656363546047, 'long AKSEN.IS': 304.42656363546047, 'long ALARK.IS': 304.42656363546047, 'long ALGYO.IS': 304.42656363546047, 'long AYDEM.IS': 304.42656363546047, 'long BRYAT.IS': 304.42656363546047, 'long EKGYO.IS': 304.42656363546047, 'long ENJSA.IS': 304.42656363546047, 'long GOZDE.IS': 304.42656363546047, 'long GUBRF.IS': 304.42656363546047, 'long GWIND.IS': 304.42656363546047, 'long ISGYO.IS': 304.42656363546047, 'long LOGO.IS': 304.42656363546047, 'long MAVI.IS': 304.42656363546047, 'long MGROS.IS': 304.42656363546047, 'long NTHOL.IS': 304.42656363546047, 'long ODAS.IS': 304.42656363546047, 'long QUAGR.IS': 304.42656363546047, 'long SKBNK.IS': 304.42656363546047, 'long SOKM.IS': 304.42656363546047, 'long TKFEN.IS': 304.42656363546047, 'long TSKB.IS': 304.42656363546047, 'long TSPOR.IS': 304.42656363546047, 'long TURSG.IS': 304.42656363546047, 'long VAKBN.IS': 304.42656363546047, 'long YYLGD.IS': 304.42656363546047, 'short ARCLK.IS': 1696.0908545404225, 'short PGSUS.IS': 1696.0908545404225}",28,-0.0096771010455373,1.141348361968994,11190.699665590615,-0.0003105573850406,0.11906996655906155,0.0016155565072337,0.15283845651086647,-0.0048048231336805,0.03128741806391733
2022-07-29,"{'long AGHOL.IS': 257.19207705094016, 'long AKFGY.IS': 257.19207705094016, 'long AKSEN.IS': 257.19207705094016, 'long ALARK.IS': 257.19207705094016, 'long ALGYO.IS': 257.19207705094016, 'long BUCIM.IS': 257.19207705094016, 'long CIMSA.IS': 257.19207705094016, 'long EKGYO.IS': 257.19207705094016, 'long ENJSA.IS': 257.19207705094016, 'long FROTO.IS': 257.19207705094016, 'long GOZDE.IS': 257.19207705094016, 'long GUBRF.IS': 257.19207705094016, 'long ISGYO.IS': 257.19207705094016, 'long KARTN.IS': 257.19207705094016, 'long LOGO.IS': 257.19207705094016, 'long MAVI.IS': 257.19207705094016, 'long MGROS.IS': 257.19207705094016, 'long ODAS.IS': 257.19207705094016, 'long OTKAR.IS': 257.19207705094016, 'long PRKAB.IS': 257.19207705094016, 'long QUAGR.IS': 257.19207705094016, 'long SKBNK.IS': 257.19207705094016, 'long SNGYO.IS': 257.19207705094016, 'long TKFEN.IS': 257.19207705094016, 'long TMSN.IS': 257.19207705094016, 'long TOASO.IS': 257.19207705094016, 'long TSKB.IS': 257.19207705094016, 'long TSPOR.IS': 257.19207705094016, 'long TTRAK.IS': 257.19207705094016, 'long TURSG.IS': 257.19207705094016, 'long YYLGD.IS': 257.19207705094016, 'short ARCLK.IS': 1708.4902261241025, 'short OYAKC.IS': 1708.4902261241025}",33,-0.0101583665488707,1.1544578075408936,11272.509931275128,0.0073105586003763,0.12725099312751276,0.0149067406554341,0.17002352039968494,-0.0104138661947588,0.02054772888386136
2022-08-01,"{'long AGHOL.IS': 242.96995929418537, 'long AKFGY.IS': 242.96995929418537, 'long AKSEN.IS': 242.96995929418537, 'long ALARK.IS': 242.96995929418537, 'long ALGYO.IS': 242.96995929418537, 'long CIMSA.IS': 242.96995929418537, 'long EKGYO.IS': 242.96995929418537, 'long ENJSA.IS': 242.96995929418537, 'long FROTO.IS': 242.96995929418537, 'long GOZDE.IS': 242.96995929418537, 'long GUBRF.IS': 242.96995929418537, 'long GWIND.IS': 242.96995929418537, 'long ISFIN.IS': 242.96995929418537, 'long ISGYO.IS': 242.96995929418537, 'long ISMEN.IS': 242.96995929418537, 'long KARTN.IS': 242.96995929418537, 'long KCHOL.IS': 242.96995929418537, 'long KOZAA.IS': 242.96995929418537, 'long LOGO.IS': 242.96995929418537, 'long MAVI.IS': 242.96995929418537, 'long MGROS.IS': 242.96995929418537, 'long OTKAR.IS': 242.96995929418537, 'long PRKAB.IS': 242.96995929418537, 'long SELEC.IS': 242.96995929418537, 'long SKBNK.IS': 242.96995929418537, 'long SOKM.IS': 242.96995929418537, 'long TKFEN.IS': 242.96995929418537, 'long TMSN.IS': 242.96995929418537, 'long TOASO.IS': 242.96995929418537, 'long TSKB.IS': 242.96995929418537, 'long TSPOR.IS': 242.96995929418537, 'long TTRAK.IS': 242.96995929418537, 'long YYLGD.IS': 242.96995929418537, 'short ALKIM.IS': 3436.289424303479}",34,-0.0123907453884816,1.12469220161438,11336.209616508202,0.0056508874794906,0.13362096165082016,0.0098886618717539,0.18159348737491654,-0.0042372527691232,0.01622341019362583
2022-08-02,"{'long AKFGY.IS': 299.3954347717957, 'long AKSEN.IS': 299.3954347717957, 'long ALARK.IS': 299.3954347717957, 'long ALGYO.IS': 299.3954347717957, 'long BAGFS.IS': 299.3954347717957, 'long BIMAS.IS': 299.3954347717957, 'long BUCIM.IS': 299.3954347717957, 'long CIMSA.IS': 299.3954347717957, 'long DOAS.IS': 299.3954347717957, 'long ECILC.IS': 299.3954347717957, 'long EKGYO.IS': 299.3954347717957, 'long ENJSA.IS': 299.3954347717957, 'long FROTO.IS': 299.3954347717957, 'long GOZDE.IS': 299.3954347717957, 'long GSDHO.IS': 299.3954347717957, 'long GUBRF.IS': 299.3954347717957, 'long GWIND.IS': 299.3954347717957, 'long ISFIN.IS': 299.3954347717957, 'long ISGYO.IS': 299.3954347717957, 'long ISMEN.IS': 299.3954347717957, 'long KOZAA.IS': 299.3954347717957, 'long LOGO.IS': 299.3954347717957, 'long MAVI.IS': 299.3954347717957, 'long MGROS.IS': 299.3954347717957, 'long ODAS.IS': 299.3954347717957, 'long OTKAR.IS': 299.3954347717957, 'long SELEC.IS': 299.3954347717957, 'long SKBNK.IS': 299.3954347717957, 'long SOKM.IS': 299.3954347717957, 'long TAVHL.IS': 299.3954347717957, 'long TKFEN.IS': 299.3954347717957, 'long TMSN.IS': 299.3954347717957, 'long TOASO.IS': 299.3954347717957, 'long TSKB.IS': 299.3954347717957, 'long TSPOR.IS': 299.3954347717957, 'long TTRAK.IS': 299.3954347717957, 'long TURSG.IS': 299.3954347717957, 'long YYLGD.IS': 299.3954347717957}",38,-0.0135959375322302,1.1549313068389893,11259.734690522362,-0.0067460755025624,0.12597346905223628,-0.0049576762453773,0.17573552941086534,-0.0109190071026607,0.00512725955983151
