Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2319.624750761797, 'long SNGYO.IS': 2319.624750761797, 'long TSPOR.IS': 2319.624750761797, 'long TUKAS.IS': 2319.624750761797, 'short ARCLK.IS': 206.18886673438192, 'short EREGL.IS': 206.18886673438192, 'short ISGYO.IS': 206.18886673438192, 'short KCHOL.IS': 206.18886673438192, 'short SOKM.IS': 206.18886673438192}",9,-0.0065517452705075,1.144975185394287,10103.800351144648,-1.5180434206565626e-05,0.010380035114464725,-0.0013949458649296,0.0022425163948505134,0.0124027084423027,0.08143755146484977
2022-06-21,"{'long AGHOL.IS': 3045.1538052551477, 'long EGEEN.IS': 3045.1538052551477, 'long TUKAS.IS': 3045.1538052551477, 'short ARCLK.IS': 145.00732405976893, 'short EREGL.IS': 145.00732405976893, 'short ISGYO.IS': 145.00732405976893, 'short KRDMD.IS': 145.00732405976893, 'short OYAKC.IS': 145.00732405976893, 'short SOKM.IS': 145.00732405976893, 'short TUPRS.IS': 145.00732405976893}",10,-0.0136604352536834,1.0511023998260498,9948.039896341608,-0.0154160265830463,-0.005196010365839165,-0.0159823917227731,-0.01377571610338979,-0.0103187403255061,0.07027847819303279
2022-06-22,"{'long YYLGD.IS': 9395.955924043421, 'short ARCLK.IS': 208.79902053429828, 'short ISGYO.IS': 208.79902053429828, 'short OYAKC.IS': 208.79902053429828, 'short SOKM.IS': 208.79902053429828, 'short TRGYO.IS': 208.79902053429828}",6,-0.0042650820990993,1.0968246459960938,10231.704797673809,0.0285146525635183,0.023170479767380847,0.0312823796112524,0.01707572632729959,0.0036051091339101,0.07413694891059386
2022-06-23,"{'long AGHOL.IS': 982.8029067789965, 'long BUCIM.IS': 982.8029067789965, 'long DOAS.IS': 982.8029067789965, 'long EGEEN.IS': 982.8029067789965, 'long GWIND.IS': 982.8029067789965, 'long MAVI.IS': 982.8029067789965, 'long MGROS.IS': 982.8029067789965, 'long TSPOR.IS': 982.8029067789965, 'long TURSG.IS': 982.8029067789965, 'long YKBNK.IS': 982.8029067789965, 'short ARCLK.IS': 273.00080743861014, 'short EREGL.IS': 273.00080743861014, 'short KRDMD.IS': 273.00080743861014, 'short SKBNK.IS': 273.00080743861014}",14,-0.0038835370795943,1.0883712768554688,10702.20986321003,0.0459850117688298,0.07022098632100304,0.0499999223753498,0.067929433693517,0.0098508163101494,0.08471807468625636
2022-06-24,"{'long AGHOL.IS': 1110.5063017634327, 'long BERA.IS': 1110.5063017634327, 'long BIMAS.IS': 1110.5063017634327, 'long DOAS.IS': 1110.5063017634327, 'long MAVI.IS': 1110.5063017634327, 'long MGROS.IS': 1110.5063017634327, 'long SNGYO.IS': 1110.5063017634327, 'long TKFEN.IS': 1110.5063017634327, 'long YYLGD.IS': 1110.5063017634327, 'short ARCLK.IS': 92.54219181361938, 'short DOHOL.IS': 92.54219181361938, 'short EREGL.IS': 92.54219181361938, 'short GUBRF.IS': 92.54219181361938, 'short HALKB.IS': 92.54219181361938, 'short ISCTR.IS': 92.54219181361938, 'short OYAKC.IS': 92.54219181361938, 'short SASA.IS': 92.54219181361938, 'short SKBNK.IS': 92.54219181361938, 'short TRGYO.IS': 92.54219181361938, 'short ULKER.IS': 92.54219181361938, 'short VAKBN.IS': 92.54219181361938}",21,-0.0151492980478478,1.110687017440796,10883.549766205419,0.0169441550215497,0.08835497662054181,0.0197456623091758,0.08901640766125851,-0.0082694105670842,0.07574809557713857
2022-06-27,"{'long AGHOL.IS': 707.3266148828866, 'long ALKIM.IS': 707.3266148828866, 'long BERA.IS': 707.3266148828866, 'long BIMAS.IS': 707.3266148828866, 'long BRYAT.IS': 707.3266148828866, 'long BUCIM.IS': 707.3266148828866, 'long DOAS.IS': 707.3266148828866, 'long EGEEN.IS': 707.3266148828866, 'long HEKTS.IS': 707.3266148828866, 'long MGROS.IS': 707.3266148828866, 'long OTKAR.IS': 707.3266148828866, 'long SNGYO.IS': 707.3266148828866, 'long TKFEN.IS': 707.3266148828866, 'long TSPOR.IS': 707.3266148828866, 'short EREGL.IS': 157.18369219619703, 'short GUBRF.IS': 157.18369219619703, 'short HALKB.IS': 157.18369219619703, 'short SASA.IS': 157.18369219619703, 'short SKBNK.IS': 157.18369219619703, 'short SOKM.IS': 157.18369219619703, 'short TSKB.IS': 157.18369219619703}",21,-0.0068337061679758,1.12671160697937,10783.38388188955,-0.0092034204342865,0.078338388188955,-0.012273373738372,0.07565050228281267,0.0184261593024845,0.09557000135558735
2022-06-28,"{'long AGHOL.IS': 1995.1646640497818, 'long MGROS.IS': 1995.1646640497818, 'long OTKAR.IS': 1995.1646640497818, 'long QUAGR.IS': 1995.1646640497818, 'long TUPRS.IS': 1995.1646640497818, 'short ARCLK.IS': 85.2634471816146, 'short DOHOL.IS': 85.2634471816146, 'short EKGYO.IS': 85.2634471816146, 'short EREGL.IS': 85.2634471816146, 'short HALKB.IS': 85.2634471816146, 'short ISCTR.IS': 85.2634471816146, 'short ISGYO.IS': 85.2634471816146, 'short ODAS.IS': 85.2634471816146, 'short SASA.IS': 85.2634471816146, 'short SKBNK.IS': 85.2634471816146, 'short SOKM.IS': 85.2634471816146, 'short ULKER.IS': 85.2634471816146, 'short VAKBN.IS': 85.2634471816146}",18,-0.0171254348164063,1.132415771484375,10863.150077721171,0.0073971395904385,0.08631500777211709,0.0059943052651994,0.082098279752161,0.0200226485175902,0.1175062144191461
2022-06-29,"{'long AGHOL.IS': 4900.18280059807, 'long GOZDE.IS': 4900.18280059807, 'short HALKB.IS': 77.78067937457254, 'short HEKTS.IS': 77.78067937457254, 'short ISCTR.IS': 77.78067937457254, 'short ISGYO.IS': 77.78067937457254, 'short ODAS.IS': 77.78067937457254, 'short PETKM.IS': 77.78067937457254, 'short SASA.IS': 77.78067937457254, 'short SKBNK.IS': 77.78067937457254, 'short SOKM.IS': 77.78067937457254, 'short TOASO.IS': 77.78067937457254, 'short TRGYO.IS': 77.78067937457254, 'short ULKER.IS': 77.78067937457254, 'short VAKBN.IS': 77.78067937457254, 'short YKBNK.IS': 77.78067937457254}",16,-0.0259924222265938,1.2546024322509766,10672.085794285438,-0.0175882945617755,0.06720857942854375,-0.0235123889615964,0.05665556410395389,0.0357285550366116,0.1574330967047759
2022-06-30,"{'long TURSG.IS': 9578.510750542471, 'short DOHOL.IS': 62.60464542838217, 'short EREGL.IS': 62.60464542838217, 'short GUBRF.IS': 62.60464542838217, 'short HALKB.IS': 62.60464542838217, 'short HEKTS.IS': 62.60464542838217, 'short ISCTR.IS': 62.60464542838217, 'short ISGYO.IS': 62.60464542838217, 'short KRDMD.IS': 62.60464542838217, 'short ODAS.IS': 62.60464542838217, 'short PETKM.IS': 62.60464542838217, 'short SASA.IS': 62.60464542838217, 'short SKBNK.IS': 62.60464542838217, 'short SOKM.IS': 62.60464542838217, 'short TOASO.IS': 62.60464542838217, 'short TRGYO.IS': 62.60464542838217, 'short ULKER.IS': 62.60464542838217, 'short VAKBN.IS': 62.60464542838217}",18,-0.0374977885168074,1.1114835739135742,10430.49746009458,-0.0226374055501145,0.0430497460094581,-0.025581842514153,0.029624367871343038,0.0038625271262305,0.16190371343759513
2022-07-01,"{'long MAVI.IS': 4819.128027551876, 'long NUGYO.IS': 4819.128027551876, 'short AKBNK.IS': 59.49540774755401, 'short BIMAS.IS': 59.49540774755401, 'short DOHOL.IS': 59.49540774755401, 'short HALKB.IS': 59.49540774755401, 'short HEKTS.IS': 59.49540774755401, 'short ISCTR.IS': 59.49540774755401, 'short KOZAL.IS': 59.49540774755401, 'short SASA.IS': 59.49540774755401, 'short SKBNK.IS': 59.49540774755401, 'short SOKM.IS': 59.49540774755401, 'short TCELL.IS': 59.49540774755401, 'short TOASO.IS': 59.49540774755401, 'short TRGYO.IS': 59.49540774755401, 'short TSKB.IS': 59.49540774755401, 'short TURSG.IS': 59.49540774755401, 'short ULKER.IS': 59.49540774755401, 'short VAKBN.IS': 59.49540774755401, 'short VESTL.IS': 59.49540774755401}",20,-0.039155461552792,1.150731086730957,10495.556973385173,0.0062374314877598,0.04955569733851739,0.0080483783458355,0.03791117433806335,-0.0100610902349224,0.15021369533240803
2022-07-04,"{'long EKGYO.IS': 9427.127181821696, 'short HALKB.IS': 149.63693939399516, 'short HEKTS.IS': 149.63693939399516, 'short ODAS.IS': 149.63693939399516, 'short TRGYO.IS': 149.63693939399516, 'short ULKER.IS': 149.63693939399516, 'short VAKBN.IS': 149.63693939399516, 'short VESTL.IS': 149.63693939399516}",8,-0.0111865386685187,1.105207443237305,10265.648667817277,-0.0219052982277074,0.02656486678172776,-0.0252476319115677,0.011706375051472984,0.008175704927036,0.15961750310848144
2022-07-05,"{'long ISGYO.IS': 9310.432417264476, 'short EREGL.IS': 68.96616605381094, 'short GARAN.IS': 68.96616605381094, 'short HALKB.IS': 68.96616605381094, 'short HEKTS.IS': 68.96616605381094, 'short KARSN.IS': 68.96616605381094, 'short KRDMD.IS': 68.96616605381094, 'short ODAS.IS': 68.96616605381094, 'short PETKM.IS': 68.96616605381094, 'short SASA.IS': 68.96616605381094, 'short TRGYO.IS': 68.96616605381094, 'short TSKB.IS': 68.96616605381094, 'short TTKOM.IS': 68.96616605381094, 'short ULKER.IS': 68.96616605381094, 'short VAKBN.IS': 68.96616605381094, 'short VESTL.IS': 68.96616605381094}",16,-0.0329410791615027,1.0875253677368164,10138.574169806043,-0.0123786135804173,0.013857416980604276,-0.0141342625199241,-0.0025933484465853196,0.0034222268751414,0.16358597729250368
2022-07-06,"{'long ISGYO.IS': 9481.930313316327, 'short AKBNK.IS': 61.973400740629586, 'short GARAN.IS': 61.973400740629586, 'short HALKB.IS': 61.973400740629586, 'short KARSN.IS': 61.973400740629586, 'short KRDMD.IS': 61.973400740629586, 'short PETKM.IS': 61.973400740629586, 'short SAHOL.IS': 61.973400740629586, 'short SASA.IS': 61.973400740629586, 'short TRGYO.IS': 61.973400740629586, 'short TSKB.IS': 61.973400740629586, 'short TTKOM.IS': 61.973400740629586, 'short TUPRS.IS': 61.973400740629586, 'short TURSG.IS': 61.973400740629586, 'short ULKER.IS': 61.973400740629586, 'short VAKBN.IS': 61.973400740629586, 'short VESTL.IS': 61.973400740629586, 'short YKBNK.IS': 61.973400740629586}",18,-0.0352996353843615,1.0799341201782229,10325.326413006174,0.0184199710997138,0.032532641300617504,0.0224274509241454,0.019775940282545035,-0.0176473473201699,0.14305177141434355
2022-07-07,"{'long ISGYO.IS': 4861.616569621989, 'long SNGYO.IS': 4861.616569621989, 'short HALKB.IS': 154.33703395625358, 'short ODAS.IS': 154.33703395625358, 'short PETKM.IS': 154.33703395625358, 'short TUPRS.IS': 154.33703395625358, 'short TURSG.IS': 154.33703395625358, 'short VAKBN.IS': 154.33703395625358, 'short YKBNK.IS': 154.33703395625358}",9,-0.0121937199462917,1.0674633979797363,10588.092575565364,0.025448702738172,0.05880925755653643,0.0296774218159337,0.05004026102005055,-0.0126097689616824,0.12863815266556688
2022-07-08,"{'long ISGYO.IS': 4768.023506747966, 'long SNGYO.IS': 4768.023506747966, 'short KCHOL.IS': 264.8901948193315, 'short KRDMD.IS': 264.8901948193315, 'short PETKM.IS': 264.8901948193315, 'short TUPRS.IS': 264.8901948193315}",6,-0.0054363608192347,1.130033016204834,10384.256670378398,-0.0192514283127225,0.038425667037839784,-0.0216093997835019,0.027349521230895624,0.0019703149242909,0.1308619252618879
2022-07-13,"{'long GUBRF.IS': 4756.144112621194, 'long SNGYO.IS': 4756.144112621194, 'short HEKTS.IS': 176.1534856526368, 'short ISGYO.IS': 176.1534856526368, 'short KCHOL.IS': 176.1534856526368, 'short PETKM.IS': 176.1534856526368, 'short TUPRS.IS': 176.1534856526368, 'short TURSG.IS': 176.1534856526368}",8,-0.0032814430050364,1.136613845825195,10358.384592036839,-0.0024914713843083,0.03583845920368378,-0.0060562537969879,0.021127631792107193,0.0295915703298082,0.16432590545657733
2022-07-14,"{'long KONTR.IS': 4807.848988289472, 'long LOGO.IS': 4807.848988289472, 'short ARCLK.IS': 133.55136078581867, 'short HEKTS.IS': 133.55136078581867, 'short KCHOL.IS': 133.55136078581867, 'short KRDMD.IS': 133.55136078581867, 'short PETKM.IS': 133.55136078581867, 'short SISE.IS': 133.55136078581867, 'short TUPRS.IS': 133.55136078581867, 'short TURSG.IS': 133.55136078581867}",10,-0.0152504493837154,1.1640686988830566,10470.992405167275,0.0108711751460748,0.047099240516727425,0.011404519627775,0.03277310191134375,0.0060710748107751,0.1713946151327277
2022-07-18,"{'long AGHOL.IS': 3171.2864743700675, 'long ECILC.IS': 3171.2864743700675, 'long ISGYO.IS': 3171.2864743700675, 'short ARCLK.IS': 88.09129095472409, 'short HEKTS.IS': 88.09129095472409, 'short ISFIN.IS': 88.09129095472409, 'short KCHOL.IS': 88.09129095472409, 'short KOZAA.IS': 88.09129095472409, 'short KRDMD.IS': 88.09129095472409, 'short MGROS.IS': 88.09129095472409, 'short PETKM.IS': 88.09129095472409, 'short SISE.IS': 88.09129095472409, 'short TCELL.IS': 88.09129095472409, 'short TRGYO.IS': 88.09129095472409, 'short TUPRS.IS': 88.09129095472409}",15,-0.0220862731815375,1.148984670639038,10360.095544375503,-0.0105908644090933,0.03600955443755027,-0.0083533682627775,0.0241459678591871,-0.0307283297259351,0.1353996151597443
2022-07-19,"{'long AEFES.IS': 1970.173759300164, 'long CCOLA.IS': 1970.173759300164, 'long EKGYO.IS': 1970.173759300164, 'long ODAS.IS': 1970.173759300164, 'long YATAS.IS': 1970.173759300164, 'short ARCLK.IS': 273.63524434724496, 'short EGEEN.IS': 273.63524434724496, 'short KCHOL.IS': 273.63524434724496, 'short TRGYO.IS': 273.63524434724496}",9,-0.0040208285516295,1.1153559684753418,10727.081133756377,0.035422992752235,0.07270811337563776,0.042087698787117,0.06724991486848508,-0.0245593615617065,0.10751492549401376
2022-07-20,"{'long AGHOL.IS': 2492.5741247339033, 'long ECILC.IS': 2492.5741247339033, 'long ISGYO.IS': 2492.5741247339033, 'long SKBNK.IS': 2492.5741247339033, 'short ARCLK.IS': 1107.810722103957}",5,-0.0022907536186337,1.031893253326416,10857.131658243236,0.0121235705095592,0.08571316582432353,0.0134265554823382,0.08157940506398753,0.0003967057545475,0.10795428303820453
2022-07-21,"{'long AGHOL.IS': 1447.033564795116, 'long AKSEN.IS': 1447.033564795116, 'long ECILC.IS': 1447.033564795116, 'long ISGYO.IS': 1447.033564795116, 'long MGROS.IS': 1447.033564795116, 'long SKBNK.IS': 1447.033564795116, 'long YATAS.IS': 1447.033564795116, 'short EGEEN.IS': 375.1568501320671, 'short KOZAL.IS': 375.1568501320671, 'short TRGYO.IS': 375.1568501320671}",10,-0.0022759729588322,1.0878705978393557,11030.207326320107,0.0159411963974357,0.10302073263201073,0.0164611891616764,0.09938348824411913,0.011261261519269,0.12043124597089205
2022-07-22,"{'long AEFES.IS': 784.3028167293437, 'long AGHOL.IS': 784.3028167293437, 'long AKSEN.IS': 784.3028167293437, 'long ALARK.IS': 784.3028167293437, 'long GUBRF.IS': 784.3028167293437, 'long ISDMR.IS': 784.3028167293437, 'long ISGYO.IS': 784.3028167293437, 'long LOGO.IS': 784.3028167293437, 'long MGROS.IS': 784.3028167293437, 'long ODAS.IS': 784.3028167293437, 'long OTKAR.IS': 784.3028167293437, 'long SKBNK.IS': 784.3028167293437, 'long YYLGD.IS': 784.3028167293437, 'short KOZAL.IS': 283.2204615967075, 'short OYAKC.IS': 283.2204615967075, 'short PGSUS.IS': 283.2204615967075, 'short TRGYO.IS': 283.2204615967075}",17,-0.0045651886374796,1.141223430633545,11102.84195128171,0.0065850643431046,0.110284195128171,0.0083183350558748,0.10852852845423011,-0.0090143720718261,0.11033126183881081
2022-07-25,"{'long AGHOL.IS': 470.9854095487542, 'long AKSEN.IS': 470.9854095487542, 'long ALARK.IS': 470.9854095487542, 'long ALGYO.IS': 470.9854095487542, 'long ALKIM.IS': 470.9854095487542, 'long CEMTS.IS': 470.9854095487542, 'long CIMSA.IS': 470.9854095487542, 'long EKGYO.IS': 470.9854095487542, 'long ERBOS.IS': 470.9854095487542, 'long GOZDE.IS': 470.9854095487542, 'long GUBRF.IS': 470.9854095487542, 'long LOGO.IS': 470.9854095487542, 'long MAVI.IS': 470.9854095487542, 'long MGROS.IS': 470.9854095487542, 'long ODAS.IS': 470.9854095487542, 'long OTKAR.IS': 470.9854095487542, 'long SKBNK.IS': 470.9854095487542, 'long SNGYO.IS': 470.9854095487542, 'long SOKM.IS': 470.9854095487542, 'long TKFEN.IS': 470.9854095487542, 'long TSKB.IS': 470.9854095487542, 'long VAKBN.IS': 470.9854095487542, 'short KARSN.IS': 230.25953355716877, 'short KOZAL.IS': 230.25953355716877, 'short PGSUS.IS': 230.25953355716877, 'short THYAO.IS': 230.25953355716877, 'short ULKER.IS': 230.25953355716877}",27,-0.0087477561309722,1.0702898502349854,11283.32675210044,0.0162557299843302,0.128332675210044,0.0184815075413439,0.12901580681265168,-0.0037762680287938,0.10613835339335864
