Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2323.523499822683, 'long SNGYO.IS': 2323.523499822683, 'long TSPOR.IS': 2323.523499822683, 'long TUKAS.IS': 2323.523499822683, 'short ARCLK.IS': 206.53542220646068, 'short EREGL.IS': 206.53542220646068, 'short ISGYO.IS': 206.53542220646068, 'short KCHOL.IS': 206.53542220646068, 'short SOKM.IS': 206.53542220646068}",9,-0.0037586879671705,1.177445888519287,10128.194998782614,0.0003199436438323,0.012819499878261365,-0.0013949458649296,0.0022425163948509574,0.0157539492226896,0.10745563010079184
2022-06-21,"{'long AGHOL.IS': 3050.271999710778, 'long EGEEN.IS': 3050.271999710778, 'long TUKAS.IS': 3050.271999710778, 'short ARCLK.IS': 203.3514666473852, 'short EREGL.IS': 203.3514666473852, 'short ISGYO.IS': 203.3514666473852, 'short KRDMD.IS': 203.3514666473852, 'short SOKM.IS': 203.3514666473852}",8,-0.0069770412608482,1.1285161972045898,9972.058475443104,-0.0154160265830464,-0.0027941524556897024,-0.0159823917227732,-0.013775716103389457,-0.0103187403255063,0.09602808303176191
2022-06-22,"{'long YYLGD.IS': 9412.971702421544, 'short ARCLK.IS': 261.4714361783762, 'short EREGL.IS': 261.4714361783762, 'short ISGYO.IS': 261.4714361783762, 'short SOKM.IS': 261.4714361783762}",5,-0.002472316272763,1.158771276473999,10257.741413786396,0.0286483416685538,0.025774141378639648,0.0312823796112524,0.017075726327300034,0.0049420001842659,0.10144465402006553
2022-06-23,"{'long AGHOL.IS': 984.3545981461963, 'long BUCIM.IS': 984.3545981461963, 'long DOAS.IS': 984.3545981461963, 'long EGEEN.IS': 984.3545981461963, 'long GWIND.IS': 984.3545981461963, 'long MAVI.IS': 984.3545981461963, 'long MGROS.IS': 984.3545981461963, 'long TSPOR.IS': 984.3545981461963, 'long TURSG.IS': 984.3545981461963, 'long YKBNK.IS': 984.3545981461963, 'short ARCLK.IS': 273.4318328183878, 'short EREGL.IS': 273.4318328183878, 'short KRDMD.IS': 273.4318328183878, 'short SKBNK.IS': 273.4318328183878}",14,-0.0029032004417761,1.108820915222168,10726.957698871782,0.0457426509557709,0.07269576988717819,0.0499999223753497,0.06792943369351745,0.0074272081795602,0.1096253127637361
2022-06-24,"{'long AGHOL.IS': 1112.259616725956, 'long BERA.IS': 1112.259616725956, 'long BIMAS.IS': 1112.259616725956, 'long DOAS.IS': 1112.259616725956, 'long MAVI.IS': 1112.259616725956, 'long MGROS.IS': 1112.259616725956, 'long SNGYO.IS': 1112.259616725956, 'long TKFEN.IS': 1112.259616725956, 'long YYLGD.IS': 1112.259616725956, 'short ARCLK.IS': 139.0324520907445, 'short DOHOL.IS': 139.0324520907445, 'short EREGL.IS': 139.0324520907445, 'short GUBRF.IS': 139.0324520907445, 'short HALKB.IS': 139.0324520907445, 'short OYAKC.IS': 139.0324520907445, 'short SKBNK.IS': 139.0324520907445, 'short TRGYO.IS': 139.0324520907445}",17,-0.0066809180205416,1.116060495376587,10908.716933031068,0.0169441550215495,0.09087169330310685,0.0197456623091756,0.08901640766125873,-0.0082694105670842,0.10044936547686367
2022-06-27,"{'long AGHOL.IS': 708.4684600187234, 'long ALKIM.IS': 708.4684600187234, 'long BERA.IS': 708.4684600187234, 'long BIMAS.IS': 708.4684600187234, 'long BRYAT.IS': 708.4684600187234, 'long BUCIM.IS': 708.4684600187234, 'long DOAS.IS': 708.4684600187234, 'long EGEEN.IS': 708.4684600187234, 'long HEKTS.IS': 708.4684600187234, 'long MGROS.IS': 708.4684600187234, 'long OTKAR.IS': 708.4684600187234, 'long SNGYO.IS': 708.4684600187234, 'long TKFEN.IS': 708.4684600187234, 'long TSPOR.IS': 708.4684600187234, 'short ARCLK.IS': 183.6770081530024, 'short EREGL.IS': 183.6770081530024, 'short HALKB.IS': 183.6770081530024, 'short SASA.IS': 183.6770081530024, 'short SKBNK.IS': 183.6770081530024, 'short TSKB.IS': 183.6770081530024}",20,-0.0037056744590498,1.123321533203125,10808.702171235005,-0.0091683341322409,0.08087021712350051,-0.0122733737383722,0.07565050228281267,0.018777022322939,0.121112527777687
2022-06-28,"{'long AGHOL.IS': 1995.5636552601286, 'long MGROS.IS': 1995.5636552601286, 'long OTKAR.IS': 1995.5636552601286, 'long QUAGR.IS': 1995.5636552601286, 'long TUPRS.IS': 1995.5636552601286, 'short ARCLK.IS': 138.5808093930645, 'short DOHOL.IS': 138.5808093930645, 'short EREGL.IS': 138.5808093930645, 'short HALKB.IS': 138.5808093930645, 'short ISCTR.IS': 138.5808093930645, 'short SASA.IS': 138.5808093930645, 'short SKBNK.IS': 138.5808093930645, 'short SOKM.IS': 138.5808093930645}",13,-0.0066052724167031,1.1234853267669678,10873.280297412744,0.0059746420203527,0.0873280297412744,0.0059943052651993,0.082098279752161,0.0057976728167325,0.12761237140448212
2022-06-29,"{'long AGHOL.IS': 4903.3191342289065, 'long GOZDE.IS': 4903.3191342289065, 'short EREGL.IS': 99.05695220664457, 'short HALKB.IS': 99.05695220664457, 'short HEKTS.IS': 99.05695220664457, 'short ISCTR.IS': 99.05695220664457, 'short ISGYO.IS': 99.05695220664457, 'short SASA.IS': 99.05695220664457, 'short SKBNK.IS': 99.05695220664457, 'short SOKM.IS': 99.05695220664457, 'short TRGYO.IS': 99.05695220664457, 'short ULKER.IS': 99.05695220664457, 'short VAKBN.IS': 99.05695220664457}",13,-0.00975943676762,1.1645824909210205,10686.737693103207,-0.0171560558733985,0.06867376931032076,-0.0235123889615964,0.05665556410395389,0.0400509419203829,0.1727743090003082
2022-06-30,"{'long TURSG.IS': 9582.620362897896, 'short EREGL.IS': 81.90273814442646, 'short GUBRF.IS': 81.90273814442646, 'short HALKB.IS': 81.90273814442646, 'short HEKTS.IS': 81.90273814442646, 'short ISGYO.IS': 81.90273814442646, 'short KRDMD.IS': 81.90273814442646, 'short SASA.IS': 81.90273814442646, 'short SKBNK.IS': 81.90273814442646, 'short SOKM.IS': 81.90273814442646, 'short TOASO.IS': 81.90273814442646, 'short TRGYO.IS': 81.90273814442646, 'short ULKER.IS': 81.90273814442646, 'short VAKBN.IS': 81.90273814442646}",14,-0.015028696282773,1.0955748558044434,10442.615239542609,-0.0228434963569982,0.04426152395426097,-0.0255818425141529,0.02962436787134326,0.0018016190573914,0.17488720154542214
2022-07-01,"{'long MAVI.IS': 4821.441181535754, 'long NUGYO.IS': 4821.441181535754, 'short ARCLK.IS': 97.40285215223747, 'short HALKB.IS': 97.40285215223747, 'short HEKTS.IS': 97.40285215223747, 'short SASA.IS': 97.40285215223747, 'short SKBNK.IS': 97.40285215223747, 'short SOKM.IS': 97.40285215223747, 'short TOASO.IS': 97.40285215223747, 'short TRGYO.IS': 97.40285215223747, 'short ULKER.IS': 97.40285215223747, 'short VAKBN.IS': 97.40285215223747, 'short VESTL.IS': 97.40285215223747}",13,-0.0141957877644371,1.653065204620361,10508.285469348935,0.0062886765719045,0.05082854693489347,0.0080483783458356,0.03791117433806357,-0.0095486393934752,0.16366862732985576
2022-07-04,"{'long EKGYO.IS': 9441.793146710745, 'short HALKB.IS': 174.84802123538412, 'short HEKTS.IS': 174.84802123538412, 'short KRDMD.IS': 174.84802123538412, 'short TRGYO.IS': 174.84802123538412, 'short ULKER.IS': 174.84802123538412, 'short VAKBN.IS': 174.84802123538412}",7,-0.0073592669693719,1.096374750137329,10289.149446449917,-0.0208536419702534,0.02891494464499167,-0.0252476319115677,0.011706375051473206,0.0186922675015784,0.1854202325951
2022-07-05,"{'long ISGYO.IS': 9326.857147149161, 'short HALKB.IS': 115.1463845327057, 'short HEKTS.IS': 115.1463845327057, 'short KRDMD.IS': 115.1463845327057, 'short ODAS.IS': 115.1463845327057, 'short SASA.IS': 115.1463845327057, 'short TRGYO.IS': 115.1463845327057, 'short TSKB.IS': 115.1463845327057, 'short ULKER.IS': 115.1463845327057, 'short VAKBN.IS': 115.1463845327057}",10,-0.012133662584179,1.1190240383148191,10163.898484276677,-0.0121731113757372,0.016389848427667664,-0.0141342625199242,-0.0025933484465852086,0.0054772489219449,0.19191307428613325
2022-07-06,"{'long ISGYO.IS': 9499.060161939817, 'short GARAN.IS': 70.36340860696161, 'short HALKB.IS': 70.36340860696161, 'short KARSN.IS': 70.36340860696161, 'short KRDMD.IS': 70.36340860696161, 'short ODAS.IS': 70.36340860696161, 'short PETKM.IS': 70.36340860696161, 'short SASA.IS': 70.36340860696161, 'short TRGYO.IS': 70.36340860696161, 'short TSKB.IS': 70.36340860696161, 'short TTKOM.IS': 70.36340860696161, 'short TURSG.IS': 70.36340860696161, 'short ULKER.IS': 70.36340860696161, 'short VAKBN.IS': 70.36340860696161, 'short VESTL.IS': 70.36340860696161, 'short YKBNK.IS': 70.36340860696161}",16,-0.0183697935066846,1.1094167232513428,10351.555905571437,0.0184631341591085,0.03515559055714368,0.0224274509241456,0.019775940282545257,-0.0172157167262254,0.17139343643693872
2022-07-07,"{'long ISGYO.IS': 4869.695257266854, 'long SNGYO.IS': 4869.695257266854, 'short HALKB.IS': 154.59350023069376, 'short ODAS.IS': 154.59350023069376, 'short PETKM.IS': 154.59350023069376, 'short TUPRS.IS': 154.59350023069376, 'short TURSG.IS': 154.59350023069376, 'short VAKBN.IS': 154.59350023069376, 'short YKBNK.IS': 154.59350023069376}",9,-0.0080299726860858,1.3258240222930908,10613.454771171771,0.0253004348321564,0.06134547711717708,0.0296774218159336,0.05004026102005077,-0.014092448021836,0.15488563532083144
2022-07-08,"{'long ISGYO.IS': 4775.946668116776, 'long SNGYO.IS': 4775.946668116776, 'short HALKB.IS': 265.33037045093204, 'short KRDMD.IS': 265.33037045093204, 'short PETKM.IS': 265.33037045093204, 'short TUPRS.IS': 265.33037045093204}",6,-0.0041548151988985,1.3329706192016602,10409.130607494235,-0.0192514283127225,0.04091306074942347,-0.021609399783502,0.027349521230895846,0.0019703149242911,0.1571611237239534
2022-07-13,"{'long GUBRF.IS': 4757.449848016027, 'long SNGYO.IS': 4757.449848016027, 'short HALKB.IS': 211.44221546737901, 'short HEKTS.IS': 211.44221546737901, 'short KCHOL.IS': 211.44221546737901, 'short PETKM.IS': 211.44221546737901, 'short TUPRS.IS': 211.44221546737901}",7,-0.0027068624636941,1.518773317337036,10368.816962968564,-0.0038729117777277,0.03688169629685634,-0.0060562537969878,0.021127631792107637,0.0157771663956149,0.17541784731948296
2022-07-14,"{'long KONTR.IS': 4815.408200577468, 'long LOGO.IS': 4815.408200577468, 'short HEKTS.IS': 152.8701016056339, 'short KCHOL.IS': 152.8701016056339, 'short KRDMD.IS': 152.8701016056339, 'short PETKM.IS': 152.8701016056339, 'short SISE.IS': 152.8701016056339, 'short TUPRS.IS': 152.8701016056339, 'short TURSG.IS': 152.8701016056339}",9,-0.0064730328724565,1.144273281097412,10495.136644391034,0.01218265129702,0.04951366443910343,0.0114045196277751,0.032773101911344193,0.0191858363202218,0.19796922174602205
2022-07-18,"{'long AGHOL.IS': 3175.1779426586345, 'long ECILC.IS': 3175.1779426586345, 'long ISGYO.IS': 3175.1779426586345, 'short ARCLK.IS': 117.59918306143089, 'short ASELS.IS': 117.59918306143089, 'short HEKTS.IS': 117.59918306143089, 'short KCHOL.IS': 117.59918306143089, 'short MGROS.IS': 117.59918306143089, 'short PETKM.IS': 117.59918306143089, 'short SISE.IS': 117.59918306143089, 'short TUPRS.IS': 117.59918306143089, 'short TURSG.IS': 117.59918306143089}",12,-0.0090057088230045,1.0849690437316897,10380.405457982524,-0.010931843033204,0.038040545798252445,-0.0083533682627776,0.024145967859187545,-0.0341381159670445,0.1570728095291063
2022-07-19,"{'long AEFES.IS': 1972.7623298442843, 'long CCOLA.IS': 1972.7623298442843, 'long EKGYO.IS': 1972.7623298442843, 'long ODAS.IS': 1972.7623298442843, 'long YATAS.IS': 1972.7623298442843, 'short ARCLK.IS': 273.9947680339284, 'short EGEEN.IS': 273.9947680339284, 'short KCHOL.IS': 273.9947680339284, 'short SISE.IS': 273.9947680339284}",9,-0.0021917533951899,1.1292426586151123,10749.042114508638,0.0355127415801115,0.07490421145086379,0.0420876987871171,0.06724991486848553,-0.0236618732829394,0.12969429933089383
2022-07-20,"{'long AGHOL.IS': 2495.1404579439413, 'long ECILC.IS': 2495.1404579439413, 'long ISGYO.IS': 2495.1404579439413, 'long SKBNK.IS': 2495.1404579439413, 'short ARCLK.IS': 1108.9513146417519}",5,-0.0022907536186337,1.043543577194214,10876.270074021862,0.0118362136977301,0.08762700740218632,0.0134265554823382,0.08157940506398798,-0.0024768623637423,0.12689620203834684
2022-07-21,"{'long AGHOL.IS': 1448.523418298979, 'long AKSEN.IS': 1448.523418298979, 'long ECILC.IS': 1448.523418298979, 'long ISGYO.IS': 1448.523418298979, 'long MGROS.IS': 1448.523418298979, 'long SKBNK.IS': 1448.523418298979, 'long YATAS.IS': 1448.523418298979, 'short ARCLK.IS': 375.54310844788347, 'short EGEEN.IS': 375.54310844788347, 'short KOZAL.IS': 375.54310844788347}",10,-0.0022759729588322,1.1363344192504885,11049.650831343399,0.0159411963974357,0.10496508313433983,0.0164611891616764,0.09938348824411958,0.011261261519269,0.13958647487457188
2022-07-22,"{'long AEFES.IS': 785.4347017358101, 'long AGHOL.IS': 785.4347017358101, 'long AKSEN.IS': 785.4347017358101, 'long ALARK.IS': 785.4347017358101, 'long GUBRF.IS': 785.4347017358101, 'long ISDMR.IS': 785.4347017358101, 'long ISGYO.IS': 785.4347017358101, 'long LOGO.IS': 785.4347017358101, 'long MGROS.IS': 785.4347017358101, 'long ODAS.IS': 785.4347017358101, 'long OTKAR.IS': 785.4347017358101, 'long SKBNK.IS': 785.4347017358101, 'long YYLGD.IS': 785.4347017358101, 'short ARCLK.IS': 283.62919784904255, 'short KOZAL.IS': 283.62919784904255, 'short OYAKC.IS': 283.62919784904255, 'short PGSUS.IS': 283.62919784904255}",17,-0.0045651886374796,1.1283981800079346,11127.008790934797,0.0070009415475793,0.11270087909347959,0.0083183350558747,0.10852852845423033,-0.0048556000270789,0.13405309875631222
2022-07-25,"{'long AGHOL.IS': 471.65731732213965, 'long AKSEN.IS': 471.65731732213965, 'long ALARK.IS': 471.65731732213965, 'long ALGYO.IS': 471.65731732213965, 'long ALKIM.IS': 471.65731732213965, 'long CEMTS.IS': 471.65731732213965, 'long CIMSA.IS': 471.65731732213965, 'long EKGYO.IS': 471.65731732213965, 'long ERBOS.IS': 471.65731732213965, 'long GOZDE.IS': 471.65731732213965, 'long GUBRF.IS': 471.65731732213965, 'long LOGO.IS': 471.65731732213965, 'long MAVI.IS': 471.65731732213965, 'long MGROS.IS': 471.65731732213965, 'long ODAS.IS': 471.65731732213965, 'long OTKAR.IS': 471.65731732213965, 'long SKBNK.IS': 471.65731732213965, 'long SNGYO.IS': 471.65731732213965, 'long SOKM.IS': 471.65731732213965, 'long TKFEN.IS': 471.65731732213965, 'long TSKB.IS': 471.65731732213965, 'long VAKBN.IS': 471.65731732213965, 'short KARSN.IS': 384.31336966989153, 'short KOZAL.IS': 384.31336966989153, 'short PGSUS.IS': 384.31336966989153}",25,-0.0087477561309722,1.1424808502197266,11307.699300408325,0.0162389113614019,0.13076993004083248,0.0184815075413439,0.1290158068126519,-0.0039444542580755,0.1295798781820392
2022-07-26,"{'long AEFES.IS': 417.7973481439326, 'long AGHOL.IS': 417.7973481439326, 'long AKSEN.IS': 417.7973481439326, 'long ALARK.IS': 417.7973481439326, 'long ALGYO.IS': 417.7973481439326, 'long ALKIM.IS': 417.7973481439326, 'long EKGYO.IS': 417.7973481439326, 'long ERBOS.IS': 417.7973481439326, 'long GOZDE.IS': 417.7973481439326, 'long GUBRF.IS': 417.7973481439326, 'long JANTS.IS': 417.7973481439326, 'long KARTN.IS': 417.7973481439326, 'long LOGO.IS': 417.7973481439326, 'long MAVI.IS': 417.7973481439326, 'long MGROS.IS': 417.7973481439326, 'long ODAS.IS': 417.7973481439326, 'long OTKAR.IS': 417.7973481439326, 'long PRKAB.IS': 417.7973481439326, 'long SKBNK.IS': 417.7973481439326, 'long SNGYO.IS': 417.7973481439326, 'long SOKM.IS': 417.7973481439326, 'long TKFEN.IS': 417.7973481439326, 'long TSKB.IS': 417.7973481439326, 'long TTRAK.IS': 417.7973481439326, 'long VAKBN.IS': 417.7973481439326, 'short KARSN.IS': 580.2740946443508, 'short PGSUS.IS': 580.2740946443508}",27,-0.0090236685325184,1.0569024085998535,11382.317126066677,0.006598851249578,0.13823171260666767,0.0063901055167381,0.13623033694825004,0.0084775628451364,0.13915596258792884
2022-07-27,"{'long AGHOL.IS': 480.3371654423927, 'long AKSEN.IS': 480.3371654423927, 'long ALARK.IS': 480.3371654423927, 'long ALGYO.IS': 480.3371654423927, 'long ALKIM.IS': 480.3371654423927, 'long AYDEM.IS': 480.3371654423927, 'long CCOLA.IS': 480.3371654423927, 'long CIMSA.IS': 480.3371654423927, 'long EKGYO.IS': 480.3371654423927, 'long ENJSA.IS': 480.3371654423927, 'long GOZDE.IS': 480.3371654423927, 'long GUBRF.IS': 480.3371654423927, 'long LOGO.IS': 480.3371654423927, 'long MAVI.IS': 480.3371654423927, 'long ODAS.IS': 480.3371654423927, 'long QUAGR.IS': 480.3371654423927, 'long SELEC.IS': 480.3371654423927, 'long SKBNK.IS': 480.3371654423927, 'long SNGYO.IS': 480.3371654423927, 'long TKFEN.IS': 480.3371654423927, 'long TSKB.IS': 480.3371654423927, 'long VAKBN.IS': 480.3371654423927, 'short ARCLK.IS': 234.83150310516976, 'short EGEEN.IS': 234.83150310516976, 'short KARSN.IS': 234.83150310516976, 'short PGSUS.IS': 234.83150310516976, 'short TRGYO.IS': 234.83150310516976}",27,-0.0082352356402814,1.201552391052246,11515.79341643791,0.0117266360524746,0.15157934164379094,0.0126283792358454,0.15057908454250502,0.003610947402138,0.14326939485166568
