Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1261.438481018533, 'long SASA.IS': 1261.438481018533, 'long SNGYO.IS': 1261.438481018533, 'long TSPOR.IS': 1261.438481018533, 'long TUKAS.IS': 1261.438481018533, 'short ARCLK.IS': 840.9589873456886, 'short EREGL.IS': 840.9589873456886, 'short ISGYO.IS': 840.9589873456886, 'short KCHOL.IS': 840.9589873456886, 'short SOKM.IS': 840.9589873456886}",10,-0.005981925259407,1.0891575813293457,10478.976100099979,0.0054009366823133,0.047897610009997926,-0.0013949458649295,0.0005358847213636775,0.0155947605031776,0.11933640737675466
2022-06-21,"{'long AGHOL.IS': 2078.4779626781137, 'long EGEEN.IS': 2078.4779626781137, 'long TUKAS.IS': 2078.4779626781137, 'short ARCLK.IS': 831.3911850712457, 'short EREGL.IS': 831.3911850712457, 'short ISGYO.IS': 831.3911850712457, 'short KRDMD.IS': 831.3911850712457, 'short SOKM.IS': 831.3911850712457}",8,-0.0094508804970522,1.0684115886688232,10359.754148883521,-0.0113772519449987,0.03597541488835221,-0.0120829263579938,-0.011553516692254684,-0.0103187403255062,0.10778626565214888
2022-06-22,"{'long YYLGD.IS': 6364.7956201596135, 'short ARCLK.IS': 1060.7992700266022, 'short EREGL.IS': 1060.7992700266022, 'short ISGYO.IS': 1060.7992700266022, 'short SOKM.IS': 1060.7992700266022}",5,-0.0043236691213577,1.1861798763275146,10574.679968827388,0.0207462278404577,0.05746799688273874,0.0312823796112525,0.01936744142398572,0.0049420001842657,0.11326094558112887
2022-06-23,"{'long AGHOL.IS': 657.4648257161894, 'long BUCIM.IS': 657.4648257161894, 'long DOAS.IS': 657.4648257161894, 'long EGEEN.IS': 657.4648257161894, 'long GWIND.IS': 657.4648257161894, 'long MAVI.IS': 657.4648257161894, 'long MGROS.IS': 657.4648257161894, 'long TSPOR.IS': 657.4648257161894, 'long TURSG.IS': 657.4648257161894, 'long YKBNK.IS': 657.4648257161894, 'short ARCLK.IS': 1095.7747095269822, 'short EREGL.IS': 1095.7747095269822, 'short KRDMD.IS': 1095.7747095269822, 'short SKBNK.IS': 1095.7747095269822}",14,-0.0037777108679895,1.1394987106323242,10923.33601520299,0.032970836697034,0.09233360152029912,0.0499999223753497,0.07033573436714402,0.0074272081795601,0.12152936638213374
2022-06-24,"{'long AGHOL.IS': 736.7548157139282, 'long BERA.IS': 736.7548157139282, 'long BIMAS.IS': 736.7548157139282, 'long DOAS.IS': 736.7548157139282, 'long MAVI.IS': 736.7548157139282, 'long MGROS.IS': 736.7548157139282, 'long SNGYO.IS': 736.7548157139282, 'long TKFEN.IS': 736.7548157139282, 'long YYLGD.IS': 736.7548157139282, 'short ARCLK.IS': 491.1698771426188, 'short EREGL.IS': 491.1698771426188, 'short GUBRF.IS': 491.1698771426188, 'short HALKB.IS': 491.1698771426188, 'short KRDMD.IS': 491.1698771426188, 'short OYAKC.IS': 491.1698771426188, 'short SKBNK.IS': 491.1698771426188, 'short TRGYO.IS': 491.1698771426188, 'short ULKER.IS': 491.1698771426188}",18,-0.0088652314049206,1.1212773323059082,11016.61729764173,0.0085396331586713,0.10166172976417287,0.0197456623091753,0.09147022233540092,-0.0082694105670841,0.11225497958847819
2022-06-27,"{'long AGHOL.IS': 473.2171205045556, 'long ALKIM.IS': 473.2171205045556, 'long BERA.IS': 473.2171205045556, 'long BIMAS.IS': 473.2171205045556, 'long BRYAT.IS': 473.2171205045556, 'long BUCIM.IS': 473.2171205045556, 'long DOAS.IS': 473.2171205045556, 'long EGEEN.IS': 473.2171205045556, 'long HEKTS.IS': 473.2171205045556, 'long MGROS.IS': 473.2171205045556, 'long OTKAR.IS': 473.2171205045556, 'long SNGYO.IS': 473.2171205045556, 'long TKFEN.IS': 473.2171205045556, 'long TSPOR.IS': 473.2171205045556, 'short ARCLK.IS': 736.1155207848643, 'short EREGL.IS': 736.1155207848643, 'short HALKB.IS': 736.1155207848643, 'short SASA.IS': 736.1155207848643, 'short SKBNK.IS': 736.1155207848643, 'short TSKB.IS': 736.1155207848643}",20,-0.0052752755909505,1.1297557353973389,11007.05798778232,-0.0008677173401906,0.10070579877823205,-0.0122733737383718,0.07807420037237489,0.016240767257081,0.13031885384250397
2022-06-28,"{'long AGHOL.IS': 1332.8462236464318, 'long MGROS.IS': 1332.8462236464318, 'long OTKAR.IS': 1332.8462236464318, 'long QUAGR.IS': 1332.8462236464318, 'long TUPRS.IS': 1332.8462236464318, 'short ARCLK.IS': 493.6467494986784, 'short DOHOL.IS': 493.6467494986784, 'short EREGL.IS': 493.6467494986784, 'short HALKB.IS': 493.6467494986784, 'short ISCTR.IS': 493.6467494986784, 'short SASA.IS': 493.6467494986784, 'short SKBNK.IS': 493.6467494986784, 'short SOKM.IS': 493.6467494986784, 'short VAKBN.IS': 493.6467494986784}",14,-0.0102142065633723,1.147282600402832,11072.17191552782,0.0059156522858128,0.10721719155278198,0.0059943052651994,0.08453650622794262,0.0057976728167325,0.13687207273566693
2022-06-29,"{'long AGHOL.IS': 3338.7612876516214, 'long GOZDE.IS': 3338.7612876516214, 'short EREGL.IS': 370.9734764057357, 'short HALKB.IS': 370.9734764057357, 'short HEKTS.IS': 370.9734764057357, 'short ISCTR.IS': 370.9734764057357, 'short KRDMD.IS': 370.9734764057357, 'short PETKM.IS': 370.9734764057357, 'short SASA.IS': 370.9734764057357, 'short SKBNK.IS': 370.9734764057357, 'short SOKM.IS': 370.9734764057357, 'short TRGYO.IS': 370.9734764057357, 'short ULKER.IS': 370.9734764057357, 'short VAKBN.IS': 370.9734764057357}",14,-0.0151040463499319,1.1971960067749023,11094.254777764738,0.0019944471965747,0.10942547777647382,-0.0235123889615962,0.05903646205046065,0.040254701433831,0.18263651859210173
2022-06-30,"{'long TURSG.IS': 6598.358284715181, 'short DOHOL.IS': 314.20753736738953, 'short EREGL.IS': 314.20753736738953, 'short GUBRF.IS': 314.20753736738953, 'short HALKB.IS': 314.20753736738953, 'short ISCTR.IS': 314.20753736738953, 'short ISGYO.IS': 314.20753736738953, 'short KRDMD.IS': 314.20753736738953, 'short SASA.IS': 314.20753736738953, 'short SKBNK.IS': 314.20753736738953, 'short SOKM.IS': 314.20753736738953, 'short TOASO.IS': 314.20753736738953, 'short TRGYO.IS': 314.20753736738953, 'short ULKER.IS': 314.20753736738953, 'short VAKBN.IS': 314.20753736738953}",15,-0.0227987322052331,1.0550589561462402,10962.72863177562,-0.0118553385174391,0.09627286317756201,-0.0255818425141529,0.03194435806154017,0.0087344174776315,0.19296615966977804
2022-07-01,"{'long MAVI.IS': 3298.183189606455, 'long NUGYO.IS': 3298.183189606455, 'short ARCLK.IS': 366.4647988451617, 'short HALKB.IS': 366.4647988451617, 'short HEKTS.IS': 366.4647988451617, 'short SASA.IS': 366.4647988451617, 'short SKBNK.IS': 366.4647988451617, 'short SOKM.IS': 366.4647988451617, 'short TCELL.IS': 366.4647988451617, 'short TOASO.IS': 366.4647988451617, 'short TRGYO.IS': 366.4647988451617, 'short ULKER.IS': 366.4647988451617, 'short VAKBN.IS': 366.4647988451617, 'short VESTL.IS': 366.4647988451617}",14,-0.0229951014813606,1.1275582313537598,10959.419214714697,-0.0003018789547825,0.09594192147146963,0.0080483783458355,0.04024983668706983,-0.0128272649057095,0.17766366671614686
2022-07-04,"{'long EKGYO.IS': 6536.876965055039, 'short HALKB.IS': 544.7397470879199, 'short HEKTS.IS': 544.7397470879199, 'short KRDMD.IS': 544.7397470879199, 'short PETKM.IS': 544.7397470879199, 'short TRGYO.IS': 544.7397470879199, 'short ULKER.IS': 544.7397470879199, 'short VAKBN.IS': 544.7397470879199, 'short VESTL.IS': 544.7397470879199}",9,-0.0106465568985841,1.0493474006652832,10860.58155302137,-0.0090185127292716,0.0860581553021369,-0.0252476319115676,0.013985991714326351,0.0153251660441723,0.1957115579527604
2022-07-05,"{'long ISGYO.IS': 6508.593280880756, 'short EREGL.IS': 394.460198841258, 'short GARAN.IS': 394.460198841258, 'short HALKB.IS': 394.460198841258, 'short HEKTS.IS': 394.460198841258, 'short KRDMD.IS': 394.460198841258, 'short PETKM.IS': 394.460198841258, 'short SASA.IS': 394.460198841258, 'short TRGYO.IS': 394.460198841258, 'short TSKB.IS': 394.460198841258, 'short ULKER.IS': 394.460198841258, 'short VAKBN.IS': 394.460198841258}",12,-0.0194473389285349,1.1080777645111084,10813.590113495,-0.004326788514681,0.08135901134949997,-0.0141342625199241,-0.00034595248408952894,0.0103844224931834,0.2081283319505245
2022-07-06,"{'long ISGYO.IS': 6547.561639575345, 'short DOHOL.IS': 335.7723917730947, 'short GARAN.IS': 335.7723917730947, 'short HALKB.IS': 335.7723917730947, 'short KRDMD.IS': 335.7723917730947, 'short PETKM.IS': 335.7723917730947, 'short SASA.IS': 335.7723917730947, 'short TRGYO.IS': 335.7723917730947, 'short TSKB.IS': 335.7723917730947, 'short TURSG.IS': 335.7723917730947, 'short ULKER.IS': 335.7723917730947, 'short VAKBN.IS': 335.7723917730947, 'short VESTL.IS': 335.7723917730947, 'short YKBNK.IS': 335.7723917730947}",14,-0.0202956222028686,1.1060094833374023,10878.33342132417,0.0059872167475974,0.08783334213241711,0.0224274509241455,0.022073739607697096,-0.0186731345172249,0.18556878909394192
2022-07-07,"{'long ISGYO.IS': 3315.1297862545525, 'long SNGYO.IS': 3315.1297862545525, 'short HALKB.IS': 491.1303387043782, 'short KRDMD.IS': 491.1303387043782, 'short ODAS.IS': 491.1303387043782, 'short PETKM.IS': 491.1303387043782, 'short TTKOM.IS': 491.1303387043782, 'short TUPRS.IS': 491.1303387043782, 'short TURSG.IS': 491.1303387043782, 'short VAKBN.IS': 491.1303387043782, 'short YKBNK.IS': 491.1303387043782}",11,-0.0129240642016363,1.087998628616333,11015.730476476767,0.0126303404971264,0.1015730476476766,0.0296774218159336,0.05240625310502356,-0.0129402814810838,0.17022719524787866
2022-07-08,"{'long ISGYO.IS': 3270.290290051953, 'long SNGYO.IS': 3270.290290051953, 'short HALKB.IS': 872.077410680521, 'short KCHOL.IS': 872.077410680521, 'short KRDMD.IS': 872.077410680521, 'short PETKM.IS': 872.077410680521, 'short TUPRS.IS': 872.077410680521}",7,-0.0071366682332017,1.228086233139038,10866.734860402594,-0.0135257136503422,0.08667348604025937,-0.0216093997835019,0.029664385647019786,-0.001400184450603,0.16858866132541994
2022-07-13,"{'long GUBRF.IS': 3280.352724300073, 'long SNGYO.IS': 3280.352724300073, 'short HALKB.IS': 874.7607264800196, 'short HEKTS.IS': 874.7607264800196, 'short KCHOL.IS': 874.7607264800196, 'short PETKM.IS': 874.7607264800196, 'short TUPRS.IS': 874.7607264800196}",7,-0.0047806941744124,1.1554100513458252,10900.170976259702,0.0030769238678075,0.09001709762597021,-0.0060562537969878,0.023428476801821807,0.016776690365001,0.18819371146052766
2022-07-14,"{'long KONTR.IS': 3327.9737566946624, 'long LOGO.IS': 3327.9737566946624, 'short ARCLK.IS': 493.03314913994996, 'short HEKTS.IS': 493.03314913994996, 'short KCHOL.IS': 493.03314913994996, 'short KRDMD.IS': 493.03314913994996, 'short PETKM.IS': 493.03314913994996, 'short SISE.IS': 493.03314913994996, 'short TUPRS.IS': 493.03314913994996, 'short TURSG.IS': 493.03314913994996, 'short YKBNK.IS': 493.03314913994996}",11,-0.0103756332066885,1.1301383972167969,11058.409263051795,0.0145170463047537,0.1058409263051796,0.011404519627775,0.035100186953131995,0.0191858363202216,0.21099020152532577
2022-07-18,"{'long AGHOL.IS': 2178.3351960126565, 'long ECILC.IS': 2178.3351960126565, 'long ISGYO.IS': 2178.3351960126565, 'short ARCLK.IS': 396.06094472957403, 'short ASELS.IS': 396.06094472957403, 'short HEKTS.IS': 396.06094472957403, 'short KCHOL.IS': 396.06094472957403, 'short KRDMD.IS': 396.06094472957403, 'short MGROS.IS': 396.06094472957403, 'short PETKM.IS': 396.06094472957403, 'short SISE.IS': 396.06094472957403, 'short TRGYO.IS': 396.06094472957403, 'short TUPRS.IS': 396.06094472957403, 'short TURSG.IS': 396.06094472957403}",14,-0.0138471149490886,1.0818312168121338,10857.472385934552,-0.0181705046663999,0.08574723859345523,-0.0083533682627773,0.02645361390264278,-0.0328962092718338,0.17115321442980846
2022-07-19,"{'long AEFES.IS': 1328.4396498321828, 'long CCOLA.IS': 1328.4396498321828, 'long EKGYO.IS': 1328.4396498321828, 'long ODAS.IS': 1328.4396498321828, 'long YATAS.IS': 1328.4396498321828, 'short ARCLK.IS': 1476.0440553690917, 'short KCHOL.IS': 1476.0440553690917, 'short TRGYO.IS': 1476.0440553690917}",8,-0.0027923205677776,1.2081146240234375,11035.565785004868,0.0164028415398991,0.10355657850048683,0.0420876987871169,0.06965468442352463,-0.0221244443309275,0.1452421003341693
2022-07-20,"{'long AGHOL.IS': 1671.491791391465, 'long ECILC.IS': 1671.491791391465, 'long ISGYO.IS': 1671.491791391465, 'long SKBNK.IS': 1671.491791391465, 'short ARCLK.IS': 2228.655721855287, 'short KCHOL.IS': 2228.655721855287}",6,-0.0022907579694532,1.047410488128662,11108.284896691455,0.0065895227397762,0.1108284896691456,0.0134265554823384,0.08401646239088034,-0.0036660263740673,0.14104361258965192
2022-07-21,"{'long AGHOL.IS': 966.2895797887945, 'long AKSEN.IS': 966.2895797887945, 'long ECILC.IS': 966.2895797887945, 'long ISGYO.IS': 966.2895797887945, 'long MGROS.IS': 966.2895797887945, 'long SKBNK.IS': 966.2895797887945, 'long YATAS.IS': 966.2895797887945, 'short ARCLK.IS': 2254.675686173854, 'short EGEEN.IS': 2254.675686173854}",9,-0.0022760239530146,1.07532000541687,11237.976160271537,0.0116751834136617,0.12379761602715367,0.0164611891616764,0.10186066243266789,0.0044961747916398,0.14617394411673912
2022-07-22,"{'long AEFES.IS': 521.1937116364181, 'long AGHOL.IS': 521.1937116364181, 'long AKSEN.IS': 521.1937116364181, 'long ALARK.IS': 521.1937116364181, 'long GUBRF.IS': 521.1937116364181, 'long ISDMR.IS': 521.1937116364181, 'long ISGYO.IS': 521.1937116364181, 'long LOGO.IS': 521.1937116364181, 'long MGROS.IS': 521.1937116364181, 'long ODAS.IS': 521.1937116364181, 'long OTKAR.IS': 521.1937116364181, 'long SKBNK.IS': 521.1937116364181, 'long YYLGD.IS': 521.1937116364181, 'short ARCLK.IS': 1129.253041878906, 'short KOZAL.IS': 1129.253041878906, 'short OYAKC.IS': 1129.253041878906, 'short PGSUS.IS': 1129.253041878906}",17,-0.0045652502907986,1.2229526042938232,11257.068004387676,0.0016988685368129,0.12570680043876759,0.0083183350558748,0.11102630860767104,-0.0082303312417799,0.1367405528959611
2022-07-25,"{'long AGHOL.IS': 310.9073198882331, 'long AKSEN.IS': 310.9073198882331, 'long ALARK.IS': 310.9073198882331, 'long ALGYO.IS': 310.9073198882331, 'long ALKIM.IS': 310.9073198882331, 'long CEMTS.IS': 310.9073198882331, 'long CIMSA.IS': 310.9073198882331, 'long EKGYO.IS': 310.9073198882331, 'long ERBOS.IS': 310.9073198882331, 'long GOZDE.IS': 310.9073198882331, 'long GUBRF.IS': 310.9073198882331, 'long LOGO.IS': 310.9073198882331, 'long MAVI.IS': 310.9073198882331, 'long MGROS.IS': 310.9073198882331, 'long ODAS.IS': 310.9073198882331, 'long OTKAR.IS': 310.9073198882331, 'long SKBNK.IS': 310.9073198882331, 'long SNGYO.IS': 310.9073198882331, 'long SOKM.IS': 310.9073198882331, 'long TKFEN.IS': 310.9073198882331, 'long TSKB.IS': 310.9073198882331, 'long VAKBN.IS': 310.9073198882331, 'short KARSN.IS': 1519.9913416758059, 'short KOZAL.IS': 1519.9913416758059, 'short PGSUS.IS': 1519.9913416758059}",25,-0.0087478355052679,1.080493688583374,11364.135360788241,0.009511122821576,0.13641353607882412,0.0184815075413438,0.131559749708835,-0.0039444542580755,0.13225673178176356
2022-07-26,"{'long AEFES.IS': 275.57521444075616, 'long AGHOL.IS': 275.57521444075616, 'long AKSEN.IS': 275.57521444075616, 'long ALARK.IS': 275.57521444075616, 'long ALGYO.IS': 275.57521444075616, 'long ALKIM.IS': 275.57521444075616, 'long EKGYO.IS': 275.57521444075616, 'long ERBOS.IS': 275.57521444075616, 'long GOZDE.IS': 275.57521444075616, 'long GUBRF.IS': 275.57521444075616, 'long JANTS.IS': 275.57521444075616, 'long KARTN.IS': 275.57521444075616, 'long LOGO.IS': 275.57521444075616, 'long MAVI.IS': 275.57521444075616, 'long MGROS.IS': 275.57521444075616, 'long ODAS.IS': 275.57521444075616, 'long OTKAR.IS': 275.57521444075616, 'long PRKAB.IS': 275.57521444075616, 'long SKBNK.IS': 275.57521444075616, 'long SNGYO.IS': 275.57521444075616, 'long SOKM.IS': 275.57521444075616, 'long TKFEN.IS': 275.57521444075616, 'long TSKB.IS': 275.57521444075616, 'long TTRAK.IS': 275.57521444075616, 'long VAKBN.IS': 275.57521444075616, 'short KARSN.IS': 2296.4601203396346, 'short PGSUS.IS': 2296.4601203396346}",27,-0.0090237182785002,1.068467378616333,11446.242243906088,0.0072250884480976,0.14462422439060885,0.0063901055167382,0.1387905359079682,0.0084775628451365,0.14185550938227243
2022-07-27,"{'long AGHOL.IS': 315.9787391729567, 'long AKSEN.IS': 315.9787391729567, 'long ALARK.IS': 315.9787391729567, 'long ALGYO.IS': 315.9787391729567, 'long ALKIM.IS': 315.9787391729567, 'long AYDEM.IS': 315.9787391729567, 'long CCOLA.IS': 315.9787391729567, 'long CIMSA.IS': 315.9787391729567, 'long EKGYO.IS': 315.9787391729567, 'long ENJSA.IS': 315.9787391729567, 'long GOZDE.IS': 315.9787391729567, 'long GUBRF.IS': 315.9787391729567, 'long LOGO.IS': 315.9787391729567, 'long MAVI.IS': 315.9787391729567, 'long ODAS.IS': 315.9787391729567, 'long QUAGR.IS': 315.9787391729567, 'long SELEC.IS': 315.9787391729567, 'long SKBNK.IS': 315.9787391729567, 'long SNGYO.IS': 315.9787391729567, 'long TKFEN.IS': 315.9787391729567, 'long TSKB.IS': 315.9787391729567, 'long VAKBN.IS': 315.9787391729567, 'short ARCLK.IS': 926.870968240673, 'short EGEEN.IS': 926.870968240673, 'short KARSN.IS': 926.870968240673, 'short PGSUS.IS': 926.870968240673, 'short THYAO.IS': 926.870968240673}",27,-0.0082352696720105,1.1588940620422363,11549.503448112879,0.0090214065023623,0.1549503448112879,0.0126283792358455,0.1531716146656057,0.0036109474021378,0.14597868956749305
