Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1037.915415653113, 'long EGEEN.IS': 1037.915415653113, 'long GLYHO.IS': 1037.915415653113, 'long SASA.IS': 1037.915415653113, 'long SNGYO.IS': 1037.915415653113, 'long TAVHL.IS': 1037.915415653113, 'long TKFEN.IS': 1037.915415653113, 'long TSPOR.IS': 1037.915415653113, 'long TUKAS.IS': 1037.915415653113, 'long YYLGD.IS': 1037.915415653113}",10,-0.0292492612811736,0.6868386268615723,10110.008512355731,0.0056507406383017,0.01100085123557304,0.0056507406383017,0.0379154156531127,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1163.7086460304013, 'long EGEEN.IS': 1163.7086460304013, 'long MGROS.IS': 1163.7086460304013, 'long PGSUS.IS': 1163.7086460304013, 'long TAVHL.IS': 1163.7086460304013, 'long TKFEN.IS': 1163.7086460304013, 'long TSPOR.IS': 1163.7086460304013, 'long TUKAS.IS': 1163.7086460304013, 'long YYLGD.IS': 1163.7086460304013}",9,-0.031405689294793,0.668466329574585,10201.788821952765,0.0090781634342708,0.020178882195276415,0.0090781634342708,0.047337781427361,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 423.253648617611, 'long AKFGY.IS': 423.253648617611, 'long ALKIM.IS': 423.253648617611, 'long BERA.IS': 423.253648617611, 'long BUCIM.IS': 423.253648617611, 'long CCOLA.IS': 423.253648617611, 'long DOAS.IS': 423.253648617611, 'long EGEEN.IS': 423.253648617611, 'long GLYHO.IS': 423.253648617611, 'long GWIND.IS': 423.253648617611, 'long ISCTR.IS': 423.253648617611, 'long KCHOL.IS': 423.253648617611, 'long MAVI.IS': 423.253648617611, 'long MGROS.IS': 423.253648617611, 'long ODAS.IS': 423.253648617611, 'long OTKAR.IS': 423.253648617611, 'long SASA.IS': 423.253648617611, 'long THYAO.IS': 423.253648617611, 'long TKFEN.IS': 423.253648617611, 'long TOASO.IS': 423.253648617611, 'long TSPOR.IS': 423.253648617611, 'long TTKOM.IS': 423.253648617611, 'long ULKER.IS': 423.253648617611, 'long YKBNK.IS': 423.253648617611, 'long YYLGD.IS': 423.253648617611}",25,-0.0553092899958353,0.6693310737609863,10306.952584659863,0.0103083649879913,0.030695258465986308,0.0103083649879913,0.0581341215440274,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 462.17931723716305, 'long AKFGY.IS': 462.17931723716305, 'long BAGFS.IS': 462.17931723716305, 'long BERA.IS': 462.17931723716305, 'long BIMAS.IS': 462.17931723716305, 'long BUCIM.IS': 462.17931723716305, 'long DOAS.IS': 462.17931723716305, 'long ECILC.IS': 462.17931723716305, 'long EGEEN.IS': 462.17931723716305, 'long ENKAI.IS': 462.17931723716305, 'long FROTO.IS': 462.17931723716305, 'long GWIND.IS': 462.17931723716305, 'long ISCTR.IS': 462.17931723716305, 'long KCHOL.IS': 462.17931723716305, 'long MAVI.IS': 462.17931723716305, 'long MGROS.IS': 462.17931723716305, 'long ODAS.IS': 462.17931723716305, 'long PGSUS.IS': 462.17931723716305, 'long SNGYO.IS': 462.17931723716305, 'long TKFEN.IS': 462.17931723716305, 'long TRGYO.IS': 462.17931723716305, 'long TSPOR.IS': 462.17931723716305, 'long YYLGD.IS': 462.17931723716305}",23,-0.0545452831270194,0.6592686176300049,10354.470653750774,0.0046102927805872,0.03544706537507736,0.0046102927805872,0.063012429645475,0.0,0.0
2022-06-24,"{'long AEFES.IS': 510.8653334567199, 'long AGHOL.IS': 510.8653334567199, 'long ALKIM.IS': 510.8653334567199, 'long AYDEM.IS': 510.8653334567199, 'long BAGFS.IS': 510.8653334567199, 'long BERA.IS': 510.8653334567199, 'long BIMAS.IS': 510.8653334567199, 'long BUCIM.IS': 510.8653334567199, 'long DOAS.IS': 510.8653334567199, 'long EGEEN.IS': 510.8653334567199, 'long ENJSA.IS': 510.8653334567199, 'long GLYHO.IS': 510.8653334567199, 'long KCHOL.IS': 510.8653334567199, 'long MAVI.IS': 510.8653334567199, 'long MGROS.IS': 510.8653334567199, 'long ODAS.IS': 510.8653334567199, 'long OTKAR.IS': 510.8653334567199, 'long SNGYO.IS': 510.8653334567199, 'long TKFEN.IS': 510.8653334567199, 'long TSPOR.IS': 510.8653334567199, 'long YYLGD.IS': 510.8653334567199}",21,-0.0523891603040986,0.6439824104309082,10449.97584894357,0.0092235709952203,0.0449975848943569,0.0092235709952203,0.0728172002591118,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 406.0862115784016, 'long ALKIM.IS': 406.0862115784016, 'long ASELS.IS': 406.0862115784016, 'long AYDEM.IS': 406.0862115784016, 'long BERA.IS': 406.0862115784016, 'long BRYAT.IS': 406.0862115784016, 'long BUCIM.IS': 406.0862115784016, 'long DOAS.IS': 406.0862115784016, 'long ECILC.IS': 406.0862115784016, 'long EGEEN.IS': 406.0862115784016, 'long ENJSA.IS': 406.0862115784016, 'long ENKAI.IS': 406.0862115784016, 'long ISMEN.IS': 406.0862115784016, 'long KARTN.IS': 406.0862115784016, 'long MAVI.IS': 406.0862115784016, 'long MGROS.IS': 406.0862115784016, 'long ODAS.IS': 406.0862115784016, 'long OTKAR.IS': 406.0862115784016, 'long OYAKC.IS': 406.0862115784016, 'long QUAGR.IS': 406.0862115784016, 'long SAHOL.IS': 406.0862115784016, 'long SNGYO.IS': 406.0862115784016, 'long TKFEN.IS': 406.0862115784016, 'long TRGYO.IS': 406.0862115784016, 'long TSPOR.IS': 406.0862115784016, 'long YYLGD.IS': 406.0862115784016}",26,-0.0609036731412388,0.6546626091003418,10284.451877404388,-0.0158396511084679,0.028445187740438804,-0.0158396511084679,0.0558241501038441,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 960.6146205563986, 'long BERA.IS': 960.6146205563986, 'long EGEEN.IS': 960.6146205563986, 'long ISMEN.IS': 960.6146205563986, 'long KARTN.IS': 960.6146205563986, 'long MGROS.IS': 960.6146205563986, 'long QUAGR.IS': 960.6146205563986, 'long SNGYO.IS': 960.6146205563986, 'long TSPOR.IS': 960.6146205563986, 'long TUPRS.IS': 960.6146205563986, 'long YYLGD.IS': 960.6146205563986}",11,-0.0144222909034859,0.6274676322937012,10292.7502847504,0.0008068886358684,0.029275028475040044,0.0008068886358684,0.0566760826120384,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 934.1756292838627, 'long BERA.IS': 934.1756292838627, 'long BRYAT.IS': 934.1756292838627, 'long EGEEN.IS': 934.1756292838627, 'long GOZDE.IS': 934.1756292838627, 'long KARTN.IS': 934.1756292838627, 'long MAVI.IS': 934.1756292838627, 'long SNGYO.IS': 934.1756292838627, 'long TMSN.IS': 934.1756292838627, 'long TUPRS.IS': 934.1756292838627, 'long TURSG.IS': 934.1756292838627}",11,-0.0279509148636154,0.646859884262085,10009.462971476649,-0.0275229948688707,0.0009462971476648097,-0.0275229948688707,0.0275931922122489,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1252.948793222354, 'long ECILC.IS': 1252.948793222354, 'long GOZDE.IS': 1252.948793222354, 'long MAVI.IS': 1252.948793222354, 'long NUGYO.IS': 1252.948793222354, 'long SNGYO.IS': 1252.948793222354, 'long TURSG.IS': 1252.948793222354, 'long YYLGD.IS': 1252.948793222354}",8,-0.0175453912443755,0.6003146171569824,9763.664956881183,-0.0245565636534049,-0.023633504311881715,-0.0245565636534049,0.0023590345778832,0.0,0.0
2022-07-01,"{'long EKGYO.IS': 1269.9578615307341, 'long ISGYO.IS': 1269.9578615307341, 'long MAVI.IS': 1269.9578615307341, 'long NUGYO.IS': 1269.9578615307341, 'long OYAKC.IS': 1269.9578615307341, 'long SNGYO.IS': 1269.9578615307341, 'long TURSG.IS': 1269.9578615307341, 'long YYLGD.IS': 1269.9578615307341}",8,-0.0160018408312112,0.656848669052124,9896.208956356711,0.0135752302092378,-0.010379104364328762,0.0135752302092378,0.0159662892245873,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 784.6961333435528, 'long AYDEM.IS': 784.6961333435528, 'long EKGYO.IS': 784.6961333435528, 'long ISGYO.IS': 784.6961333435528, 'long MAVI.IS': 784.6961333435528, 'long NUGYO.IS': 784.6961333435528, 'long PGSUS.IS': 784.6961333435528, 'long SNGYO.IS': 784.6961333435528, 'long TSPOR.IS': 784.6961333435528, 'long TUKAS.IS': 784.6961333435528, 'long TUPRS.IS': 784.6961333435528, 'long TURSG.IS': 784.6961333435528, 'long YYLGD.IS': 784.6961333435528}",13,-0.0233271413226924,0.6577107906341553,9936.522580253855,0.0040736431571858,-0.006347741974614518,0.0040736431571858,0.0201049733466185,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1114.0998289719032, 'long ECILC.IS': 1114.0998289719032, 'long EKGYO.IS': 1114.0998289719032, 'long ISFIN.IS': 1114.0998289719032, 'long ISGYO.IS': 1114.0998289719032, 'long KOZAL.IS': 1114.0998289719032, 'long OYAKC.IS': 1114.0998289719032, 'long SNGYO.IS': 1114.0998289719032, 'long TURSG.IS': 1114.0998289719032}",9,-0.0189187863327385,0.5992729663848877,9766.887287909793,-0.0170718972330588,-0.023311271209020767,-0.0170718972330588,0.0026898460747128,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3378.956465954789, 'long HEKTS.IS': 3378.956465954789, 'long ISGYO.IS': 3378.956465954789}",3,-0.0063596722462667,0.6029801368713379,9874.006528418173,0.0109675925758846,-0.012599347158182672,0.0109675925758846,0.0136869397864369,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1022.5287038894494, 'long AKFGY.IS': 1022.5287038894494, 'long ECILC.IS': 1022.5287038894494, 'long HEKTS.IS': 1022.5287038894494, 'long ISGYO.IS': 1022.5287038894494, 'long NUGYO.IS': 1022.5287038894494, 'long SELEC.IS': 1022.5287038894494, 'long SNGYO.IS': 1022.5287038894494, 'long TCELL.IS': 1022.5287038894494, 'long YATAS.IS': 1022.5287038894494}",10,-0.0200714628461975,0.5568549633026123,9960.131379246648,0.0087223813940775,-0.0039868620753351625,0.0087223813940775,0.0225287038894494,0.0,0.0
2022-07-08,"{'long AEFES.IS': 1025.596850031717, 'long ECILC.IS': 1025.596850031717, 'long GOZDE.IS': 1025.596850031717, 'long GUBRF.IS': 1025.596850031717, 'long GWIND.IS': 1025.596850031717, 'long ISGYO.IS': 1025.596850031717, 'long SELEC.IS': 1025.596850031717, 'long SNGYO.IS': 1025.596850031717, 'long YATAS.IS': 1025.596850031717, 'long YYLGD.IS': 1025.596850031717}",10,-0.0230550190268585,0.7362899780273438,9990.017228466795,0.0030005476918124,-0.0009982771533204593,0.0030005476918124,0.0255968500317169,0.0,0.0
2022-07-13,"{'long AEFES.IS': 746.2628992561813, 'long AGHOL.IS': 746.2628992561813, 'long AKSA.IS': 746.2628992561813, 'long CCOLA.IS': 746.2628992561813, 'long ECILC.IS': 746.2628992561813, 'long GUBRF.IS': 746.2628992561813, 'long GWIND.IS': 746.2628992561813, 'long HEKTS.IS': 746.2628992561813, 'long ISGYO.IS': 746.2628992561813, 'long KONTR.IS': 746.2628992561813, 'long LOGO.IS': 746.2628992561813, 'long MAVI.IS': 746.2628992561813, 'long SELEC.IS': 746.2628992561813, 'long TURSG.IS': 746.2628992561813}",14,-0.0252094405600494,0.6927578449249268,10176.757961401683,0.0186927338225971,0.017675796140168343,0.0186927338225971,0.0447680589586538,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 865.4249371595026, 'long CCOLA.IS': 865.4249371595026, 'long ECILC.IS': 865.4249371595026, 'long ENKAI.IS': 865.4249371595026, 'long ERBOS.IS': 865.4249371595026, 'long GWIND.IS': 865.4249371595026, 'long ISGYO.IS': 865.4249371595026, 'long KONTR.IS': 865.4249371595026, 'long LOGO.IS': 865.4249371595026, 'long MAVI.IS': 865.4249371595026, 'long NUGYO.IS': 865.4249371595026, 'long YATAS.IS': 865.4249371595026}",12,-0.0342537999767509,0.6807351112365723,10115.799437450523,-0.0059899748212901,0.011579943745052335,-0.0059899748212901,0.0385099245914033,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 807.2453060026344, 'long CCOLA.IS': 807.2453060026344, 'long DOAS.IS': 807.2453060026344, 'long ECILC.IS': 807.2453060026344, 'long EKGYO.IS': 807.2453060026344, 'long ERBOS.IS': 807.2453060026344, 'long ISGYO.IS': 807.2453060026344, 'long LOGO.IS': 807.2453060026344, 'long NTHOL.IS': 807.2453060026344, 'long NUGYO.IS': 807.2453060026344, 'long ODAS.IS': 807.2453060026344, 'long SKBNK.IS': 807.2453060026344, 'long SNGYO.IS': 807.2453060026344}",13,-0.0358669934092253,0.6384060382843018,10222.060323811089,0.0105044477223589,0.022206032381108853,0.0105044477223589,0.0494188978034246,0.0,0.0
2022-07-19,"{'long AEFES.IS': 531.3930774319442, 'long AGHOL.IS': 531.3930774319442, 'long AKSA.IS': 531.3930774319442, 'long BAGFS.IS': 531.3930774319442, 'long BUCIM.IS': 531.3930774319442, 'long CCOLA.IS': 531.3930774319442, 'long DOAS.IS': 531.3930774319442, 'long ECILC.IS': 531.3930774319442, 'long EKGYO.IS': 531.3930774319442, 'long GWIND.IS': 531.3930774319442, 'long HEKTS.IS': 531.3930774319442, 'long ISCTR.IS': 531.3930774319442, 'long ISDMR.IS': 531.3930774319442, 'long ISGYO.IS': 531.3930774319442, 'long LOGO.IS': 531.3930774319442, 'long ODAS.IS': 531.3930774319442, 'long SKBNK.IS': 531.3930774319442, 'long TMSN.IS': 531.3930774319442, 'long TURSG.IS': 531.3930774319442, 'long YATAS.IS': 531.3930774319442}",20,-0.0475808113282751,0.7462539672851562,10352.266582076458,0.0127377704827341,0.0352266582076457,0.0127377704827341,0.0627861548638883,0.0,0.0
2022-07-20,"{'long AEFES.IS': 594.4247966774476, 'long AGHOL.IS': 594.4247966774476, 'long BAGFS.IS': 594.4247966774476, 'long BUCIM.IS': 594.4247966774476, 'long CCOLA.IS': 594.4247966774476, 'long CEMTS.IS': 594.4247966774476, 'long ECILC.IS': 594.4247966774476, 'long EKGYO.IS': 594.4247966774476, 'long ENKAI.IS': 594.4247966774476, 'long HEKTS.IS': 594.4247966774476, 'long ISCTR.IS': 594.4247966774476, 'long ISFIN.IS': 594.4247966774476, 'long ISGYO.IS': 594.4247966774476, 'long LOGO.IS': 594.4247966774476, 'long ODAS.IS': 594.4247966774476, 'long SKBNK.IS': 594.4247966774476, 'long TCELL.IS': 594.4247966774476, 'long YATAS.IS': 594.4247966774476}",18,-0.0533389895672144,0.748131275177002,10422.18989593569,0.0067543965666703,0.042218989593568956,0.0067543965666703,0.0699646340194057,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 396.3803383648612, 'long AKSA.IS': 396.3803383648612, 'long ALKIM.IS': 396.3803383648612, 'long CEMTS.IS': 396.3803383648612, 'long CIMSA.IS': 396.3803383648612, 'long ECILC.IS': 396.3803383648612, 'long EKGYO.IS': 396.3803383648612, 'long ERBOS.IS': 396.3803383648612, 'long EREGL.IS': 396.3803383648612, 'long GUBRF.IS': 396.3803383648612, 'long HEKTS.IS': 396.3803383648612, 'long ISCTR.IS': 396.3803383648612, 'long ISDMR.IS': 396.3803383648612, 'long ISGYO.IS': 396.3803383648612, 'long JANTS.IS': 396.3803383648612, 'long KARSN.IS': 396.3803383648612, 'long LOGO.IS': 396.3803383648612, 'long MAVI.IS': 396.3803383648612, 'long MGROS.IS': 396.3803383648612, 'long NTHOL.IS': 396.3803383648612, 'long ODAS.IS': 396.3803383648612, 'long SKBNK.IS': 396.3803383648612, 'long SOKM.IS': 396.3803383648612, 'long TCELL.IS': 396.3803383648612, 'long TSKB.IS': 396.3803383648612, 'long YATAS.IS': 396.3803383648612, 'long YYLGD.IS': 396.3803383648612}",27,-0.0635621796398519,0.659722089767456,10424.744678919013,0.0002451291915455,0.042474467891901346,0.0002451291915455,0.0702269135851252,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 336.3991635831133, 'long ALBRK.IS': 336.3991635831133, 'long ALKIM.IS': 336.3991635831133, 'long BAGFS.IS': 336.3991635831133, 'long BRYAT.IS': 336.3991635831133, 'long BUCIM.IS': 336.3991635831133, 'long CEMTS.IS': 336.3991635831133, 'long CIMSA.IS': 336.3991635831133, 'long DOAS.IS': 336.3991635831133, 'long ECILC.IS': 336.3991635831133, 'long EKGYO.IS': 336.3991635831133, 'long ERBOS.IS': 336.3991635831133, 'long FROTO.IS': 336.3991635831133, 'long GOZDE.IS': 336.3991635831133, 'long GUBRF.IS': 336.3991635831133, 'long ISFIN.IS': 336.3991635831133, 'long ISGYO.IS': 336.3991635831133, 'long KARTN.IS': 336.3991635831133, 'long LOGO.IS': 336.3991635831133, 'long MAVI.IS': 336.3991635831133, 'long MGROS.IS': 336.3991635831133, 'long ODAS.IS': 336.3991635831133, 'long OTKAR.IS': 336.3991635831133, 'long SKBNK.IS': 336.3991635831133, 'long SOKM.IS': 336.3991635831133, 'long TAVHL.IS': 336.3991635831133, 'long TKFEN.IS': 336.3991635831133, 'long TSKB.IS': 336.3991635831133, 'long TTRAK.IS': 336.3991635831133, 'long VAKBN.IS': 336.3991635831133, 'long VESTL.IS': 336.3991635831133, 'long YYLGD.IS': 336.3991635831133}",32,-0.0709448662954262,0.7349021434783936,10485.627961070875,0.0058402660234914,0.04856279610708758,0.0058402660234914,0.0764773234659623,0.0,0.0
