Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-01,"{'long MAVI.IS': 4802.248577157188, 'long NUGYO.IS': 4802.248577157188, 'short AKBNK.IS': 66.69789690496094, 'short DOHOL.IS': 66.69789690496094, 'short HALKB.IS': 66.69789690496094, 'short HEKTS.IS': 66.69789690496094, 'short KOZAL.IS': 66.69789690496094, 'short SASA.IS': 66.69789690496094, 'short SKBNK.IS': 66.69789690496094, 'short SOKM.IS': 66.69789690496094, 'short TCELL.IS': 66.69789690496094, 'short TKFEN.IS': 66.69789690496094, 'short TRGYO.IS': 66.69789690496094, 'short TSKB.IS': 66.69789690496094, 'short TURSG.IS': 66.69789690496094, 'short ULKER.IS': 66.69789690496094, 'short VAKBN.IS': 66.69789690496094, 'short VESTL.IS': 66.69789690496094}",18,-0.025975264549526,1.1273605823516846,10472.757519873243,0.0045820664474368,0.047275751987324366,0.0080483783458356,0.03791117433806335,-0.026614740638151,0.12467631024316539
2022-07-04,"{'long EKGYO.IS': 9395.147330009839, 'short HALKB.IS': 130.48815736124774, 'short HEKTS.IS': 130.48815736124774, 'short KARSN.IS': 130.48815736124774, 'short ODAS.IS': 130.48815736124774, 'short TRGYO.IS': 130.48815736124774, 'short ULKER.IS': 130.48815736124774, 'short VAKBN.IS': 130.48815736124774, 'short VESTL.IS': 130.48815736124774}",9,-0.0084452930128891,1.2153007984161377,10244.48217015495,-0.021797062453238,0.024448217015494933,-0.0252476319115675,0.011706375051473206,0.0092580626717254,0.13508863400880133
2022-07-05,"{'long ISGYO.IS': 9282.717045112107, 'short GARAN.IS': 85.95108375103804, 'short HALKB.IS': 85.95108375103804, 'short HEKTS.IS': 85.95108375103804, 'short KARSN.IS': 85.95108375103804, 'short KRDMD.IS': 85.95108375103804, 'short ODAS.IS': 85.95108375103804, 'short PETKM.IS': 85.95108375103804, 'short TRGYO.IS': 85.95108375103804, 'short TSKB.IS': 85.95108375103804, 'short ULKER.IS': 85.95108375103804, 'short VAKBN.IS': 85.95108375103804, 'short VESTL.IS': 85.95108375103804}",13,-0.020047894175643,1.1487340927124023,10121.888025692604,-0.0119668463887316,0.01218880256926047,-0.0141342625199242,-0.0025933484465852086,0.0075398987920002,0.1436470874291773
2022-07-06,"{'long ISGYO.IS': 9453.34114413445, 'short HALKB.IS': 80.7977875567047, 'short KARSN.IS': 80.7977875567047, 'short KRDMD.IS': 80.7977875567047, 'short PETKM.IS': 80.7977875567047, 'short SASA.IS': 80.7977875567047, 'short TRGYO.IS': 80.7977875567047, 'short TSKB.IS': 80.7977875567047, 'short TUPRS.IS': 80.7977875567047, 'short TURSG.IS': 80.7977875567047, 'short ULKER.IS': 80.7977875567047, 'short VAKBN.IS': 80.7977875567047, 'short VESTL.IS': 80.7977875567047, 'short YKBNK.IS': 80.7977875567047}",14,-0.0214216067932331,1.0843737125396729,10307.936788829064,0.0183808359333958,0.030793678882906406,0.0224274509241455,0.019775940282545257,-0.0180386989833526,0.12301718187585431
2022-07-07,"{'long ISGYO.IS': 4847.268483752286, 'long SNGYO.IS': 4847.268483752286, 'short HALKB.IS': 153.88153916673923, 'short ODAS.IS': 153.88153916673923, 'short PETKM.IS': 153.88153916673923, 'short TUPRS.IS': 153.88153916673923, 'short TURSG.IS': 153.88153916673923, 'short VAKBN.IS': 153.88153916673923, 'short YKBNK.IS': 153.88153916673923}",9,-0.0074033099436069,1.134610652923584,10570.937061761288,0.0255143466942136,0.057093706176128745,0.0296774218159337,0.05004026102005077,-0.011953329401266,0.10959338757761072
2022-07-08,"{'long ISGYO.IS': 4753.951642024808, 'long SNGYO.IS': 4753.951642024808, 'short KRDMD.IS': 352.1445660759117, 'short PETKM.IS': 352.1445660759117, 'short TUPRS.IS': 352.1445660759117}",5,-0.0032069456673205,1.2001173496246338,10367.431424718485,-0.0192514283127227,0.03674314247184851,-0.0216093997835019,0.027349521230895846,0.0019703149242909,0.11177963598904928
2022-07-13,"{'long GUBRF.IS': 4743.504459719286, 'long SNGYO.IS': 4743.504459719286, 'short HEKTS.IS': 175.68535035997357, 'short ISGYO.IS': 175.68535035997357, 'short KCHOL.IS': 175.68535035997357, 'short PETKM.IS': 175.68535035997357, 'short TUPRS.IS': 175.68535035997357, 'short TURSG.IS': 175.68535035997357}",8,-0.0017169690375337,1.158693790435791,10344.648179475398,-0.0021975785813993,0.03446481794753975,-0.0060562537969879,0.021127631792107415,0.0325304983588963,0.1479463816130453
2022-07-14,"{'long KONTR.IS': 4795.071927507082, 'long LOGO.IS': 4795.071927507082, 'short ARCLK.IS': 133.19644243075228, 'short HEKTS.IS': 133.19644243075228, 'short KCHOL.IS': 133.19644243075228, 'short KRDMD.IS': 133.19644243075228, 'short PETKM.IS': 133.19644243075228, 'short SISE.IS': 133.19644243075228, 'short TUPRS.IS': 133.19644243075228, 'short TURSG.IS': 133.19644243075228}",10,-0.0121674694585099,1.5519177913665771,10457.106661659001,0.010871175146075,0.04571066616590014,0.011404519627775,0.03277310191134397,0.0060710748107751,0.15491564997457674
2022-07-18,"{'long AGHOL.IS': 3162.85864726067, 'long ECILC.IS': 3162.85864726067, 'long ISGYO.IS': 3162.85864726067, 'short ARCLK.IS': 105.42862157535568, 'short ASELS.IS': 105.42862157535568, 'short HEKTS.IS': 105.42862157535568, 'short KCHOL.IS': 105.42862157535568, 'short MGROS.IS': 105.42862157535568, 'short PETKM.IS': 105.42862157535568, 'short SISE.IS': 105.42862157535568, 'short TAVHL.IS': 105.42862157535568, 'short TUPRS.IS': 105.42862157535568, 'short TURSG.IS': 105.42862157535568}",13,-0.014530080112921,1.0345227718353271,10346.356862893945,-0.0105908644090933,0.034635686289394396,-0.0083533682627773,0.024145967859187767,-0.0307283297259352,0.11942702107651515
2022-07-19,"{'long AEFES.IS': 1964.8600178087324, 'long CCOLA.IS': 1964.8600178087324, 'long EKGYO.IS': 1964.8600178087324, 'long ODAS.IS': 1964.8600178087324, 'long YATAS.IS': 1964.8600178087324, 'short ARCLK.IS': 363.8629662608763, 'short EGEEN.IS': 363.8629662608763, 'short KCHOL.IS': 363.8629662608763}",8,-0.0021101396684733,1.1617355346679688,10712.43095624282,0.035381931843252,0.071243095624282,0.0420876987871171,0.06724991486848575,-0.024969970651534,0.09147496121370047
2022-07-20,"{'long AGHOL.IS': 2484.9428724225477, 'long ECILC.IS': 2484.9428724225477, 'long ISGYO.IS': 2484.9428724225477, 'long SKBNK.IS': 2484.9428724225477, 'short ARCLK.IS': 1104.419054410021}",5,-0.0022907536186337,1.1022250652313232,10838.341137694431,0.0117536516189387,0.08383411376944316,0.0134265554823383,0.0815794050639882,-0.0033024831516565,0.08787038354383725
2022-07-21,"{'long AGHOL.IS': 1442.6033341647108, 'long AKSEN.IS': 1442.6033341647108, 'long ECILC.IS': 1442.6033341647108, 'long ISGYO.IS': 1442.6033341647108, 'long MGROS.IS': 1442.6033341647108, 'long SKBNK.IS': 1442.6033341647108, 'long YATAS.IS': 1442.6033341647108, 'short KOZAL.IS': 561.0124077307208, 'short OYAKC.IS': 561.0124077307208}",9,-0.0022759729588322,1.154691457748413,11011.117262392827,0.0159411963974359,0.10111172623928266,0.0164611891616765,0.09938348824412024,0.011261261519269,0.10012117643199203
2022-07-22,"{'long AEFES.IS': 782.0603475054879, 'long AGHOL.IS': 782.0603475054879, 'long AKSEN.IS': 782.0603475054879, 'long ALARK.IS': 782.0603475054879, 'long GUBRF.IS': 782.0603475054879, 'long ISDMR.IS': 782.0603475054879, 'long ISGYO.IS': 782.0603475054879, 'long LOGO.IS': 782.0603475054879, 'long MGROS.IS': 782.0603475054879, 'long ODAS.IS': 782.0603475054879, 'long OTKAR.IS': 782.0603475054879, 'long SKBNK.IS': 782.0603475054879, 'long YYLGD.IS': 782.0603475054879, 'short KARSN.IS': 225.92854483491874, 'short KOZAL.IS': 225.92854483491874, 'short OYAKC.IS': 225.92854483491874, 'short PGSUS.IS': 225.92854483491874, 'short TRGYO.IS': 225.92854483491874}",18,-0.0045651886374796,1.153733491897583,11085.87647001358,0.0067894297952928,0.10858764700135803,0.0083183350558748,0.10852852845423122,-0.0069707175499442,0.09245254244037238
2022-07-25,"{'long AGHOL.IS': 469.792001614574, 'long AKSEN.IS': 469.792001614574, 'long ALARK.IS': 469.792001614574, 'long ALGYO.IS': 469.792001614574, 'long ALKIM.IS': 469.792001614574, 'long CEMTS.IS': 469.792001614574, 'long CIMSA.IS': 469.792001614574, 'long EKGYO.IS': 469.792001614574, 'long ERBOS.IS': 469.792001614574, 'long GOZDE.IS': 469.792001614574, 'long GUBRF.IS': 469.792001614574, 'long LOGO.IS': 469.792001614574, 'long MAVI.IS': 469.792001614574, 'long MGROS.IS': 469.792001614574, 'long ODAS.IS': 469.792001614574, 'long OTKAR.IS': 469.792001614574, 'long SKBNK.IS': 469.792001614574, 'long SNGYO.IS': 469.792001614574, 'long SOKM.IS': 469.792001614574, 'long TKFEN.IS': 469.792001614574, 'long TSKB.IS': 469.792001614574, 'long VAKBN.IS': 469.792001614574, 'short KARSN.IS': 287.0951120977952, 'short PGSUS.IS': 287.0951120977952, 'short THYAO.IS': 287.0951120977952, 'short ULKER.IS': 287.0951120977952}",26,-0.0087477561309722,1.1301124095916748,11269.761243091765,0.0165873012905726,0.12697612430917649,0.0184815075413438,0.1290158068126528,-0.0004605549663675,0.0919494079964307
2022-07-26,"{'long AEFES.IS': 416.2425970214814, 'long AGHOL.IS': 416.2425970214814, 'long AKSEN.IS': 416.2425970214814, 'long ALARK.IS': 416.2425970214814, 'long ALGYO.IS': 416.2425970214814, 'long ALKIM.IS': 416.2425970214814, 'long EKGYO.IS': 416.2425970214814, 'long ERBOS.IS': 416.2425970214814, 'long GOZDE.IS': 416.2425970214814, 'long GUBRF.IS': 416.2425970214814, 'long JANTS.IS': 416.2425970214814, 'long KARTN.IS': 416.2425970214814, 'long LOGO.IS': 416.2425970214814, 'long MAVI.IS': 416.2425970214814, 'long MGROS.IS': 416.2425970214814, 'long ODAS.IS': 416.2425970214814, 'long OTKAR.IS': 416.2425970214814, 'long PRKAB.IS': 416.2425970214814, 'long SKBNK.IS': 416.2425970214814, 'long SNGYO.IS': 416.2425970214814, 'long SOKM.IS': 416.2425970214814, 'long TKFEN.IS': 416.2425970214814, 'long TSKB.IS': 416.2425970214814, 'long TTRAK.IS': 416.2425970214814, 'long VAKBN.IS': 416.2425970214814, 'short KARSN.IS': 385.4098120569272, 'short PGSUS.IS': 385.4098120569272, 'short THYAO.IS': 385.4098120569272}",28,-0.0090236685325184,1.0205202102661133,11346.788171232145,0.0068348322984746,0.1346788171232145,0.0063901055167383,0.13623033694825115,0.0108373733340999,0.10378327139283727
