Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1829.8849596828834, 'long SNGYO.IS': 1829.8849596828834, 'long TSPOR.IS': 1829.8849596828834, 'long TUKAS.IS': 1829.8849596828834, 'short ARCLK.IS': 627.3891290341315, 'short EREGL.IS': 627.3891290341315, 'short ISGYO.IS': 627.3891290341315, 'short KCHOL.IS': 627.3891290341315, 'short SOKM.IS': 627.3891290341315}",9,-0.0037191039429247,1.132749080657959,10245.49347066646,0.0017742941694686,0.02454934706664602,-0.0013949458649295,0.0022425163948511795,0.0091691875830647,0.07375736755961304
2022-06-21,"{'long AGHOL.IS': 2404.9975608029918, 'long EGEEN.IS': 2404.9975608029918, 'long TUKAS.IS': 2404.9975608029918, 'short ARCLK.IS': 309.2139721032419, 'short EREGL.IS': 309.2139721032419, 'short ISFIN.IS': 309.2139721032419, 'short ISGYO.IS': 309.2139721032419, 'short KCHOL.IS': 309.2139721032419, 'short OYAKC.IS': 309.2139721032419, 'short SKBNK.IS': 309.2139721032419, 'short SOKM.IS': 309.2139721032419, 'short TOASO.IS': 309.2139721032419, 'short TUPRS.IS': 309.2139721032419}",13,-0.0066360338811865,1.07780122756958,10099.154051648402,-0.0142832963035932,0.00991540516484024,-0.015982391722773,-0.013775716103389124,-0.0103187403255059,0.06267754411116644
2022-06-22,"{'long YYLGD.IS': 7375.538622352911, 'short ARCLK.IS': 632.1890247731068, 'short EREGL.IS': 632.1890247731068, 'short ISGYO.IS': 632.1890247731068, 'short SOKM.IS': 632.1890247731068, 'short TRGYO.IS': 632.1890247731068}",6,-0.0022399760120259,1.1877248287200928,10323.877520019149,0.022251712096031,0.032387752001914905,0.0312823796112522,0.017075726327300034,0.0011801545605145,0.06393166786120563
2022-06-23,"{'long AGHOL.IS': 765.5043241166968, 'long BUCIM.IS': 765.5043241166968, 'long DOAS.IS': 765.5043241166968, 'long EGEEN.IS': 765.5043241166968, 'long GWIND.IS': 765.5043241166968, 'long MAVI.IS': 765.5043241166968, 'long MGROS.IS': 765.5043241166968, 'long TSPOR.IS': 765.5043241166968, 'long TURSG.IS': 765.5043241166968, 'long YKBNK.IS': 765.5043241166968, 'short ARCLK.IS': 1093.5776058809952, 'short EREGL.IS': 1093.5776058809952, 'short SKBNK.IS': 1093.5776058809952}",13,-0.0029032004417761,1.1438777446746826,10715.11287226457,0.0378961636736557,0.07151128722645694,0.0499999223753498,0.06792943369351745,0.0096540600363698,0.07420292805733264
2022-06-24,"{'long AGHOL.IS': 860.248829815845, 'long BERA.IS': 860.248829815845, 'long BIMAS.IS': 860.248829815845, 'long DOAS.IS': 860.248829815845, 'long MAVI.IS': 860.248829815845, 'long MGROS.IS': 860.248829815845, 'long SNGYO.IS': 860.248829815845, 'long TKFEN.IS': 860.248829815845, 'long YYLGD.IS': 860.248829815845, 'short ARCLK.IS': 414.7628286612111, 'short EREGL.IS': 414.7628286612111, 'short GUBRF.IS': 414.7628286612111, 'short KRDMD.IS': 414.7628286612111, 'short OYAKC.IS': 414.7628286612111, 'short SKBNK.IS': 414.7628286612111, 'short SOKM.IS': 414.7628286612111, 'short TRGYO.IS': 414.7628286612111}",17,-0.0062158410852956,1.1999468803405762,10837.165405057338,0.0113906903499537,0.08371654050573385,0.0197456623091756,0.08901640766125873,-0.0081042442215636,0.0654973251848372
2022-06-27,"{'long AGHOL.IS': 551.2540436378004, 'long ALKIM.IS': 551.2540436378004, 'long BERA.IS': 551.2540436378004, 'long BIMAS.IS': 551.2540436378004, 'long BRYAT.IS': 551.2540436378004, 'long BUCIM.IS': 551.2540436378004, 'long DOAS.IS': 551.2540436378004, 'long EGEEN.IS': 551.2540436378004, 'long HEKTS.IS': 551.2540436378004, 'long MGROS.IS': 551.2540436378004, 'long OTKAR.IS': 551.2540436378004, 'long SNGYO.IS': 551.2540436378004, 'long TKFEN.IS': 551.2540436378004, 'long TSPOR.IS': 551.2540436378004, 'short ARCLK.IS': 551.2540436378004, 'short EREGL.IS': 551.2540436378004, 'short HALKB.IS': 551.2540436378004, 'short SASA.IS': 551.2540436378004, 'short SKBNK.IS': 551.2540436378004, 'short SOKM.IS': 551.2540436378004}",20,-0.0037056744590498,1.1480729579925537,10802.615684714507,-0.0031880772371259,0.08026156847145072,-0.012273373738372,0.07565050228281289,0.0180109479324489,0.0846879420309048
2022-06-28,"{'long AGHOL.IS': 1553.107500183506, 'long MGROS.IS': 1553.107500183506, 'long OTKAR.IS': 1553.107500183506, 'long QUAGR.IS': 1553.107500183506, 'long TUPRS.IS': 1553.107500183506, 'short ARCLK.IS': 369.7875000436919, 'short EREGL.IS': 369.7875000436919, 'short HALKB.IS': 369.7875000436919, 'short HEKTS.IS': 369.7875000436919, 'short ISGYO.IS': 369.7875000436919, 'short SASA.IS': 369.7875000436919, 'short SKBNK.IS': 369.7875000436919, 'short SOKM.IS': 369.7875000436919, 'short ULKER.IS': 369.7875000436919}",14,-0.0053126468800453,1.0905964374542236,10869.77672296597,0.0062171089124732,0.08697767229659692,0.0059943052651992,0.082098279752161,0.0067369840894465,0.09199546743838138
2022-06-29,"{'long AGHOL.IS': 3850.0050834082776, 'long GOZDE.IS': 3850.0050834082776, 'short EREGL.IS': 366.6671508007883, 'short GUBRF.IS': 366.6671508007883, 'short HALKB.IS': 366.6671508007883, 'short HEKTS.IS': 366.6671508007883, 'short ISGYO.IS': 366.6671508007883, 'short SASA.IS': 366.6671508007883, 'short SKBNK.IS': 366.6671508007883, 'short SOKM.IS': 366.6671508007883, 'short TOASO.IS': 366.6671508007883}",11,-0.0073449429687675,1.119605541229248,10778.055127281881,-0.008438222607673,0.07780551272818803,-0.0235123889615964,0.05665556410395389,0.0267348322181485,0.12118978304332506
2022-06-30,"{'long TURSG.IS': 7553.055324211571, 'short AKBNK.IS': 269.751975864699, 'short HALKB.IS': 269.751975864699, 'short HEKTS.IS': 269.751975864699, 'short ISCTR.IS': 269.751975864699, 'short ISGYO.IS': 269.751975864699, 'short KOZAA.IS': 269.751975864699, 'short KRDMD.IS': 269.751975864699, 'short SASA.IS': 269.751975864699, 'short SKBNK.IS': 269.751975864699, 'short SOKM.IS': 269.751975864699, 'short TSKB.IS': 269.751975864699, 'short VAKBN.IS': 269.751975864699}",13,-0.0146789628815593,1.4607946872711182,10572.355737215701,-0.0190850192949472,0.05723557372157018,-0.0255818425141529,0.02962436787134326,-0.0039257651167998,0.11678825530374137
2022-07-01,"{'long MAVI.IS': 3775.0079353708443, 'long NUGYO.IS': 3775.0079353708443, 'short AKBNK.IS': 248.90162211236338, 'short DOHOL.IS': 248.90162211236338, 'short GARAN.IS': 248.90162211236338, 'short HALKB.IS': 248.90162211236338, 'short HEKTS.IS': 248.90162211236338, 'short KOZAL.IS': 248.90162211236338, 'short SASA.IS': 248.90162211236338, 'short SKBNK.IS': 248.90162211236338, 'short SOKM.IS': 248.90162211236338, 'short TSKB.IS': 248.90162211236338, 'short TURSG.IS': 248.90162211236338, 'short ULKER.IS': 248.90162211236338, 'short VAKBN.IS': 248.90162211236338}",15,-0.0145018375782011,1.1313719749450684,10568.101275683122,-0.0004024137702446,0.05681012756831216,0.0080483783458356,0.03791117433806357,-0.0201209287077652,0.09431743843710527
2022-07-04,"{'long EKGYO.IS': 7442.369907790811, 'short HALKB.IS': 354.39856703765764, 'short HEKTS.IS': 354.39856703765764, 'short ODAS.IS': 354.39856703765764, 'short PETKM.IS': 354.39856703765764, 'short TRGYO.IS': 354.39856703765764, 'short TSKB.IS': 354.39856703765764, 'short ULKER.IS': 354.39856703765764, 'short VAKBN.IS': 354.39856703765764, 'short VESTL.IS': 354.39856703765764}",10,-0.0083277595409079,1.1273934841156006,10417.424315811837,-0.0142577134662768,0.041742431581183626,-0.0252476319115676,0.011706375051473206,0.0113854295727351,0.10677671256264687
2022-07-05,"{'long ISGYO.IS': 7387.720086597243, 'short GARAN.IS': 316.6165751398819, 'short HALKB.IS': 316.6165751398819, 'short HEKTS.IS': 316.6165751398819, 'short ODAS.IS': 316.6165751398819, 'short PETKM.IS': 316.6165751398819, 'short TRGYO.IS': 316.6165751398819, 'short TSKB.IS': 316.6165751398819, 'short ULKER.IS': 316.6165751398819, 'short VAKBN.IS': 316.6165751398819, 'short VESTL.IS': 316.6165751398819}",11,-0.0130021927951795,1.132864475250244,10340.928470642855,-0.0073430670432491,0.034092847064285614,-0.0141342625199242,-0.0025933484465852086,0.0085030557356595,0.1161876966364972
2022-07-06,"{'long ISGYO.IS': 7465.839895254323, 'short GARAN.IS': 266.63713911622585, 'short HALKB.IS': 266.63713911622585, 'short KARSN.IS': 266.63713911622585, 'short KRDMD.IS': 266.63713911622585, 'short PETKM.IS': 266.63713911622585, 'short TRGYO.IS': 266.63713911622585, 'short TSKB.IS': 266.63713911622585, 'short TURSG.IS': 266.63713911622585, 'short ULKER.IS': 266.63713911622585, 'short VAKBN.IS': 266.63713911622585, 'short VESTL.IS': 266.63713911622585, 'short YKBNK.IS': 266.63713911622585}",13,-0.0132111382055338,1.1012952327728271,10450.276326814172,0.0105742783621167,0.045027632681417185,0.0224274509241455,0.019775940282545257,-0.0170831242826161,0.09711972349212905
2022-07-07,"{'long ISGYO.IS': 3794.6308349423944, 'long SNGYO.IS': 3794.6308349423944, 'short HALKB.IS': 650.508143132982, 'short ODAS.IS': 650.508143132982, 'short PETKM.IS': 650.508143132982, 'short TUPRS.IS': 650.508143132982, 'short VAKBN.IS': 650.508143132982}",7,-0.0068972007528238,1.1233172416687012,10623.035409212123,0.0165315324681579,0.062303540921212264,0.0296774218159337,0.05004026102005077,-0.0141422093433181,0.08160402668782019
2022-07-08,"{'long ISGYO.IS': 3735.40921565712, 'long SNGYO.IS': 3735.40921565712, 'short HALKB.IS': 800.4448319265258, 'short KRDMD.IS': 800.4448319265258, 'short PETKM.IS': 800.4448319265258, 'short TUPRS.IS': 800.4448319265258}",6,-0.0039881890131305,1.2081069946289062,10457.245010613862,-0.0156066879391637,0.04572450106138626,-0.021609399783502,0.027349521230895846,-0.0016003603023735,0.07987307054062165
2022-07-13,"{'long GUBRF.IS': 3737.253657110521, 'long SNGYO.IS': 3737.253657110521, 'short HALKB.IS': 800.840069380826, 'short HEKTS.IS': 800.840069380826, 'short PETKM.IS': 800.840069380826, 'short TUPRS.IS': 800.840069380826}",6,-0.0028570647857844,1.2310442924499512,10462.408508124417,0.0004937722607927,0.04624085081244167,-0.0060562537969879,0.021127631792107415,0.0157771663956151,0.09691040766068482
2022-07-14,"{'long KONTR.IS': 3785.7804663389984, 'long LOGO.IS': 3785.7804663389984, 'short ARCLK.IS': 463.5649550619182, 'short HEKTS.IS': 463.5649550619182, 'short KCHOL.IS': 463.5649550619182, 'short KRDMD.IS': 463.5649550619182, 'short PETKM.IS': 463.5649550619182, 'short TUPRS.IS': 463.5649550619182, 'short TURSG.IS': 463.5649550619182}",9,-0.0064923229397079,1.0705952644348145,10598.258880704341,0.0129846174974369,0.0598258880704341,0.011404519627775,0.03277310191134397,0.0166715125266485,0.11519756326261099
2022-07-18,"{'long AGHOL.IS': 2484.207604037908, 'long ECILC.IS': 2484.207604037908, 'long ISGYO.IS': 2484.207604037908, 'short ARCLK.IS': 456.28302931308514, 'short ASELS.IS': 456.28302931308514, 'short HEKTS.IS': 456.28302931308514, 'short KCHOL.IS': 456.28302931308514, 'short PETKM.IS': 456.28302931308514, 'short SISE.IS': 456.28302931308514, 'short TUPRS.IS': 456.28302931308514}",10,-0.0084436904705623,1.045234441757202,10431.77577322722,-0.01570853376494,0.043177577322722094,-0.0083533682627774,0.024145967859187545,-0.0328705866033192,0.07854036517957685
2022-07-19,"{'long AEFES.IS': 1522.3486409767966, 'long CCOLA.IS': 1522.3486409767966, 'long EKGYO.IS': 1522.3486409767966, 'long ODAS.IS': 1522.3486409767966, 'long YATAS.IS': 1522.3486409767966, 'short ARCLK.IS': 1631.0878296179965, 'short KCHOL.IS': 1631.0878296179965}",7,-0.0020041953967266,1.12079119682312,10654.503838255428,0.0213509252758129,0.06545038382554291,0.0420876987871171,0.06724991486848553,-0.0270348795838965,0.049382156280575185
2022-07-20,"{'long AGHOL.IS': 1914.4004872354215, 'long ECILC.IS': 1914.4004872354215, 'long ISGYO.IS': 1914.4004872354215, 'long SKBNK.IS': 1914.4004872354215, 'short ARCLK.IS': 1640.914703344647, 'short KCHOL.IS': 1640.914703344647}",6,-0.0022907536186337,1.0573863983154297,10718.694412139592,0.0060247360983327,0.0718694412139591,0.0134265554823382,0.08157940506398798,-0.0112461757976804,0.03758062007209495
2022-07-21,"{'long AGHOL.IS': 1108.0240268486148, 'long AKSEN.IS': 1108.0240268486148, 'long ECILC.IS': 1108.0240268486148, 'long ISGYO.IS': 1108.0240268486148, 'long MGROS.IS': 1108.0240268486148, 'long SKBNK.IS': 1108.0240268486148, 'long YATAS.IS': 1108.0240268486148, 'short ARCLK.IS': 1108.024026848615, 'short EGEEN.IS': 1108.024026848615, 'short KOZAL.IS': 1108.024026848615}",10,-0.0022759729588322,1.132378101348877,10856.66206862324,0.0128716848506653,0.08566620686232396,0.0164611891616764,0.09938348824411958,0.0044961747916397,0.04224576390035706
2022-07-22,"{'long AEFES.IS': 599.2332936013223, 'long AGHOL.IS': 599.2332936013223, 'long AKSEN.IS': 599.2332936013223, 'long ALARK.IS': 599.2332936013223, 'long GUBRF.IS': 599.2332936013223, 'long ISDMR.IS': 599.2332936013223, 'long ISGYO.IS': 599.2332936013223, 'long LOGO.IS': 599.2332936013223, 'long MGROS.IS': 599.2332936013223, 'long ODAS.IS': 599.2332936013223, 'long OTKAR.IS': 599.2332936013223, 'long SKBNK.IS': 599.2332936013223, 'long YYLGD.IS': 599.2332936013223, 'short ARCLK.IS': 834.6463732304131, 'short EGEEN.IS': 834.6463732304131, 'short KOZAL.IS': 834.6463732304131, 'short TRGYO.IS': 834.6463732304131}",17,-0.0045651886374796,1.1528501510620115,10904.06393290557,0.0043661545309885,0.090406393290557,0.0083183350558747,0.10852852845423033,-0.004855600027079,0.03718503534093953
2022-07-25,"{'long AGHOL.IS': 358.31143296891645, 'long AKSEN.IS': 358.31143296891645, 'long ALARK.IS': 358.31143296891645, 'long ALGYO.IS': 358.31143296891645, 'long ALKIM.IS': 358.31143296891645, 'long CEMTS.IS': 358.31143296891645, 'long CIMSA.IS': 358.31143296891645, 'long EKGYO.IS': 358.31143296891645, 'long ERBOS.IS': 358.31143296891645, 'long GOZDE.IS': 358.31143296891645, 'long GUBRF.IS': 358.31143296891645, 'long LOGO.IS': 358.31143296891645, 'long MAVI.IS': 358.31143296891645, 'long MGROS.IS': 358.31143296891645, 'long ODAS.IS': 358.31143296891645, 'long OTKAR.IS': 358.31143296891645, 'long SKBNK.IS': 358.31143296891645, 'long SNGYO.IS': 358.31143296891645, 'long SOKM.IS': 358.31143296891645, 'long TKFEN.IS': 358.31143296891645, 'long TSKB.IS': 358.31143296891645, 'long VAKBN.IS': 358.31143296891645, 'short KOZAL.IS': 1689.182469710606, 'short PGSUS.IS': 1689.182469710606}",24,-0.0087477561309722,1.1428728103637695,11033.986509028433,0.0119150600108634,0.10339865090284328,0.0184815075413438,0.1290158068126519,-0.0034066508935909,0.03365170801347617
2022-07-26,"{'long AEFES.IS': 317.2458628573477, 'long AGHOL.IS': 317.2458628573477, 'long AKSEN.IS': 317.2458628573477, 'long ALARK.IS': 317.2458628573477, 'long ALGYO.IS': 317.2458628573477, 'long ALKIM.IS': 317.2458628573477, 'long EKGYO.IS': 317.2458628573477, 'long ERBOS.IS': 317.2458628573477, 'long GOZDE.IS': 317.2458628573477, 'long GUBRF.IS': 317.2458628573477, 'long JANTS.IS': 317.2458628573477, 'long KARTN.IS': 317.2458628573477, 'long LOGO.IS': 317.2458628573477, 'long MAVI.IS': 317.2458628573477, 'long MGROS.IS': 317.2458628573477, 'long ODAS.IS': 317.2458628573477, 'long OTKAR.IS': 317.2458628573477, 'long PRKAB.IS': 317.2458628573477, 'long SKBNK.IS': 317.2458628573477, 'long SNGYO.IS': 317.2458628573477, 'long SOKM.IS': 317.2458628573477, 'long TKFEN.IS': 317.2458628573477, 'long TSKB.IS': 317.2458628573477, 'long TTRAK.IS': 317.2458628573477, 'long VAKBN.IS': 317.2458628573477, 'short PGSUS.IS': 3399.062816328725}",26,-0.0090236685325184,1.029706954956055,11101.587285930336,0.0061265959358017,0.11015872859303366,0.006390105516738,0.13623033694824982,0.0055117402469508,0.03934892773386367
2022-07-27,"{'long AGHOL.IS': 363.3677336999984, 'long AKSEN.IS': 363.3677336999984, 'long ALARK.IS': 363.3677336999984, 'long ALGYO.IS': 363.3677336999984, 'long ALKIM.IS': 363.3677336999984, 'long AYDEM.IS': 363.3677336999984, 'long CCOLA.IS': 363.3677336999984, 'long CIMSA.IS': 363.3677336999984, 'long EKGYO.IS': 363.3677336999984, 'long ENJSA.IS': 363.3677336999984, 'long GOZDE.IS': 363.3677336999984, 'long GUBRF.IS': 363.3677336999984, 'long LOGO.IS': 363.3677336999984, 'long MAVI.IS': 363.3677336999984, 'long ODAS.IS': 363.3677336999984, 'long QUAGR.IS': 363.3677336999984, 'long SELEC.IS': 363.3677336999984, 'long SKBNK.IS': 363.3677336999984, 'long SNGYO.IS': 363.3677336999984, 'long TKFEN.IS': 363.3677336999984, 'long TSKB.IS': 363.3677336999984, 'long VAKBN.IS': 363.3677336999984, 'short ARCLK.IS': 856.5096580071389, 'short EGEEN.IS': 856.5096580071389, 'short KARSN.IS': 856.5096580071389, 'short PGSUS.IS': 856.5096580071389}",26,-0.0082352356402814,1.2113797664642334,11189.69226921049,0.0079362510072605,0.11896922692104916,0.0126283792358456,0.15057908454250502,-0.003012048192771,0.03621835867442447
