Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1204.3963667318922, 'long SASA.IS': 1204.3963667318922, 'long SNGYO.IS': 1204.3963667318922, 'long TSPOR.IS': 1204.3963667318922, 'long TUKAS.IS': 1204.3963667318922, 'short ARCLK.IS': 2007.327277886487, 'short EREGL.IS': 2007.327277886487}",7,-0.0010081871047685,1.1438500881195068,9958.776259643626,0.0073337992734165,-0.004122374035637422,-0.0013949458649296,-0.028514029843103805,0.020426916980936,0.030261219947209872
2022-06-21,"{'long AGHOL.IS': 1981.034811608461, 'long EGEEN.IS': 1981.034811608461, 'long TUKAS.IS': 1981.034811608461, 'short ARCLK.IS': 1981.0348116084615, 'short EREGL.IS': 1981.0348116084615}",5,-0.0008998906200015,1.0554251670837402,9828.33375937891,-0.0130982458952627,-0.017166624062109004,-0.0120829263579939,-0.04025242327833389,-0.0146212252011659,0.015197538634333707
2022-06-22,"{'long YYLGD.IS': 6092.407475818543, 'short ARCLK.IS': 2030.8024919395148, 'short EREGL.IS': 2030.8024919395148}",3,-0.0005304170985426,1.147003412246704,10075.241774249444,0.025122062489475,0.007524177424944378,0.0312823796112523,-0.010229235252347313,0.0158815868068089,0.03132048647021368
2022-06-23,"{'long AGHOL.IS': 632.5339058768384, 'long BUCIM.IS': 632.5339058768384, 'long DOAS.IS': 632.5339058768384, 'long EGEEN.IS': 632.5339058768384, 'long GWIND.IS': 632.5339058768384, 'long MAVI.IS': 632.5339058768384, 'long MGROS.IS': 632.5339058768384, 'long TSPOR.IS': 632.5339058768384, 'long TURSG.IS': 632.5339058768384, 'long YKBNK.IS': 632.5339058768384, 'short ARCLK.IS': 2108.4463529227946, 'short EREGL.IS': 2108.4463529227946}",12,-0.002919891164462,1.123417854309082,10460.449432206196,0.0382330932187926,0.04604494322061958,0.0499999223753497,0.03925922615442601,0.020582849483957,0.05254800081295152
2022-06-24,"{'long AGHOL.IS': 707.7245120762, 'long BERA.IS': 707.7245120762, 'long BIMAS.IS': 707.7245120762, 'long DOAS.IS': 707.7245120762, 'long MAVI.IS': 707.7245120762, 'long MGROS.IS': 707.7245120762, 'long SNGYO.IS': 707.7245120762, 'long TKFEN.IS': 707.7245120762, 'long YYLGD.IS': 707.7245120762, 'short ARCLK.IS': 1415.4490241524, 'short EREGL.IS': 1415.4490241524, 'short SKBNK.IS': 1415.4490241524}",12,-0.002244138283067,1.1382262706756592,10533.51411134098,0.0069848508525673,0.053351411134098026,0.0197456623091756,0.059780087885766386,-0.012156366332345,0.039752841732692
2022-06-27,"{'long AGHOL.IS': 454.87712299736063, 'long ALKIM.IS': 454.87712299736063, 'long BERA.IS': 454.87712299736063, 'long BIMAS.IS': 454.87712299736063, 'long BRYAT.IS': 454.87712299736063, 'long BUCIM.IS': 454.87712299736063, 'long DOAS.IS': 454.87712299736063, 'long EGEEN.IS': 454.87712299736063, 'long HEKTS.IS': 454.87712299736063, 'long MGROS.IS': 454.87712299736063, 'long OTKAR.IS': 454.87712299736063, 'long SNGYO.IS': 454.87712299736063, 'long TKFEN.IS': 454.87712299736063, 'long TSPOR.IS': 454.87712299736063, 'short ARCLK.IS': 2122.7599073210163, 'short SKBNK.IS': 2122.7599073210163}",16,-0.0037168143100949,1.129012107849121,10531.462010624507,-0.0001948163447432,0.053146201062450826,-0.0122733737383721,0.04677301078665952,0.0179230197457003,0.058388352445715164
2022-06-28,"{'long AGHOL.IS': 1271.4789154147754, 'long MGROS.IS': 1271.4789154147754, 'long OTKAR.IS': 1271.4789154147754, 'long QUAGR.IS': 1271.4789154147754, 'long TUPRS.IS': 1271.4789154147754, 'short ARCLK.IS': 1412.7543504608616, 'short HALKB.IS': 1412.7543504608616, 'short SKBNK.IS': 1412.7543504608616}",8,-0.0006108225345797,1.0747253894805908,10513.460839996733,-0.0017092755601848,0.05134608399967333,0.0059943052651995,0.05304768775668656,-0.0132646467982615,0.044349204775128825
2022-06-29,"{'long AGHOL.IS': 3186.315360599402, 'long GOZDE.IS': 3186.315360599402, 'short HALKB.IS': 1416.140160266401, 'short SKBNK.IS': 1416.140160266401, 'short SOKM.IS': 1416.140160266401}",5,-0.0009584113986897,1.610222101211548,10538.657420556263,0.0023966019318467,0.05386574205562633,-0.0235123889615963,0.028288020927041746,0.0412600882720113,0.08743914515095552
2022-06-30,"{'long TURSG.IS': 6318.401443281054, 'short EREGL.IS': 1053.066907213509, 'short SASA.IS': 1053.066907213509, 'short SKBNK.IS': 1053.066907213509, 'short SOKM.IS': 1053.066907213509}",5,-0.0015201260636224,1.0262839794158936,10448.976438377558,-0.008509716048249,0.04489764383775574,-0.0255818425141529,0.001982518716496351,0.0170984736506068,0.10603269472095755
2022-07-01,"{'long MAVI.IS': 3150.032408107814, 'long NUGYO.IS': 3150.032408107814, 'short HEKTS.IS': 1050.0108027026047, 'short SASA.IS': 1050.0108027026047, 'short SOKM.IS': 1050.0108027026047, 'short TOASO.IS': 1050.0108027026047}",6,-0.0015386163035054,1.1289079189300537,10418.65247338643,-0.0029020990878832,0.04186524733864294,0.0080483783458355,0.01004685312303999,-0.0193278152384618,0.08465549914969284
2022-07-04,"{'long EKGYO.IS': 6225.17167277265, 'short HALKB.IS': 2075.0572242575504, 'short HEKTS.IS': 2075.0572242575504}",3,-0.0008116285915994,1.1026475429534912,10294.798885060878,-0.0118876782426446,0.029479888506087848,-0.0252476319115676,-0.015454438038047802,0.00815225226074,0.09349788439476003
2022-07-05,"{'long ISGYO.IS': 6136.977733724449, 'short HALKB.IS': 1363.7728297165443, 'short HEKTS.IS': 1363.7728297165443, 'short VAKBN.IS': 1363.7728297165443}",4,-0.0015625852485706,1.1046617031097412,10148.949274301765,-0.0141673103464663,0.014894927430176619,-0.0141342625199242,-0.029370263473644354,-0.0142168820862792,0.07795175391072395
2022-07-06,"{'long ISGYO.IS': 6211.088142529023, 'short HALKB.IS': 1035.1813570881704, 'short PETKM.IS': 1035.1813570881704, 'short SASA.IS': 1035.1813570881704, 'short ULKER.IS': 1035.1813570881704}",5,-0.0015398744379438,1.0820369720458984,10271.508425123211,0.012076043293642,0.027150842512321027,0.0224274509241456,-0.007601512692183232,-0.0034510681521137,0.07423166894328759
2022-07-07,"{'long ISGYO.IS': 3144.8967912315175, 'long SNGYO.IS': 3144.8967912315175, 'short HALKB.IS': 1397.7319072140076, 'short PETKM.IS': 1397.7319072140076, 'short TUPRS.IS': 1397.7319072140076}",5,-0.0013431807424336,1.0776402950286863,10401.66655053279,0.0126717634861908,0.04016665505327888,0.0296774218159336,0.021850315825145294,-0.0128367240084235,0.060442053487954395
2022-07-08,"{'long ISGYO.IS': 3106.692652933984, 'long SNGYO.IS': 3106.692652933984, 'short PETKM.IS': 2071.128435289323, 'short TUPRS.IS': 2071.128435289323}",4,-0.0006573605720556,1.1920254230499268,10275.307329928362,-0.0121479784023604,0.02753073299283626,-0.0216093997835019,-0.00023125616841790375,0.0020441536693517,0.06260976000272667
2022-07-13,"{'long GUBRF.IS': 3131.8554939839996, 'long SNGYO.IS': 3131.8554939839996, 'short PETKM.IS': 2087.903662656, 'short TUPRS.IS': 2087.903662656}",4,-0.00032024035563,1.1316218376159668,10358.532789916771,0.0080995591972226,0.03585327899167723,-0.0060562537969879,-0.00628610941935781,0.0293332786885386,0.09377958823004762
2022-07-14,"{'long KONTR.IS': 3176.1824456635754, 'long LOGO.IS': 3176.1824456635754, 'short PETKM.IS': 2117.454963775717, 'short TUPRS.IS': 2117.454963775717}",4,-0.0007674737322454,1.1059191226959229,10505.143060835066,0.01415357501798,0.05051430608350649,0.0114045196277749,0.005046720150161832,0.0182771581032877,0.11377077069427699
2022-07-18,"{'long AGHOL.IS': 2059.3562346110666, 'long ECILC.IS': 2059.3562346110666, 'long ISGYO.IS': 2059.3562346110666, 'short HEKTS.IS': 1029.6781173055333, 'short KCHOL.IS': 1029.6781173055333, 'short PETKM.IS': 1029.6781173055333, 'short TUPRS.IS': 1029.6781173055333}",7,-0.0009941927001289,1.1445016860961914,10216.902946183915,-0.0274379999379312,0.021690294618391448,-0.0083533682627774,-0.0033488052245490563,-0.0560649474506616,0.05132727096321954
2022-07-19,"{'long AEFES.IS': 2080.2578862717173, 'long CCOLA.IS': 2080.2578862717173, 'long EKGYO.IS': 2080.2578862717173, 'long ODAS.IS': 2080.2578862717173, 'long YATAS.IS': 2080.2578862717173}",5,-0.0012396541662166,1.1089117527008057,10320.6004720625,0.0101496046722572,0.03206004720625,0.042087698787117,0.03859795005698041,-0.0377575365000322,0.011631743156346408
2022-07-20,"{'long AGHOL.IS': 1581.1414381494872, 'long ECILC.IS': 1581.1414381494872, 'long ISGYO.IS': 1581.1414381494872, 'long SKBNK.IS': 1581.1414381494872, 'short ARCLK.IS': 4216.377168398633}",5,-0.0022907579694532,1.0414605140686035,10459.170586911698,0.0134265554823384,0.04591705869116969,0.022377592470564,0.06183927172411874,0.0,0.011631743156346408
2022-07-21,"{'long AGHOL.IS': 1527.5049314532525, 'long AKSEN.IS': 1527.5049314532525, 'long ECILC.IS': 1527.5049314532525, 'long ISGYO.IS': 1527.5049314532525, 'long MGROS.IS': 1527.5049314532525, 'long SKBNK.IS': 1527.5049314532525, 'long YATAS.IS': 1527.5049314532525}",7,-0.0022760239530146,1.0835068225860596,10609.586200316477,0.0143812181047134,0.06095862003164765,0.0164611891616765,0.07931840883526631,0.0112612615192689,0.02302399277722378
2022-07-22,"{'long AEFES.IS': 829.3445080698519, 'long AGHOL.IS': 829.3445080698519, 'long AKSEN.IS': 829.3445080698519, 'long ALARK.IS': 829.3445080698519, 'long GUBRF.IS': 829.3445080698519, 'long ISDMR.IS': 829.3445080698519, 'long ISGYO.IS': 829.3445080698519, 'long LOGO.IS': 829.3445080698519, 'long MGROS.IS': 829.3445080698519, 'long ODAS.IS': 829.3445080698519, 'long OTKAR.IS': 829.3445080698519, 'long SKBNK.IS': 829.3445080698519, 'long YYLGD.IS': 829.3445080698519}",13,-0.0045652502907986,1.261944055557251,10697.840293134896,0.0083183350558748,0.06978402931348948,0.0138638917597914,0.09428196242970865,0.0,0.02302399277722378
2022-07-25,"{'long AGHOL.IS': 299.47463408322335, 'long AKSEN.IS': 299.47463408322335, 'long ALARK.IS': 299.47463408322335, 'long ALGYO.IS': 299.47463408322335, 'long ALKIM.IS': 299.47463408322335, 'long CEMTS.IS': 299.47463408322335, 'long CIMSA.IS': 299.47463408322335, 'long EKGYO.IS': 299.47463408322335, 'long ERBOS.IS': 299.47463408322335, 'long GOZDE.IS': 299.47463408322335, 'long GUBRF.IS': 299.47463408322335, 'long LOGO.IS': 299.47463408322335, 'long MAVI.IS': 299.47463408322335, 'long MGROS.IS': 299.47463408322335, 'long ODAS.IS': 299.47463408322335, 'long OTKAR.IS': 299.47463408322335, 'long SKBNK.IS': 299.47463408322335, 'long SNGYO.IS': 299.47463408322335, 'long SOKM.IS': 299.47463408322335, 'long TKFEN.IS': 299.47463408322335, 'long TSKB.IS': 299.47463408322335, 'long VAKBN.IS': 299.47463408322335, 'short PGSUS.IS': 4392.294633220609}",23,-0.0087478355052679,1.0686252117156982,10895.552509188561,0.0184815075413441,0.08955525091885619,0.0308025125689068,0.12798859633137782,0.0,0.02302399277722378
2022-07-26,"{'long AEFES.IS': 266.2352372916176, 'long AGHOL.IS': 266.2352372916176, 'long AKSEN.IS': 266.2352372916176, 'long ALARK.IS': 266.2352372916176, 'long ALGYO.IS': 266.2352372916176, 'long ALKIM.IS': 266.2352372916176, 'long EKGYO.IS': 266.2352372916176, 'long ERBOS.IS': 266.2352372916176, 'long GOZDE.IS': 266.2352372916176, 'long GUBRF.IS': 266.2352372916176, 'long JANTS.IS': 266.2352372916176, 'long KARTN.IS': 266.2352372916176, 'long LOGO.IS': 266.2352372916176, 'long MAVI.IS': 266.2352372916176, 'long MGROS.IS': 266.2352372916176, 'long ODAS.IS': 266.2352372916176, 'long OTKAR.IS': 266.2352372916176, 'long PRKAB.IS': 266.2352372916176, 'long SKBNK.IS': 266.2352372916176, 'long SNGYO.IS': 266.2352372916176, 'long SOKM.IS': 266.2352372916176, 'long TKFEN.IS': 266.2352372916176, 'long TSKB.IS': 266.2352372916176, 'long TTRAK.IS': 266.2352372916176, 'long VAKBN.IS': 266.2352372916176, 'short PGSUS.IS': 4437.253954860294}",26,-0.0090237182785002,0.998176336288452,11007.07887310725,0.0102359530482402,0.100707887310725,0.0063901055167382,0.13519656248361267,0.0160047243454934,0.03939720978044936
2022-07-27,"{'long AGHOL.IS': 304.46789053518347, 'long AKSEN.IS': 304.46789053518347, 'long ALARK.IS': 304.46789053518347, 'long ALGYO.IS': 304.46789053518347, 'long ALKIM.IS': 304.46789053518347, 'long AYDEM.IS': 304.46789053518347, 'long CCOLA.IS': 304.46789053518347, 'long CIMSA.IS': 304.46789053518347, 'long EKGYO.IS': 304.46789053518347, 'long ENJSA.IS': 304.46789053518347, 'long GOZDE.IS': 304.46789053518347, 'long GUBRF.IS': 304.46789053518347, 'long LOGO.IS': 304.46789053518347, 'long MAVI.IS': 304.46789053518347, 'long ODAS.IS': 304.46789053518347, 'long QUAGR.IS': 304.46789053518347, 'long SELEC.IS': 304.46789053518347, 'long SKBNK.IS': 304.46789053518347, 'long SNGYO.IS': 304.46789053518347, 'long TKFEN.IS': 304.46789053518347, 'long TSKB.IS': 304.46789053518347, 'long VAKBN.IS': 304.46789053518347, 'short PGSUS.IS': 4465.529061182691}",23,-0.0082352696720105,1.1428766250610352,11077.218272069356,0.006372208264399,0.10772182720693557,0.0126283792358456,0.14953225518188407,-0.003012048192771,0.03626649529315884
2022-07-28,"{'long AGHOL.IS': 257.3812626327458, 'long AKSEN.IS': 257.3812626327458, 'long ALARK.IS': 257.3812626327458, 'long ALGYO.IS': 257.3812626327458, 'long AYDEM.IS': 257.3812626327458, 'long BRYAT.IS': 257.3812626327458, 'long EKGYO.IS': 257.3812626327458, 'long ENJSA.IS': 257.3812626327458, 'long GOZDE.IS': 257.3812626327458, 'long GUBRF.IS': 257.3812626327458, 'long GWIND.IS': 257.3812626327458, 'long ISGYO.IS': 257.3812626327458, 'long LOGO.IS': 257.3812626327458, 'long MAVI.IS': 257.3812626327458, 'long MGROS.IS': 257.3812626327458, 'long NTHOL.IS': 257.3812626327458, 'long ODAS.IS': 257.3812626327458, 'long QUAGR.IS': 257.3812626327458, 'long SKBNK.IS': 257.3812626327458, 'long SOKM.IS': 257.3812626327458, 'long TKFEN.IS': 257.3812626327458, 'long TSKB.IS': 257.3812626327458, 'long TSPOR.IS': 257.3812626327458, 'long TURSG.IS': 257.3812626327458, 'long VAKBN.IS': 257.3812626327458, 'long YYLGD.IS': 257.3812626327458, 'short ARCLK.IS': 2230.6376094837974, 'short PGSUS.IS': 2230.6376094837974}",28,-0.0096771010455373,1.1310157775878906,11066.666165462062,-0.000952595349132,0.10666661654620624,0.0016155565072334,0.15138938949701775,-0.0048048231336805,0.03128741806391622
2022-07-29,"{'long AGHOL.IS': 216.89968128877084, 'long AKFGY.IS': 216.89968128877084, 'long AKSEN.IS': 216.89968128877084, 'long ALARK.IS': 216.89968128877084, 'long ALGYO.IS': 216.89968128877084, 'long BUCIM.IS': 216.89968128877084, 'long CIMSA.IS': 216.89968128877084, 'long EKGYO.IS': 216.89968128877084, 'long ENJSA.IS': 216.89968128877084, 'long FROTO.IS': 216.89968128877084, 'long GOZDE.IS': 216.89968128877084, 'long GUBRF.IS': 216.89968128877084, 'long ISGYO.IS': 216.89968128877084, 'long KARTN.IS': 216.89968128877084, 'long LOGO.IS': 216.89968128877084, 'long MAVI.IS': 216.89968128877084, 'long MGROS.IS': 216.89968128877084, 'long ODAS.IS': 216.89968128877084, 'long OTKAR.IS': 216.89968128877084, 'long PRKAB.IS': 216.89968128877084, 'long QUAGR.IS': 216.89968128877084, 'long SKBNK.IS': 216.89968128877084, 'long SNGYO.IS': 216.89968128877084, 'long TKFEN.IS': 216.89968128877084, 'long TMSN.IS': 216.89968128877084, 'long TOASO.IS': 216.89968128877084, 'long TSKB.IS': 216.89968128877084, 'long TSPOR.IS': 216.89968128877084, 'long TTRAK.IS': 216.89968128877084, 'long TURSG.IS': 216.89968128877084, 'long YYLGD.IS': 216.89968128877084, 'short ARCLK.IS': 2241.296706650632, 'short OYAKC.IS': 2241.296706650632}",33,-0.0101583665488707,1.0839829444885254,11119.548206663674,0.0047784979153568,0.11195482066636742,0.014906740655434,0.16855285251966823,-0.0104138661947589,0.02054772888386025
2022-08-01,"{'long AGHOL.IS': 204.61781686834226, 'long AKFGY.IS': 204.61781686834226, 'long AKSEN.IS': 204.61781686834226, 'long ALARK.IS': 204.61781686834226, 'long ALGYO.IS': 204.61781686834226, 'long CIMSA.IS': 204.61781686834226, 'long EKGYO.IS': 204.61781686834226, 'long ENJSA.IS': 204.61781686834226, 'long FROTO.IS': 204.61781686834226, 'long GOZDE.IS': 204.61781686834226, 'long GUBRF.IS': 204.61781686834226, 'long GWIND.IS': 204.61781686834226, 'long ISFIN.IS': 204.61781686834226, 'long ISGYO.IS': 204.61781686834226, 'long ISMEN.IS': 204.61781686834226, 'long KARTN.IS': 204.61781686834226, 'long KCHOL.IS': 204.61781686834226, 'long KOZAA.IS': 204.61781686834226, 'long LOGO.IS': 204.61781686834226, 'long MAVI.IS': 204.61781686834226, 'long MGROS.IS': 204.61781686834226, 'long OTKAR.IS': 204.61781686834226, 'long PRKAB.IS': 204.61781686834226, 'long SELEC.IS': 204.61781686834226, 'long SKBNK.IS': 204.61781686834226, 'long SOKM.IS': 204.61781686834226, 'long TKFEN.IS': 204.61781686834226, 'long TMSN.IS': 204.61781686834226, 'long TOASO.IS': 204.61781686834226, 'long TSKB.IS': 204.61781686834226, 'long TSPOR.IS': 204.61781686834226, 'long TTRAK.IS': 204.61781686834226, 'long YYLGD.IS': 204.61781686834226, 'short ALKIM.IS': 4501.59197110353}",34,-0.0123907453884816,1.1211631298065186,11166.676143521057,0.0042382960154028,0.11666761435210571,0.0098886618717536,0.18010827655750838,-0.0042372527691234,0.0162234101936245
2022-08-02,"{'long AKFGY.IS': 293.9829173600206, 'long AKSEN.IS': 293.9829173600206, 'long ALARK.IS': 293.9829173600206, 'long ALGYO.IS': 293.9829173600206, 'long BAGFS.IS': 293.9829173600206, 'long BIMAS.IS': 293.9829173600206, 'long BUCIM.IS': 293.9829173600206, 'long CIMSA.IS': 293.9829173600206, 'long DOAS.IS': 293.9829173600206, 'long ECILC.IS': 293.9829173600206, 'long EKGYO.IS': 293.9829173600206, 'long ENJSA.IS': 293.9829173600206, 'long FROTO.IS': 293.9829173600206, 'long GOZDE.IS': 293.9829173600206, 'long GSDHO.IS': 293.9829173600206, 'long GUBRF.IS': 293.9829173600206, 'long GWIND.IS': 293.9829173600206, 'long ISFIN.IS': 293.9829173600206, 'long ISGYO.IS': 293.9829173600206, 'long ISMEN.IS': 293.9829173600206, 'long KOZAA.IS': 293.9829173600206, 'long LOGO.IS': 293.9829173600206, 'long MAVI.IS': 293.9829173600206, 'long MGROS.IS': 293.9829173600206, 'long ODAS.IS': 293.9829173600206, 'long OTKAR.IS': 293.9829173600206, 'long SELEC.IS': 293.9829173600206, 'long SKBNK.IS': 293.9829173600206, 'long SOKM.IS': 293.9829173600206, 'long TAVHL.IS': 293.9829173600206, 'long TKFEN.IS': 293.9829173600206, 'long TMSN.IS': 293.9829173600206, 'long TOASO.IS': 293.9829173600206, 'long TSKB.IS': 293.9829173600206, 'long TSPOR.IS': 293.9829173600206, 'long TTRAK.IS': 293.9829173600206, 'long TURSG.IS': 293.9829173600206, 'long YYLGD.IS': 293.9829173600206}",38,-0.0135959375322302,1.099623441696167,11084.68807803744,-0.0073422085882905,0.1084688078037439,-0.004957676245377,0.1742576817878465,-0.0109190071026607,0.005127259559830177
