Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2041.746465805357, 'long SNGYO.IS': 2041.746465805357, 'long TSPOR.IS': 2041.746465805357, 'long TUKAS.IS': 2041.746465805357, 'short ARCLK.IS': 1020.8732329026785, 'short EREGL.IS': 1020.8732329026785}",6,-0.0009928027372066,1.1261630058288574,9988.435563679532,0.0029694267042436,-0.0011564436320468108,-0.0013949458649295,-0.009281913603828906,0.0204269169809359,0.029051953441053158
2022-06-21,"{'long AGHOL.IS': 2679.5604071696544, 'long EGEEN.IS': 2679.5604071696544, 'long TUKAS.IS': 2679.5604071696544, 'short ARCLK.IS': 1004.8351526886205, 'short EREGL.IS': 1004.8351526886205}",5,-0.0008529642522633,1.472956657409668,9831.51565862163,-0.0157101584184517,-0.016848434137836987,-0.0159823917227731,-0.025115958147448603,-0.0146212252011658,0.014005953086091871
2022-06-22,"{'long YYLGD.IS': 8265.389886271367, 'short ARCLK.IS': 2066.3474715678417}",2,-0.000526764306044,1.1268534660339355,10108.786236486188,0.0282022210503636,0.010878623648618913,0.0312823796112524,0.005380734526735154,0.0158815868068089,0.030109976652649584
2022-06-23,"{'long AGHOL.IS': 862.7710763028535, 'long BUCIM.IS': 862.7710763028535, 'long DOAS.IS': 862.7710763028535, 'long EGEEN.IS': 862.7710763028535, 'long GWIND.IS': 862.7710763028535, 'long MAVI.IS': 862.7710763028535, 'long MGROS.IS': 862.7710763028535, 'long TSPOR.IS': 862.7710763028535, 'long TURSG.IS': 862.7710763028535, 'long YKBNK.IS': 862.7710763028535, 'short ARCLK.IS': 1078.463845378567, 'short SKBNK.IS': 1078.463845378567}",12,-0.0029032004417761,1.105746507644653,10551.914067423482,0.0438359087402488,0.05519140674234824,0.0499999223753498,0.05564969321074398,0.0191798541998455,0.049867335814653746
2022-06-24,"{'long AGHOL.IS': 972.4201610897243, 'long BERA.IS': 972.4201610897243, 'long BIMAS.IS': 972.4201610897243, 'long DOAS.IS': 972.4201610897243, 'long MAVI.IS': 972.4201610897243, 'long MGROS.IS': 972.4201610897243, 'long SNGYO.IS': 972.4201610897243, 'long TKFEN.IS': 972.4201610897243, 'long YYLGD.IS': 972.4201610897243, 'short ARCLK.IS': 729.3151208172932, 'short EREGL.IS': 729.3151208172932, 'short SKBNK.IS': 729.3151208172932}",12,-0.0022317069530638,1.11940598487854,10703.655735768249,0.014380487499726,0.07036557357682494,0.0197456623091755,0.07649419556966786,-0.0070802117380725,0.04243405278019985
2022-06-27,"{'long AGHOL.IS': 621.2301437476056, 'long ALKIM.IS': 621.2301437476056, 'long BERA.IS': 621.2301437476056, 'long BIMAS.IS': 621.2301437476056, 'long BRYAT.IS': 621.2301437476056, 'long BUCIM.IS': 621.2301437476056, 'long DOAS.IS': 621.2301437476056, 'long EGEEN.IS': 621.2301437476056, 'long HEKTS.IS': 621.2301437476056, 'long MGROS.IS': 621.2301437476056, 'long OTKAR.IS': 621.2301437476056, 'long SNGYO.IS': 621.2301437476056, 'long TKFEN.IS': 621.2301437476056, 'long TSPOR.IS': 621.2301437476056, 'short ARCLK.IS': 724.7685010388732, 'short SKBNK.IS': 724.7685010388732, 'short SOKM.IS': 724.7685010388732}",17,-0.0037056744590498,1.1155054569244385,10636.928128619358,-0.0062340950415575,0.06369281286193584,-0.012273373738372,0.06328197998025309,0.0179230197457003,0.0611176188917697
2022-06-28,"{'long AGHOL.IS': 1748.0979205782232, 'long MGROS.IS': 1748.0979205782232, 'long OTKAR.IS': 1748.0979205782232, 'long QUAGR.IS': 1748.0979205782232, 'long TUPRS.IS': 1748.0979205782232, 'short ARCLK.IS': 546.2806001806947, 'short SASA.IS': 546.2806001806947, 'short SKBNK.IS': 546.2806001806947, 'short SOKM.IS': 546.2806001806947}",9,-0.0006074224747558,1.1893556118011477,10689.845514077118,0.0049748747775575,0.06898455140771187,0.0059943052651993,0.06965561675124032,0.0008971528269899,0.06206960356332725
2022-06-29,"{'long AGHOL.IS': 4318.480478227395, 'long GOZDE.IS': 4318.480478227395, 'short SASA.IS': 719.7467463712325, 'short SKBNK.IS': 719.7467463712325, 'short SOKM.IS': 719.7467463712325}",5,-0.0009576784469416,1.1339807510375977,10563.227293935335,-0.0118447193624121,0.056322729393533555,-0.0235123889615962,0.04450545783522908,0.034825959034325,0.09905719606862551
2022-06-30,"{'long TURSG.IS': 8479.318793807466, 'short SASA.IS': 706.6098994839555, 'short SKBNK.IS': 706.6098994839555, 'short SOKM.IS': 706.6098994839555}",4,-0.0008775855656104,1.1808586120605469,10370.42683975397,-0.0182520406705683,0.037042683975397006,-0.025581842514153,0.01778508370771492,0.0110671667037695,0.11122064527449438
2022-07-01,"{'long MAVI.IS': 4244.2725994731, 'long NUGYO.IS': 4244.2725994731, 'short HALKB.IS': 424.42725994731, 'short HEKTS.IS': 424.42725994731, 'short SASA.IS': 424.42725994731, 'short SOKM.IS': 424.42725994731, 'short TSKB.IS': 424.42725994731}",7,-0.0017626812865434,1.1752691268920898,10381.71097257311,0.001088106882533,0.03817109725731105,0.0080483783458355,0.025976603136142584,-0.0267529789706776,0.08149218271968306
2022-07-04,"{'long EKGYO.IS': 8357.08019204393, 'short HALKB.IS': 696.4233493369941, 'short HEKTS.IS': 696.4233493369941, 'short ULKER.IS': 696.4233493369941}",4,-0.0010027850668282,1.067634344100952,10220.925858907684,-0.0154873425093607,0.022092585890768346,-0.0252476319115676,7.312351028065933e-05,0.023553815099466,0.10696544962298038
2022-07-05,"{'long ISGYO.IS': 8256.092280146684, 'short HALKB.IS': 412.80461400733424, 'short HEKTS.IS': 412.80461400733424, 'short PETKM.IS': 412.80461400733424, 'short TSKB.IS': 412.80461400733424, 'short ULKER.IS': 412.80461400733424}",6,-0.0017153906955897,1.1089262962341309,10097.41502301427,-0.0120841142572004,0.009741502301426896,-0.0141342625199241,-0.014062172556534192,-0.003883521206307,0.10266652582472036
2022-07-06,"{'long ISGYO.IS': 8377.164595650245, 'short HALKB.IS': 523.5727872281403, 'short PETKM.IS': 523.5727872281403, 'short ULKER.IS': 523.5727872281403, 'short VAKBN.IS': 523.5727872281403}",5,-0.001824351009144,1.0847721099853516,10245.489605510951,0.0146646029859311,0.024548960551095123,0.0224274509241455,0.008049899682712747,-0.0163867887669267,0.08459736238566973
2022-07-07,"{'long ISGYO.IS': 4277.46937328371, 'long SNGYO.IS': 4277.46937328371, 'short HALKB.IS': 712.9115622139517, 'short PETKM.IS': 712.9115622139517, 'short TUPRS.IS': 712.9115622139517}",5,-0.000931364718227,1.068852186203003,10462.912003573438,0.0212212794540865,0.04629120035734369,0.0296774218159336,0.03796622176710618,-0.0126032899933012,0.07092786730155365
2022-07-08,"{'long ISGYO.IS': 4205.271297627521, 'long SNGYO.IS': 4205.271297627521, 'short PETKM.IS': 1051.3178244068802, 'short TUPRS.IS': 1051.3178244068802}",4,-0.0006573820863516,1.1582419872283936,10286.311764858427,-0.0168786890929309,0.02863117648584268,-0.0216093997835019,0.015536394719169788,0.0020441536693518,0.07311700843110924
2022-07-13,"{'long GUBRF.IS': 4209.5676244034685, 'long SNGYO.IS': 4209.5676244034685, 'short PETKM.IS': 1052.3919061008671, 'short TUPRS.IS': 1052.3919061008671}",4,-0.0003202641185636,1.12776517868042,10296.820803047243,0.0010216527001175,0.029682080304724412,-0.0060562537969879,0.009386048572672445,0.0293332786885387,0.10459504870482994
2022-07-14,"{'long KONTR.IS': 4263.361888284573, 'long LOGO.IS': 4263.361888284573, 'short HEKTS.IS': 710.5603147140955, 'short PETKM.IS': 710.5603147140955, 'short TUPRS.IS': 710.5603147140955}",5,-0.0007674544986103,1.1134049892425537,10428.404363364574,0.0127790473228775,0.0428404363364574,0.0114045196277749,0.020897611575621644,0.0182771581032875,0.12478390705011666
2022-07-18,"{'long AGHOL.IS': 2793.687783997575, 'long ECILC.IS': 2793.687783997575, 'long ISGYO.IS': 2793.687783997575, 'short HEKTS.IS': 523.8164594995453, 'short KCHOL.IS': 523.8164594995453, 'short PETKM.IS': 523.8164594995453, 'short TUPRS.IS': 523.8164594995453}",7,-0.0012051724092227,1.0498771667480469,10250.257885652183,-0.0170828126245494,0.02502578856521831,-0.0083533682627774,0.012369677867540618,-0.0520005900716372,0.06629448018042905
2022-07-19,"{'long AEFES.IS': 1719.9930853615738, 'long CCOLA.IS': 1719.9930853615738, 'long EKGYO.IS': 1719.9930853615738, 'long ODAS.IS': 1719.9930853615738, 'long YATAS.IS': 1719.9930853615738, 'short KCHOL.IS': 2149.991356701967}",6,-0.001239567781765,1.1370012760162354,10517.980801507012,0.0261186517296873,0.0517980801507012,0.0420876987871171,0.0549779879308403,-0.0377575365000321,0.026033827425233635
2022-07-20,"{'long AGHOL.IS': 2709.5641490381136, 'long ECILC.IS': 2709.5641490381136, 'long ISGYO.IS': 2709.5641490381136, 'long SKBNK.IS': 2709.5641490381136}",4,-0.0022907536186337,1.05220365524292,10604.375170605907,0.0082139690810728,0.06043751706059064,0.0134265554823382,0.06914270841843928,-0.0126363765239891,0.013068477655538757
2022-07-21,"{'long AGHOL.IS': 1573.8095983092155, 'long AKSEN.IS': 1573.8095983092155, 'long ECILC.IS': 1573.8095983092155, 'long ISGYO.IS': 1573.8095983092155, 'long MGROS.IS': 1573.8095983092155, 'long SKBNK.IS': 1573.8095983092155, 'long YATAS.IS': 1573.8095983092155}",7,-0.0022759729588322,1.1069588661193848,10778.935796230637,0.0164611891616765,0.07789357962306376,0.0205764864520957,0.0911419088735681,0.0,0.013068477655538757
2022-07-22,"{'long AEFES.IS': 854.4851936180559, 'long AGHOL.IS': 854.4851936180559, 'long AKSEN.IS': 854.4851936180559, 'long ALARK.IS': 854.4851936180559, 'long GUBRF.IS': 854.4851936180559, 'long ISDMR.IS': 854.4851936180559, 'long ISGYO.IS': 854.4851936180559, 'long LOGO.IS': 854.4851936180559, 'long MGROS.IS': 854.4851936180559, 'long ODAS.IS': 854.4851936180559, 'long OTKAR.IS': 854.4851936180559, 'long SKBNK.IS': 854.4851936180559, 'long YYLGD.IS': 854.4851936180559}",13,-0.0045651886374796,1.1563336849212646,10868.59859572945,0.008318335055875,0.08685985957294506,0.0103979188198437,0.10248751386296484,0.0,0.013068477655538757
2022-07-25,"{'long AGHOL.IS': 411.403846770268, 'long AKSEN.IS': 411.403846770268, 'long ALARK.IS': 411.403846770268, 'long ALGYO.IS': 411.403846770268, 'long ALKIM.IS': 411.403846770268, 'long CEMTS.IS': 411.403846770268, 'long CIMSA.IS': 411.403846770268, 'long EKGYO.IS': 411.403846770268, 'long ERBOS.IS': 411.403846770268, 'long GOZDE.IS': 411.403846770268, 'long GUBRF.IS': 411.403846770268, 'long LOGO.IS': 411.403846770268, 'long MAVI.IS': 411.403846770268, 'long MGROS.IS': 411.403846770268, 'long ODAS.IS': 411.403846770268, 'long OTKAR.IS': 411.403846770268, 'long SKBNK.IS': 411.403846770268, 'long SNGYO.IS': 411.403846770268, 'long SOKM.IS': 411.403846770268, 'long TKFEN.IS': 411.403846770268, 'long TSKB.IS': 411.403846770268, 'long VAKBN.IS': 411.403846770268, 'short PGSUS.IS': 2262.721157236474}",23,-0.0087477561309722,1.0656888484954834,11069.466682640263,0.0184815075413439,0.10694666826402632,0.0231018844266798,0.12795705299008442,0.0,0.013068477655538757
2022-07-26,"{'long AEFES.IS': 365.0449959159502, 'long AGHOL.IS': 365.0449959159502, 'long AKSEN.IS': 365.0449959159502, 'long ALARK.IS': 365.0449959159502, 'long ALGYO.IS': 365.0449959159502, 'long ALKIM.IS': 365.0449959159502, 'long EKGYO.IS': 365.0449959159502, 'long ERBOS.IS': 365.0449959159502, 'long GOZDE.IS': 365.0449959159502, 'long GUBRF.IS': 365.0449959159502, 'long JANTS.IS': 365.0449959159502, 'long KARTN.IS': 365.0449959159502, 'long LOGO.IS': 365.0449959159502, 'long MAVI.IS': 365.0449959159502, 'long MGROS.IS': 365.0449959159502, 'long ODAS.IS': 365.0449959159502, 'long OTKAR.IS': 365.0449959159502, 'long PRKAB.IS': 365.0449959159502, 'long SKBNK.IS': 365.0449959159502, 'long SNGYO.IS': 365.0449959159502, 'long SOKM.IS': 365.0449959159502, 'long TKFEN.IS': 365.0449959159502, 'long TSKB.IS': 365.0449959159502, 'long TTRAK.IS': 365.0449959159502, 'long VAKBN.IS': 365.0449959159502, 'short PGSUS.IS': 2281.5312244746888}",26,-0.0090236685325184,1.0903537273406982,11161.48748331459,0.0083130292824891,0.11614874833145894,0.006390105516738,0.1351648175770397,0.0160047243454934,0.029282359383524303
2022-07-27,"{'long AGHOL.IS': 418.76480751041345, 'long AKSEN.IS': 418.76480751041345, 'long ALARK.IS': 418.76480751041345, 'long ALGYO.IS': 418.76480751041345, 'long ALKIM.IS': 418.76480751041345, 'long AYDEM.IS': 418.76480751041345, 'long CCOLA.IS': 418.76480751041345, 'long CIMSA.IS': 418.76480751041345, 'long EKGYO.IS': 418.76480751041345, 'long ENJSA.IS': 418.76480751041345, 'long GOZDE.IS': 418.76480751041345, 'long GUBRF.IS': 418.76480751041345, 'long LOGO.IS': 418.76480751041345, 'long MAVI.IS': 418.76480751041345, 'long ODAS.IS': 418.76480751041345, 'long QUAGR.IS': 418.76480751041345, 'long SELEC.IS': 418.76480751041345, 'long SKBNK.IS': 418.76480751041345, 'long SNGYO.IS': 418.76480751041345, 'long TKFEN.IS': 418.76480751041345, 'long TSKB.IS': 418.76480751041345, 'long VAKBN.IS': 418.76480751041345, 'short PGSUS.IS': 2303.206441307274}",23,-0.0082352356402814,1.2179999351501465,11267.524893094389,0.009500293750122,0.12675248930943894,0.0126283792358453,0.1495001093885917,-0.0030120481927711,0.026182111313092005
2022-07-28,"{'long AGHOL.IS': 354.4569091557095, 'long AKSEN.IS': 354.4569091557095, 'long ALARK.IS': 354.4569091557095, 'long ALGYO.IS': 354.4569091557095, 'long AYDEM.IS': 354.4569091557095, 'long BRYAT.IS': 354.4569091557095, 'long EKGYO.IS': 354.4569091557095, 'long ENJSA.IS': 354.4569091557095, 'long GOZDE.IS': 354.4569091557095, 'long GUBRF.IS': 354.4569091557095, 'long GWIND.IS': 354.4569091557095, 'long ISGYO.IS': 354.4569091557095, 'long LOGO.IS': 354.4569091557095, 'long MAVI.IS': 354.4569091557095, 'long MGROS.IS': 354.4569091557095, 'long NTHOL.IS': 354.4569091557095, 'long ODAS.IS': 354.4569091557095, 'long QUAGR.IS': 354.4569091557095, 'long SKBNK.IS': 354.4569091557095, 'long SOKM.IS': 354.4569091557095, 'long TKFEN.IS': 354.4569091557095, 'long TSKB.IS': 354.4569091557095, 'long TSPOR.IS': 354.4569091557095, 'long TURSG.IS': 354.4569091557095, 'long VAKBN.IS': 354.4569091557095, 'long YYLGD.IS': 354.4569091557095, 'short ARCLK.IS': 767.9899698373706, 'short EGEEN.IS': 767.9899698373706, 'short KARSN.IS': 767.9899698373706}",29,-0.0096770696875354,1.078124761581421,11271.259858770421,0.0003314805790508,0.12712598587704216,0.0016155565072337,0.15135719177038043,-0.0048048231336806,0.021251487765285626
2022-07-29,"{'long AGHOL.IS': 300.624271093431, 'long AKFGY.IS': 300.624271093431, 'long AKSEN.IS': 300.624271093431, 'long ALARK.IS': 300.624271093431, 'long ALGYO.IS': 300.624271093431, 'long BUCIM.IS': 300.624271093431, 'long CIMSA.IS': 300.624271093431, 'long EKGYO.IS': 300.624271093431, 'long ENJSA.IS': 300.624271093431, 'long FROTO.IS': 300.624271093431, 'long GOZDE.IS': 300.624271093431, 'long GUBRF.IS': 300.624271093431, 'long ISGYO.IS': 300.624271093431, 'long KARTN.IS': 300.624271093431, 'long LOGO.IS': 300.624271093431, 'long MAVI.IS': 300.624271093431, 'long MGROS.IS': 300.624271093431, 'long ODAS.IS': 300.624271093431, 'long OTKAR.IS': 300.624271093431, 'long PRKAB.IS': 300.624271093431, 'long QUAGR.IS': 300.624271093431, 'long SKBNK.IS': 300.624271093431, 'long SNGYO.IS': 300.624271093431, 'long TKFEN.IS': 300.624271093431, 'long TMSN.IS': 300.624271093431, 'long TOASO.IS': 300.624271093431, 'long TSKB.IS': 300.624271093431, 'long TSPOR.IS': 300.624271093431, 'long TTRAK.IS': 300.624271093431, 'long TURSG.IS': 300.624271093431, 'long YYLGD.IS': 300.624271093431, 'short ARCLK.IS': 776.6127003246967, 'short EGEEN.IS': 776.6127003246967, 'short OYAKC.IS': 776.6127003246967}",34,-0.0101583499700401,1.0617876052856443,11397.809735503024,0.0112276602898238,0.1397809735503024,0.0149067406554341,0.16852017482987058,-0.003488661172618,0.017688687352440446
2022-08-01,"{'long AGHOL.IS': 284.36296916147813, 'long AKFGY.IS': 284.36296916147813, 'long AKSEN.IS': 284.36296916147813, 'long ALARK.IS': 284.36296916147813, 'long ALGYO.IS': 284.36296916147813, 'long CIMSA.IS': 284.36296916147813, 'long EKGYO.IS': 284.36296916147813, 'long ENJSA.IS': 284.36296916147813, 'long FROTO.IS': 284.36296916147813, 'long GOZDE.IS': 284.36296916147813, 'long GUBRF.IS': 284.36296916147813, 'long GWIND.IS': 284.36296916147813, 'long ISFIN.IS': 284.36296916147813, 'long ISGYO.IS': 284.36296916147813, 'long ISMEN.IS': 284.36296916147813, 'long KARTN.IS': 284.36296916147813, 'long KCHOL.IS': 284.36296916147813, 'long KOZAA.IS': 284.36296916147813, 'long LOGO.IS': 284.36296916147813, 'long MAVI.IS': 284.36296916147813, 'long MGROS.IS': 284.36296916147813, 'long OTKAR.IS': 284.36296916147813, 'long PRKAB.IS': 284.36296916147813, 'long SELEC.IS': 284.36296916147813, 'long SKBNK.IS': 284.36296916147813, 'long SOKM.IS': 284.36296916147813, 'long TKFEN.IS': 284.36296916147813, 'long TMSN.IS': 284.36296916147813, 'long TOASO.IS': 284.36296916147813, 'long TSKB.IS': 284.36296916147813, 'long TSPOR.IS': 284.36296916147813, 'long TTRAK.IS': 284.36296916147813, 'long YYLGD.IS': 284.36296916147813, 'short ALKIM.IS': 1172.9972477910972, 'short EGEEN.IS': 1172.9972477910972}",35,-0.012390728503942,1.1124346256256104,11476.848494324027,0.0069345567837307,0.1476848494324028,0.009888661871754,0.180075275729086,-0.0048818635683628,0.012720470025719521
2022-08-02,"{'long AKFGY.IS': 307.354503280489, 'long AKSEN.IS': 307.354503280489, 'long ALARK.IS': 307.354503280489, 'long ALGYO.IS': 307.354503280489, 'long BAGFS.IS': 307.354503280489, 'long BIMAS.IS': 307.354503280489, 'long BUCIM.IS': 307.354503280489, 'long CIMSA.IS': 307.354503280489, 'long DOAS.IS': 307.354503280489, 'long ECILC.IS': 307.354503280489, 'long EKGYO.IS': 307.354503280489, 'long ENJSA.IS': 307.354503280489, 'long FROTO.IS': 307.354503280489, 'long GOZDE.IS': 307.354503280489, 'long GSDHO.IS': 307.354503280489, 'long GUBRF.IS': 307.354503280489, 'long GWIND.IS': 307.354503280489, 'long ISFIN.IS': 307.354503280489, 'long ISGYO.IS': 307.354503280489, 'long ISMEN.IS': 307.354503280489, 'long KOZAA.IS': 307.354503280489, 'long LOGO.IS': 307.354503280489, 'long MAVI.IS': 307.354503280489, 'long MGROS.IS': 307.354503280489, 'long ODAS.IS': 307.354503280489, 'long OTKAR.IS': 307.354503280489, 'long SELEC.IS': 307.354503280489, 'long SKBNK.IS': 307.354503280489, 'long SOKM.IS': 307.354503280489, 'long TAVHL.IS': 307.354503280489, 'long TKFEN.IS': 307.354503280489, 'long TMSN.IS': 307.354503280489, 'long TOASO.IS': 307.354503280489, 'long TSKB.IS': 307.354503280489, 'long TSPOR.IS': 307.354503280489, 'long TTRAK.IS': 307.354503280489, 'long TURSG.IS': 307.354503280489, 'long YYLGD.IS': 307.354503280489}",38,-0.0135959214723665,1.103506088256836,11427.436922291148,-0.0043053258093734,0.14274369222911476,-0.0049576762453769,0.17422484456684728,-0.0016959240653595,0.011002973009120787
