Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 3042.866780774488, 'long EGEEN.IS': 3042.866780774488, 'long TUKAS.IS': 3042.866780774488, 'short ARCLK.IS': 507.1444634624146, 'short EREGL.IS': 507.1444634624146}",5,-0.0012525702988332,0.6244771480560303,9928.86391126568,-0.0158462750706123,-0.007113608873432042,-0.0159823917227731,-0.018500451454215416,-0.014621225201166,0.0990952396382252
2022-06-22,"{'long YYLGD.IS': 9400.105915304766, 'short ARCLK.IS': 1044.4562128116406}",2,-0.000526764306044,0.6773264408111572,10224.171163658266,0.0297423003308082,0.02241711636582666,0.0312823796112524,0.012203190011666809,0.015881586806809,0.11655061609549011
2022-06-23,"{'long AGHOL.IS': 984.1139290873406, 'long BUCIM.IS': 984.1139290873406, 'long DOAS.IS': 984.1139290873406, 'long EGEEN.IS': 984.1139290873406, 'long GWIND.IS': 984.1139290873406, 'long MAVI.IS': 984.1139290873406, 'long MGROS.IS': 984.1139290873406, 'long TSPOR.IS': 984.1139290873406, 'long TURSG.IS': 984.1139290873406, 'long YKBNK.IS': 984.1139290873406, 'short ARCLK.IS': 546.7299606040781, 'short SKBNK.IS': 546.7299606040781}",12,-0.0029032004417761,0.7020764350891113,10703.867962963272,0.0469179155577993,0.07038679629632716,0.0499999223753497,0.06281327094033151,0.0191798541998454,0.13796589411894922
2022-06-24,"{'long AGHOL.IS': 1112.1177097487457, 'long BERA.IS': 1112.1177097487457, 'long BIMAS.IS': 1112.1177097487457, 'long DOAS.IS': 1112.1177097487457, 'long MAVI.IS': 1112.1177097487457, 'long MGROS.IS': 1112.1177097487457, 'long SNGYO.IS': 1112.1177097487457, 'long TKFEN.IS': 1112.1177097487457, 'long YYLGD.IS': 1112.1177097487457, 'short ARCLK.IS': 222.4235419497492, 'short EREGL.IS': 222.4235419497492, 'short GUBRF.IS': 222.4235419497492, 'short OYAKC.IS': 222.4235419497492, 'short SKBNK.IS': 222.4235419497492}",14,-0.0022317069530638,0.6689720153808594,10886.508863782665,0.0170630749044508,0.08865088637826646,0.0197456623091756,0.08379922288602959,-0.0070802117380728,0.1299088546378817
2022-06-27,"{'long AGHOL.IS': 708.1437578686094, 'long ALKIM.IS': 708.1437578686094, 'long BERA.IS': 708.1437578686094, 'long BIMAS.IS': 708.1437578686094, 'long BRYAT.IS': 708.1437578686094, 'long BUCIM.IS': 708.1437578686094, 'long DOAS.IS': 708.1437578686094, 'long EGEEN.IS': 708.1437578686094, 'long HEKTS.IS': 708.1437578686094, 'long MGROS.IS': 708.1437578686094, 'long OTKAR.IS': 708.1437578686094, 'long SNGYO.IS': 708.1437578686094, 'long TKFEN.IS': 708.1437578686094, 'long TSPOR.IS': 708.1437578686094, 'short HALKB.IS': 367.1856522281679, 'short SASA.IS': 367.1856522281679, 'short SKBNK.IS': 367.1856522281679}",17,-0.0037056744590498,0.6748449802398682,10783.129760263071,-0.0094960748953705,0.07831297602630705,-0.012273373738372,0.07049734996619228,0.0154996146916406,0.14742200652144177
2022-06-28,"{'long AGHOL.IS': 1999.3765208645484, 'long MGROS.IS': 1999.3765208645484, 'long OTKAR.IS': 1999.3765208645484, 'long QUAGR.IS': 1999.3765208645484, 'long TUPRS.IS': 1999.3765208645484, 'short ARCLK.IS': 277.6911834534095, 'short HEKTS.IS': 277.6911834534095, 'short SASA.IS': 277.6911834534095, 'short SOKM.IS': 277.6911834534095}",9,-0.0014060269258767,0.6557400226593018,10873.26459621915,0.0083588752022846,0.08732645962191499,0.0059943052651993,0.07691423786747653,0.0296400046360529,0.18143160011424642
2022-06-29,"{'long AGHOL.IS': 4907.554888494469, 'long GOZDE.IS': 4907.554888494469, 'short HEKTS.IS': 272.64193824969277, 'short SASA.IS': 272.64193824969277, 'short SKBNK.IS': 272.64193824969277, 'short SOKM.IS': 272.64193824969277}",6,-0.0021049597863954,0.6710634231567383,10675.55655800045,-0.0181829510786895,0.06755565580004497,-0.0235123889615964,0.051593411428455305,0.0297819898674723,0.21661698405796037
2022-06-30,"{'long TURSG.IS': 9603.103859519528, 'short HALKB.IS': 152.43021999237345, 'short HEKTS.IS': 152.43021999237345, 'short ISCTR.IS': 152.43021999237345, 'short KOZAA.IS': 152.43021999237345, 'short SASA.IS': 152.43021999237345, 'short SOKM.IS': 152.43021999237345, 'short TSKB.IS': 152.43021999237345}",8,-0.0037965691308996,0.6190950870513916,10444.965029836228,-0.0215999537739709,0.04449650298362284,-0.025581842514153,0.02469171438837159,0.0142370448876671,0.23393801467109188
2022-07-01,"{'long MAVI.IS': 4824.223772948691, 'long NUGYO.IS': 4824.223772948691, 'short HALKB.IS': 178.67495455365523, 'short HEKTS.IS': 178.67495455365523, 'short KOZAL.IS': 178.67495455365523, 'short SASA.IS': 178.67495455365523, 'short SOKM.IS': 178.67495455365523, 'short TSKB.IS': 178.67495455365523}",8,-0.003314190637918,0.6513257026672363,10494.28379442202,0.00472177402652,0.04942837944220191,0.0080483783458356,0.03293882099361212,-0.0252176648473202,0.20282097937474863
2022-07-04,"{'long EKGYO.IS': 9439.975911164584, 'short HALKB.IS': 349.6287374505401, 'short HEKTS.IS': 349.6287374505401, 'short ULKER.IS': 349.6287374505401}",4,-0.0014065388480167,0.6591870784759521,10267.536383756627,-0.0216067542204179,0.026753638375662803,-0.0252476319115675,0.006859561853996832,0.0111611449999299,0.21624583873450787
2022-07-05,"{'long ISGYO.IS': 9316.225488561635, 'short HALKB.IS': 207.02723307914744, 'short HEKTS.IS': 207.02723307914744, 'short ODAS.IS': 207.02723307914744, 'short ULKER.IS': 207.02723307914744, 'short VAKBN.IS': 207.02723307914744}",6,-0.0026778576226801,0.6629042625427246,10132.937315015544,-0.0131091883885623,0.01329373150155444,-0.0141342625199241,-0.007371655513943365,-0.0038835212063068,0.21152252222769996
2022-07-06,"{'long ISGYO.IS': 9495.060683695454, 'short HALKB.IS': 211.00134852656566, 'short PETKM.IS': 211.00134852656566, 'short TRGYO.IS': 211.00134852656566, 'short TSKB.IS': 211.00134852656566, 'short ULKER.IS': 211.00134852656566}",6,-0.0027687893304822,0.6347973346710205,10327.450191956366,0.0191960998961854,0.03274501919563666,0.0224274509241455,0.014890467967933585,-0.0098860593554553,0.19954533866248614
2022-07-07,"{'long ISGYO.IS': 4867.9321816556785, 'long SNGYO.IS': 4867.9321816556785, 'short HALKB.IS': 360.58756901153174, 'short PETKM.IS': 360.58756901153174, 'short TUPRS.IS': 360.58756901153174}",5,-0.0014341102909409,0.6439487934112549,10589.36405329097,0.0253609416135067,0.05893640532909705,0.0296774218159336,0.045009800482788354,-0.0134873802083354,0.1833666146028088
2022-07-08,"{'long ISGYO.IS': 4774.253478429671, 'long SNGYO.IS': 4774.253478429671, 'short TUPRS.IS': 1060.945217428816}",3,-0.0006573820863516,0.7008266448974609,10385.581860876986,-0.0192440444382166,0.038558186087698676,-0.021609399783502,0.022427765926478216,0.0020441536693519,0.18578559781023762
2022-07-13,"{'long GUBRF.IS': 4767.673475465118, 'long SNGYO.IS': 4767.673475465118, 'short TUPRS.IS': 1059.4829945478039}",3,-0.0003202641185636,0.6792845726013184,10371.268176079575,-0.0013782265634371,0.03712681760795755,-0.0060562537969877,0.01623568388694041,0.0407240185385181,0.23407555247816947
2022-07-14,"{'long KONTR.IS': 4827.649253512496, 'long LOGO.IS': 4827.649253512496, 'short ARCLK.IS': 357.603648408333, 'short KCHOL.IS': 357.603648408333, 'short TUPRS.IS': 357.603648408333}",5,-0.0015250717674494,0.6252801418304443,10501.735348674212,0.012579673997395,0.050173534867421266,0.0114045196277749,0.02782536369027433,0.0231560633239755,0.2626518841179242
2022-07-18,"{'long AGHOL.IS': 3184.712724448122, 'long ECILC.IS': 3184.712724448122, 'long ISGYO.IS': 3184.712724448122, 'short HEKTS.IS': 212.3141816298748, 'short KCHOL.IS': 212.3141816298748, 'short PETKM.IS': 212.3141816298748, 'short SISE.IS': 212.3141816298748, 'short TUPRS.IS': 212.3141816298748}",8,-0.0022789106772387,0.6121342182159424,10391.70674092847,-0.0104771834456515,0.039170674092847024,-0.0083533682627774,0.019239559917546334,-0.0295915200915171,0.2252880955204566
2022-07-19,"{'long AEFES.IS': 1976.4739983480224, 'long CCOLA.IS': 1976.4739983480224, 'long EKGYO.IS': 1976.4739983480224, 'long ODAS.IS': 1976.4739983480224, 'long YATAS.IS': 1976.4739983480224, 'short KCHOL.IS': 1098.0411101933457}",6,-0.001239567781765,0.6584789752960205,10748.71317499141,0.0343549373518062,0.07487131749914089,0.042087698787117,0.062137007507269804,-0.0352399155659911,0.18210904649030168
2022-07-20,"{'long AGHOL.IS': 2774.8055075043326, 'long ECILC.IS': 2774.8055075043326, 'long ISGYO.IS': 2774.8055075043326, 'long SKBNK.IS': 2774.8055075043326}",4,-0.0022907536186337,0.6186323165893555,10865.01707073564,0.0108202622817056,0.08650170707356386,0.0134265554823383,0.07639784896841095,-0.0126363765239891,0.16717147148643652
2022-07-21,"{'long AGHOL.IS': 1611.7040604858416, 'long AKSEN.IS': 1611.7040604858416, 'long ECILC.IS': 1611.7040604858416, 'long ISGYO.IS': 1611.7040604858416, 'long MGROS.IS': 1611.7040604858416, 'long SKBNK.IS': 1611.7040604858416, 'long YATAS.IS': 1611.7040604858416}",7,-0.0022759729588322,0.6500656604766846,11043.868171981861,0.0164611891616764,0.1043868171981861,0.0182902101796404,0.09608539186295606,0.0,0.16717147148643652
2022-07-22,"{'long AEFES.IS': 787.5536735148328, 'long AGHOL.IS': 787.5536735148328, 'long AKSEN.IS': 787.5536735148328, 'long ALARK.IS': 787.5536735148328, 'long GUBRF.IS': 787.5536735148328, 'long ISDMR.IS': 787.5536735148328, 'long ISGYO.IS': 787.5536735148328, 'long LOGO.IS': 787.5536735148328, 'long MGROS.IS': 787.5536735148328, 'long ODAS.IS': 787.5536735148328, 'long OTKAR.IS': 787.5536735148328, 'long SKBNK.IS': 787.5536735148328, 'long YYLGD.IS': 787.5536735148328, 'short PGSUS.IS': 568.7887642051569, 'short ULKER.IS': 568.7887642051569}",15,-0.0045651886374796,0.663743257522583,11135.73476774932,0.0083183350558748,0.1135734767749319,0.0092425945065275,0.10621606468447364,0.0,0.16717147148643652
2022-07-25,"{'long AGHOL.IS': 473.1323333584592, 'long AKSEN.IS': 473.1323333584592, 'long ALARK.IS': 473.1323333584592, 'long ALGYO.IS': 473.1323333584592, 'long ALKIM.IS': 473.1323333584592, 'long CEMTS.IS': 473.1323333584592, 'long CIMSA.IS': 473.1323333584592, 'long EKGYO.IS': 473.1323333584592, 'long ERBOS.IS': 473.1323333584592, 'long GOZDE.IS': 473.1323333584592, 'long GUBRF.IS': 473.1323333584592, 'long LOGO.IS': 473.1323333584592, 'long MAVI.IS': 473.1323333584592, 'long MGROS.IS': 473.1323333584592, 'long ODAS.IS': 473.1323333584592, 'long OTKAR.IS': 473.1323333584592, 'long SKBNK.IS': 473.1323333584592, 'long SNGYO.IS': 473.1323333584592, 'long SOKM.IS': 473.1323333584592, 'long TKFEN.IS': 473.1323333584592, 'long TSKB.IS': 473.1323333584592, 'long VAKBN.IS': 473.1323333584592, 'short PGSUS.IS': 1156.5457037651227}",23,-0.0087477561309722,0.6396007537841797,11321.414041912267,0.0166741825335768,0.13214140419122677,0.0184815075413439,0.12666060522629552,0.0004082574636732,0.16764797795105735
2022-07-26,"{'long AEFES.IS': 419.4173258845508, 'long AGHOL.IS': 419.4173258845508, 'long AKSEN.IS': 419.4173258845508, 'long ALARK.IS': 419.4173258845508, 'long ALGYO.IS': 419.4173258845508, 'long ALKIM.IS': 419.4173258845508, 'long EKGYO.IS': 419.4173258845508, 'long ERBOS.IS': 419.4173258845508, 'long GOZDE.IS': 419.4173258845508, 'long GUBRF.IS': 419.4173258845508, 'long JANTS.IS': 419.4173258845508, 'long KARTN.IS': 419.4173258845508, 'long LOGO.IS': 419.4173258845508, 'long MAVI.IS': 419.4173258845508, 'long MGROS.IS': 419.4173258845508, 'long ODAS.IS': 419.4173258845508, 'long OTKAR.IS': 419.4173258845508, 'long PRKAB.IS': 419.4173258845508, 'long SKBNK.IS': 419.4173258845508, 'long SNGYO.IS': 419.4173258845508, 'long SOKM.IS': 419.4173258845508, 'long TKFEN.IS': 419.4173258845508, 'long TSKB.IS': 419.4173258845508, 'long TTRAK.IS': 419.4173258845508, 'long VAKBN.IS': 419.4173258845508, 'short PGSUS.IS': 1165.0481274570855}",26,-0.0090236685325184,0.5978951454162598,11404.644180300318,0.0073515673996136,0.14046441803003185,0.0063901055167381,0.13386008537524363,0.0160047243454934,0.18633586197073693
2022-07-27,"{'long AGHOL.IS': 481.88397762400564, 'long AKSEN.IS': 481.88397762400564, 'long ALARK.IS': 481.88397762400564, 'long ALGYO.IS': 481.88397762400564, 'long ALKIM.IS': 481.88397762400564, 'long AYDEM.IS': 481.88397762400564, 'long CCOLA.IS': 481.88397762400564, 'long CIMSA.IS': 481.88397762400564, 'long EKGYO.IS': 481.88397762400564, 'long ENJSA.IS': 481.88397762400564, 'long GOZDE.IS': 481.88397762400564, 'long GUBRF.IS': 481.88397762400564, 'long LOGO.IS': 481.88397762400564, 'long MAVI.IS': 481.88397762400564, 'long ODAS.IS': 481.88397762400564, 'long QUAGR.IS': 481.88397762400564, 'long SELEC.IS': 481.88397762400564, 'long SKBNK.IS': 481.88397762400564, 'long SNGYO.IS': 481.88397762400564, 'long TKFEN.IS': 481.88397762400564, 'long TSKB.IS': 481.88397762400564, 'long VAKBN.IS': 481.88397762400564, 'short ARCLK.IS': 294.48465299244793, 'short EGEEN.IS': 294.48465299244793, 'short KARSN.IS': 294.48465299244793, 'short PGSUS.IS': 294.48465299244793}",26,-0.0082352356402814,0.6862123012542725,11530.829001093913,0.0110643364929839,0.15308290010939118,0.0126283792358456,0.1481789005337506,-0.003012048192771,0.18276256118166856
2022-07-28,"{'long AGHOL.IS': 407.6907054206655, 'long AKSEN.IS': 407.6907054206655, 'long ALARK.IS': 407.6907054206655, 'long ALGYO.IS': 407.6907054206655, 'long AYDEM.IS': 407.6907054206655, 'long BRYAT.IS': 407.6907054206655, 'long EKGYO.IS': 407.6907054206655, 'long ENJSA.IS': 407.6907054206655, 'long GOZDE.IS': 407.6907054206655, 'long GUBRF.IS': 407.6907054206655, 'long GWIND.IS': 407.6907054206655, 'long ISGYO.IS': 407.6907054206655, 'long LOGO.IS': 407.6907054206655, 'long MAVI.IS': 407.6907054206655, 'long MGROS.IS': 407.6907054206655, 'long NTHOL.IS': 407.6907054206655, 'long ODAS.IS': 407.6907054206655, 'long QUAGR.IS': 407.6907054206655, 'long SKBNK.IS': 407.6907054206655, 'long SOKM.IS': 407.6907054206655, 'long TKFEN.IS': 407.6907054206655, 'long TSKB.IS': 407.6907054206655, 'long TSPOR.IS': 407.6907054206655, 'long TURSG.IS': 407.6907054206655, 'long VAKBN.IS': 407.6907054206655, 'long YYLGD.IS': 407.6907054206655, 'short ALKIM.IS': 235.55462979860673, 'short ARCLK.IS': 235.55462979860673, 'short EGEEN.IS': 235.55462979860673, 'short KARSN.IS': 235.55462979860673, 'short OYAKC.IS': 235.55462979860673}",31,-0.0096770696875354,0.6306231021881104,11529.209285710089,-0.0001404682511266,0.15292092857100892,0.0016155565072336,0.15003384842797618,-0.01594469107637,0.16390377752693075
2022-07-29,"{'long AGHOL.IS': 346.24499082090466, 'long AKFGY.IS': 346.24499082090466, 'long AKSEN.IS': 346.24499082090466, 'long ALARK.IS': 346.24499082090466, 'long ALGYO.IS': 346.24499082090466, 'long BUCIM.IS': 346.24499082090466, 'long CIMSA.IS': 346.24499082090466, 'long EKGYO.IS': 346.24499082090466, 'long ENJSA.IS': 346.24499082090466, 'long FROTO.IS': 346.24499082090466, 'long GOZDE.IS': 346.24499082090466, 'long GUBRF.IS': 346.24499082090466, 'long ISGYO.IS': 346.24499082090466, 'long KARTN.IS': 346.24499082090466, 'long LOGO.IS': 346.24499082090466, 'long MAVI.IS': 346.24499082090466, 'long MGROS.IS': 346.24499082090466, 'long ODAS.IS': 346.24499082090466, 'long OTKAR.IS': 346.24499082090466, 'long PRKAB.IS': 346.24499082090466, 'long QUAGR.IS': 346.24499082090466, 'long SKBNK.IS': 346.24499082090466, 'long SNGYO.IS': 346.24499082090466, 'long TKFEN.IS': 346.24499082090466, 'long TMSN.IS': 346.24499082090466, 'long TOASO.IS': 346.24499082090466, 'long TSKB.IS': 346.24499082090466, 'long TSPOR.IS': 346.24499082090466, 'long TTRAK.IS': 346.24499082090466, 'long TURSG.IS': 346.24499082090466, 'long YYLGD.IS': 346.24499082090466, 'short ALKIM.IS': 238.52432700995655, 'short ARCLK.IS': 238.52432700995655, 'short ASELS.IS': 238.52432700995655, 'short EGEEN.IS': 238.52432700995655, 'short OYAKC.IS': 238.52432700995655}",36,-0.0101583499700401,0.6610066890716553,11674.56096355278,0.0126072546902976,0.16745609635527803,0.0149067406554338,0.1671771047514623,-0.0080881189959292,0.15448998527448143
2022-08-01,"{'long AGHOL.IS': 327.6382173495289, 'long AKFGY.IS': 327.6382173495289, 'long AKSEN.IS': 327.6382173495289, 'long ALARK.IS': 327.6382173495289, 'long ALGYO.IS': 327.6382173495289, 'long CIMSA.IS': 327.6382173495289, 'long EKGYO.IS': 327.6382173495289, 'long ENJSA.IS': 327.6382173495289, 'long FROTO.IS': 327.6382173495289, 'long GOZDE.IS': 327.6382173495289, 'long GUBRF.IS': 327.6382173495289, 'long GWIND.IS': 327.6382173495289, 'long ISFIN.IS': 327.6382173495289, 'long ISGYO.IS': 327.6382173495289, 'long ISMEN.IS': 327.6382173495289, 'long KARTN.IS': 327.6382173495289, 'long KCHOL.IS': 327.6382173495289, 'long KOZAA.IS': 327.6382173495289, 'long LOGO.IS': 327.6382173495289, 'long MAVI.IS': 327.6382173495289, 'long MGROS.IS': 327.6382173495289, 'long OTKAR.IS': 327.6382173495289, 'long PRKAB.IS': 327.6382173495289, 'long SELEC.IS': 327.6382173495289, 'long SKBNK.IS': 327.6382173495289, 'long SOKM.IS': 327.6382173495289, 'long TKFEN.IS': 327.6382173495289, 'long TMSN.IS': 327.6382173495289, 'long TOASO.IS': 327.6382173495289, 'long TSKB.IS': 327.6382173495289, 'long TSPOR.IS': 327.6382173495289, 'long TTRAK.IS': 327.6382173495289, 'long YYLGD.IS': 327.6382173495289, 'short ALKIM.IS': 600.670065140803, 'short GARAN.IS': 600.670065140803}",35,-0.012390728503942,0.6622860431671143,11759.90622403023,0.0073103614554663,0.175990622403023,0.0098886618717538,0.17871892448480198,-0.0158943422911237,0.13614012627685446
