Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2083.929461458517, 'long SNGYO.IS': 2083.929461458517, 'long TSPOR.IS': 2083.929461458517, 'long TUKAS.IS': 2083.929461458517, 'short ARCLK.IS': 416.7858922917034, 'short EREGL.IS': 416.7858922917034, 'short ISGYO.IS': 416.7858922917034, 'short KCHOL.IS': 416.7858922917034, 'short SOKM.IS': 416.7858922917034}",9,-0.0060469827035327,1.118298053741455,10247.516416340359,0.0013871502973094,0.02475164163403587,-0.0013949458649294,0.0022425163948511795,0.012515534946265,0.11501893747102554
2022-06-21,"{'long AGHOL.IS': 2737.311752645465, 'long EGEEN.IS': 2737.311752645465, 'long TUKAS.IS': 2737.311752645465, 'short ARCLK.IS': 293.2834020691569, 'short EREGL.IS': 293.2834020691569, 'short ISGYO.IS': 293.2834020691569, 'short KCHOL.IS': 293.2834020691569, 'short KRDMD.IS': 293.2834020691569, 'short OYAKC.IS': 293.2834020691569, 'short SOKM.IS': 293.2834020691569}",10,-0.0108423028344124,1.1158199310302734,10095.344266922846,-0.0148496614433195,0.009534426692284548,-0.0159823917227731,-0.013775716103389124,-0.0103187403255063,0.10351334659724021
2022-06-22,"{'long YYLGD.IS': 8415.355153337716, 'short ARCLK.IS': 420.7677576668858, 'short EREGL.IS': 420.7677576668858, 'short ISGYO.IS': 420.7677576668858, 'short OYAKC.IS': 420.7677576668858, 'short SOKM.IS': 420.7677576668858}",6,-0.0041872495503789,1.1386237144470217,10345.418556394756,0.0247712492867899,0.03454185563947565,0.0312823796112523,0.017075726327300034,-0.0012732720110603,0.10210827393918653
2022-06-23,"{'long AGHOL.IS': 876.9701154487907, 'long BUCIM.IS': 876.9701154487907, 'long DOAS.IS': 876.9701154487907, 'long EGEEN.IS': 876.9701154487907, 'long GWIND.IS': 876.9701154487907, 'long MAVI.IS': 876.9701154487907, 'long MGROS.IS': 876.9701154487907, 'long TSPOR.IS': 876.9701154487907, 'long TURSG.IS': 876.9701154487907, 'long YKBNK.IS': 876.9701154487907, 'short ARCLK.IS': 548.1063221554941, 'short EREGL.IS': 548.1063221554941, 'short KRDMD.IS': 548.1063221554941, 'short SKBNK.IS': 548.1063221554941}",14,-0.004099953313676,1.1074769496917725,10781.033884433464,0.042107076254488,0.07810338844334641,0.0499999223753497,0.06792943369351745,0.0105356917710418,0.1137197470117246
2022-06-24,"{'long AGHOL.IS': 988.1919942941792, 'long BERA.IS': 988.1919942941792, 'long BIMAS.IS': 988.1919942941792, 'long DOAS.IS': 988.1919942941792, 'long MAVI.IS': 988.1919942941792, 'long MGROS.IS': 988.1919942941792, 'long SNGYO.IS': 988.1919942941792, 'long TKFEN.IS': 988.1919942941792, 'long YYLGD.IS': 988.1919942941792, 'short ARCLK.IS': 247.0479985735448, 'short DOHOL.IS': 247.0479985735448, 'short EREGL.IS': 247.0479985735448, 'short GUBRF.IS': 247.0479985735448, 'short HALKB.IS': 247.0479985735448, 'short KRDMD.IS': 247.0479985735448, 'short OYAKC.IS': 247.0479985735448, 'short SKBNK.IS': 247.0479985735448, 'short TRGYO.IS': 247.0479985735448}",18,-0.0104869429746015,1.125108003616333,10933.506248868502,0.0141426477339236,0.09335062488685009,0.0197456623091755,0.08901640766125851,-0.0082694105670842,0.10450994116701562
2022-06-27,"{'long AGHOL.IS': 631.4839263013218, 'long ALKIM.IS': 631.4839263013218, 'long BERA.IS': 631.4839263013218, 'long BIMAS.IS': 631.4839263013218, 'long BRYAT.IS': 631.4839263013218, 'long BUCIM.IS': 631.4839263013218, 'long DOAS.IS': 631.4839263013218, 'long EGEEN.IS': 631.4839263013218, 'long HEKTS.IS': 631.4839263013218, 'long MGROS.IS': 631.4839263013218, 'long OTKAR.IS': 631.4839263013218, 'long SNGYO.IS': 631.4839263013218, 'long TKFEN.IS': 631.4839263013218, 'long TSPOR.IS': 631.4839263013218, 'short ARCLK.IS': 368.3656236757711, 'short EREGL.IS': 368.3656236757711, 'short HALKB.IS': 368.3656236757711, 'short SASA.IS': 368.3656236757711, 'short SKBNK.IS': 368.3656236757711, 'short TSKB.IS': 368.3656236757711}",20,-0.0053026650897372,1.1214885711669922,10868.408491689423,-0.0059539689919522,0.0868408491689423,-0.012273373738372,0.07565050228281267,0.0193236499937262,0.125853104684718
2022-06-28,"{'long AGHOL.IS': 1778.6843191026544, 'long MGROS.IS': 1778.6843191026544, 'long OTKAR.IS': 1778.6843191026544, 'long QUAGR.IS': 1778.6843191026544, 'long TUPRS.IS': 1778.6843191026544, 'short ARCLK.IS': 222.3355398878318, 'short DOHOL.IS': 222.3355398878318, 'short EREGL.IS': 222.3355398878318, 'short HALKB.IS': 222.3355398878318, 'short ISCTR.IS': 222.3355398878318, 'short KRDMD.IS': 222.3355398878318, 'short SASA.IS': 222.3355398878318, 'short SKBNK.IS': 222.3355398878318, 'short SOKM.IS': 222.3355398878318, 'short VAKBN.IS': 222.3355398878318}",15,-0.0110418664966046,1.114332914352417,10933.129633580962,0.0059549787755059,0.09331296335809625,0.0059943052651993,0.082098279752161,0.0057976728167325,0.13238043262538257
2022-06-29,"{'long AGHOL.IS': 4400.112298655558, 'long GOZDE.IS': 4400.112298655558, 'short EREGL.IS': 183.3380124439816, 'short HALKB.IS': 183.3380124439816, 'short HEKTS.IS': 183.3380124439816, 'short ISCTR.IS': 183.3380124439816, 'short ISGYO.IS': 183.3380124439816, 'short PETKM.IS': 183.3380124439816, 'short SASA.IS': 183.3380124439816, 'short SKBNK.IS': 183.3380124439816, 'short SOKM.IS': 183.3380124439816, 'short TRGYO.IS': 183.3380124439816, 'short ULKER.IS': 183.3380124439816, 'short VAKBN.IS': 183.3380124439816}",14,-0.0160763918909217,1.1450891494750977,10818.557885029333,-0.0104793185841063,0.0818557885029334,-0.0235123889615963,0.05665556410395389,0.0416529629258532,0.1795474328034894
2022-06-30,"{'long TURSG.IS': 8623.196624241888, 'short DOHOL.IS': 143.7199437373648, 'short EREGL.IS': 143.7199437373648, 'short GUBRF.IS': 143.7199437373648, 'short HALKB.IS': 143.7199437373648, 'short HEKTS.IS': 143.7199437373648, 'short ISCTR.IS': 143.7199437373648, 'short ISGYO.IS': 143.7199437373648, 'short KRDMD.IS': 143.7199437373648, 'short ODAS.IS': 143.7199437373648, 'short SASA.IS': 143.7199437373648, 'short SKBNK.IS': 143.7199437373648, 'short SOKM.IS': 143.7199437373648, 'short TOASO.IS': 143.7199437373648, 'short TRGYO.IS': 143.7199437373648, 'short VAKBN.IS': 143.7199437373648}",16,-0.0260231474949983,1.0509090423583984,10600.92851060359,-0.0201163017047677,0.06009285106035889,-0.0255818425141529,0.02962436787134326,0.0017458615327735,0.18160675929250258
2022-07-01,"{'long MAVI.IS': 4329.697060587824, 'long NUGYO.IS': 4329.697060587824, 'short ARCLK.IS': 180.40404419115933, 'short HALKB.IS': 180.40404419115933, 'short HEKTS.IS': 180.40404419115933, 'short SASA.IS': 180.40404419115933, 'short SKBNK.IS': 180.40404419115933, 'short SOKM.IS': 180.40404419115933, 'short TCELL.IS': 180.40404419115933, 'short TOASO.IS': 180.40404419115933, 'short TRGYO.IS': 180.40404419115933, 'short ULKER.IS': 180.40404419115933, 'short VAKBN.IS': 180.40404419115933, 'short VESTL.IS': 180.40404419115933}",14,-0.0235320113884187,1.1226511001586914,10645.427910765568,0.0041976889210667,0.0645427910765568,0.0080483783458356,0.03791117433806357,-0.0112050687780095,0.16836677428606905
2022-07-04,"{'long EKGYO.IS': 8511.032095446531, 'short HALKB.IS': 265.9697529827041, 'short HEKTS.IS': 265.9697529827041, 'short KRDMD.IS': 265.9697529827041, 'short PETKM.IS': 265.9697529827041, 'short TRGYO.IS': 265.9697529827041, 'short ULKER.IS': 265.9697529827041, 'short VAKBN.IS': 265.9697529827041, 'short VESTL.IS': 265.9697529827041}",9,-0.0116602780934161,1.0432758331298828,10463.03902448861,-0.0171330723204194,0.046303902448860956,-0.0252476319115675,0.011706375051473428,0.0153251660441722,0.186272189102497
2022-07-05,"{'long ISGYO.IS': 8432.47079651093, 'short GARAN.IS': 191.6470635570666, 'short HALKB.IS': 191.6470635570666, 'short HEKTS.IS': 191.6470635570666, 'short KRDMD.IS': 191.6470635570666, 'short ODAS.IS': 191.6470635570666, 'short PETKM.IS': 191.6470635570666, 'short SASA.IS': 191.6470635570666, 'short TRGYO.IS': 191.6470635570666, 'short TSKB.IS': 191.6470635570666, 'short ULKER.IS': 191.6470635570666, 'short VAKBN.IS': 191.6470635570666}",12,-0.0202164282021372,1.142651081085205,10366.459675784534,-0.0092305255173026,0.0366459675784534,-0.0141342625199241,-0.0025933484465848755,0.0103844224931836,0.19859094070605088
2022-07-06,"{'long ISGYO.IS': 8556.234897243474, 'short AKBNK.IS': 118.83659579504824, 'short GARAN.IS': 118.83659579504824, 'short HALKB.IS': 118.83659579504824, 'short ISFIN.IS': 118.83659579504824, 'short KARSN.IS': 118.83659579504824, 'short KRDMD.IS': 118.83659579504824, 'short ODAS.IS': 118.83659579504824, 'short PETKM.IS': 118.83659579504824, 'short SASA.IS': 118.83659579504824, 'short TRGYO.IS': 118.83659579504824, 'short TSKB.IS': 118.83659579504824, 'short TTKOM.IS': 118.83659579504824, 'short TUPRS.IS': 118.83659579504824, 'short TURSG.IS': 118.83659579504824, 'short ULKER.IS': 118.83659579504824, 'short VAKBN.IS': 118.83659579504824, 'short VESTL.IS': 118.83659579504824, 'short YKBNK.IS': 118.83659579504824}",19,-0.0301217310254132,1.131734848022461,10518.609098001863,0.0146770861968182,0.05186090980018632,0.0224274509241455,0.0197759402825457,-0.0163243727124928,0.179024695460148
2022-07-07,"{'long ISGYO.IS': 4368.221510115064, 'long SNGYO.IS': 4368.221510115064, 'short HALKB.IS': 242.6789727841702, 'short KCHOL.IS': 242.6789727841702, 'short ODAS.IS': 242.6789727841702, 'short PETKM.IS': 242.6789727841702, 'short TTKOM.IS': 242.6789727841702, 'short TUPRS.IS': 242.6789727841702, 'short TURSG.IS': 242.6789727841702, 'short VAKBN.IS': 242.6789727841702, 'short YKBNK.IS': 242.6789727841702}",11,-0.0124725718438765,1.0584349632263184,10740.147990370508,0.0210616147348538,0.07401479903705077,0.0296774218159336,0.05004026102005121,-0.0134016135894651,0.16322386207915418
2022-07-08,"{'long ISGYO.IS': 4293.976807865202, 'long SNGYO.IS': 4293.976807865202, 'short HALKB.IS': 429.39768078652025, 'short KCHOL.IS': 429.39768078652025, 'short KRDMD.IS': 429.39768078652025, 'short PETKM.IS': 429.39768078652025, 'short TUPRS.IS': 429.39768078652025}",7,-0.0066252808704703,1.1267287731170654,10557.602510976194,-0.0169965515892315,0.055760251097619395,-0.021609399783502,0.027349521230896068,0.0014548411878502,0.1649161680643969
2022-07-13,"{'long GUBRF.IS': 4287.580221055762, 'long SNGYO.IS': 4287.580221055762, 'short HALKB.IS': 428.75802210557623, 'short HEKTS.IS': 428.75802210557623, 'short KCHOL.IS': 428.75802210557623, 'short PETKM.IS': 428.75802210557623, 'short TUPRS.IS': 428.75802210557623}",7,-0.0044690310867068,1.1405308246612549,10541.875220405522,-0.0014896649645903,0.054187522040552105,-0.0060562537969879,0.021127631792107637,0.0167766903650006,0.18445960591719635
2022-07-14,"{'long KONTR.IS': 4343.150617751314, 'long LOGO.IS': 4343.150617751314, 'short ARCLK.IS': 271.4469136094571, 'short HEKTS.IS': 271.4469136094571, 'short KCHOL.IS': 271.4469136094571, 'short KRDMD.IS': 271.4469136094571, 'short PETKM.IS': 271.4469136094571, 'short SISE.IS': 271.4469136094571, 'short TUPRS.IS': 271.4469136094571, 'short TURSG.IS': 271.4469136094571}",10,-0.0105974869432048,1.07291579246521,10678.506177194638,0.0129607829662643,0.06785061771946377,0.0114045196277749,0.032773101911344193,0.0191858363202216,0.2071844540442378
2022-07-18,"{'long AGHOL.IS': 2858.290077120234, 'long ECILC.IS': 2858.290077120234, 'long ISGYO.IS': 2858.290077120234, 'short ARCLK.IS': 214.37175578401758, 'short ASELS.IS': 214.37175578401758, 'short HEKTS.IS': 214.37175578401758, 'short KCHOL.IS': 214.37175578401758, 'short MGROS.IS': 214.37175578401758, 'short PETKM.IS': 214.37175578401758, 'short SISE.IS': 214.37175578401758, 'short TRGYO.IS': 214.37175578401758, 'short TUPRS.IS': 214.37175578401758, 'short TURSG.IS': 214.37175578401758}",13,-0.0145711486508317,1.0397017002105713,10541.51844976042,-0.0128283605554092,0.054151844976042085,-0.0083533682627775,0.024145967859187545,-0.0307283297259354,0.1700896921003432
2022-07-19,"{'long AEFES.IS': 1764.7887481159134, 'long CCOLA.IS': 1764.7887481159134, 'long EKGYO.IS': 1764.7887481159134, 'long ODAS.IS': 1764.7887481159134, 'long YATAS.IS': 1764.7887481159134, 'short ARCLK.IS': 441.19718702897836, 'short EGEEN.IS': 441.19718702897836, 'short KCHOL.IS': 441.19718702897836, 'short SISE.IS': 441.19718702897836, 'short TRGYO.IS': 441.19718702897836}",10,-0.0038398076516206,1.1374082565307615,10847.71701859411,0.0290469129559458,0.08477170185941096,0.042087698787117,0.06724991486848553,-0.02311623036874,0.14304162922566355
2022-07-20,"{'long AGHOL.IS': 2229.820989556464, 'long ECILC.IS': 2229.820989556464, 'long ISGYO.IS': 2229.820989556464, 'long SKBNK.IS': 2229.820989556464, 'short ARCLK.IS': 2229.820989556464}",5,-0.0022907536186337,1.021669626235962,10964.923534401994,0.0108047173065981,0.09649235344019935,0.0134265554823383,0.08157940506398798,0.0003173646036379,0.14340439017926432
2022-07-21,"{'long AGHOL.IS': 1293.8328646297068, 'long AKSEN.IS': 1293.8328646297068, 'long ECILC.IS': 1293.8328646297068, 'long ISGYO.IS': 1293.8328646297068, 'long MGROS.IS': 1293.8328646297068, 'long SKBNK.IS': 1293.8328646297068, 'long YATAS.IS': 1293.8328646297068, 'short ARCLK.IS': 754.7358377006623, 'short EGEEN.IS': 754.7358377006623, 'short KOZAL.IS': 754.7358377006623}",10,-0.0022759729588322,1.07379150390625,11134.01585304842,0.0154212036331951,0.11340158530484201,0.0164611891616766,0.09938348824412002,0.011261261519269,0.15628056603935336
2022-07-22,"{'long AEFES.IS': 700.6388446995725, 'long AGHOL.IS': 700.6388446995725, 'long AKSEN.IS': 700.6388446995725, 'long ALARK.IS': 700.6388446995725, 'long GUBRF.IS': 700.6388446995725, 'long ISDMR.IS': 700.6388446995725, 'long ISGYO.IS': 700.6388446995725, 'long LOGO.IS': 700.6388446995725, 'long MGROS.IS': 700.6388446995725, 'long ODAS.IS': 700.6388446995725, 'long OTKAR.IS': 700.6388446995725, 'long SKBNK.IS': 700.6388446995725, 'long YYLGD.IS': 700.6388446995725, 'short ARCLK.IS': 569.2690613184026, 'short KOZAL.IS': 569.2690613184026, 'short OYAKC.IS': 569.2690613184026, 'short PGSUS.IS': 569.2690613184026}",17,-0.0045651886374796,1.11797833442688,11197.29656701937,0.0056835480392841,0.11972965670193703,0.0083183350558748,0.108528528454231,-0.0048556000270789,0.15066613009158192
2022-07-25,"{'long AGHOL.IS': 419.8085312899411, 'long AKSEN.IS': 419.8085312899411, 'long ALARK.IS': 419.8085312899411, 'long ALGYO.IS': 419.8085312899411, 'long ALKIM.IS': 419.8085312899411, 'long CEMTS.IS': 419.8085312899411, 'long CIMSA.IS': 419.8085312899411, 'long EKGYO.IS': 419.8085312899411, 'long ERBOS.IS': 419.8085312899411, 'long GOZDE.IS': 419.8085312899411, 'long GUBRF.IS': 419.8085312899411, 'long LOGO.IS': 419.8085312899411, 'long MAVI.IS': 419.8085312899411, 'long MGROS.IS': 419.8085312899411, 'long ODAS.IS': 419.8085312899411, 'long OTKAR.IS': 419.8085312899411, 'long SKBNK.IS': 419.8085312899411, 'long SNGYO.IS': 419.8085312899411, 'long SOKM.IS': 419.8085312899411, 'long TKFEN.IS': 419.8085312899411, 'long TSKB.IS': 419.8085312899411, 'long VAKBN.IS': 419.8085312899411, 'short KARSN.IS': 769.6489740315585, 'short KOZAL.IS': 769.6489740315585, 'short PGSUS.IS': 769.6489740315585}",25,-0.0087477561309722,1.132077693939209,11354.017458951657,0.0139963151814603,0.13540174589516574,0.0184815075413442,0.129015806812653,-0.0039444542580755,0.14612738017511884
2022-07-26,"{'long AEFES.IS': 371.9464483510545, 'long AGHOL.IS': 371.9464483510545, 'long AKSEN.IS': 371.9464483510545, 'long ALARK.IS': 371.9464483510545, 'long ALGYO.IS': 371.9464483510545, 'long ALKIM.IS': 371.9464483510545, 'long EKGYO.IS': 371.9464483510545, 'long ERBOS.IS': 371.9464483510545, 'long GOZDE.IS': 371.9464483510545, 'long GUBRF.IS': 371.9464483510545, 'long JANTS.IS': 371.9464483510545, 'long KARTN.IS': 371.9464483510545, 'long LOGO.IS': 371.9464483510545, 'long MAVI.IS': 371.9464483510545, 'long MGROS.IS': 371.9464483510545, 'long ODAS.IS': 371.9464483510545, 'long OTKAR.IS': 371.9464483510545, 'long PRKAB.IS': 371.9464483510545, 'long SKBNK.IS': 371.9464483510545, 'long SNGYO.IS': 371.9464483510545, 'long SOKM.IS': 371.9464483510545, 'long TKFEN.IS': 371.9464483510545, 'long TSKB.IS': 371.9464483510545, 'long TTRAK.IS': 371.9464483510545, 'long VAKBN.IS': 371.9464483510545, 'short KARSN.IS': 774.8884340646969, 'short PGSUS.IS': 774.8884340646969, 'short THYAO.IS': 774.8884340646969}",28,-0.0090236685325184,0.977940559387207,11431.311033943537,0.0068075969824179,0.14313110339435364,0.0063901055167383,0.13623033694825137,0.0084775628451364,0.155843747069085
