Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2058.4248773243085, 'long EGEEN.IS': 2058.4248773243085, 'long SNGYO.IS': 2058.4248773243085, 'long TSPOR.IS': 2058.4248773243085, 'long TUKAS.IS': 2058.4248773243085}",5,-0.0013906341164022,0.3989293575286865,10107.761882927196,-0.0017957515646812,0.010776188292719535,-0.0017957515646812,0.0292124386621546,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 3417.0516979056542, 'long EGEEN.IS': 3417.0516979056542, 'long TAVHL.IS': 3417.0516979056542}",3,-0.0013355458077371,0.3862106800079345,10067.526471690846,-0.0039806449441899,0.006752647169084636,-0.0039806449441899,0.0251155093716965,0.0,0.0
2022-06-22,"{'long EGEEN.IS': 5339.527817972952, 'long TAVHL.IS': 5339.527817972952}",2,-0.0010885790947209,0.3994226455688476,10487.762044829436,0.0417416904063041,0.04877620448294362,0.0417416904063041,0.0679055635945906,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 3454.9808658449297, 'long EGEEN.IS': 3454.9808658449297, 'long SNGYO.IS': 3454.9808658449297}",3,-0.0014139669209724,0.4151206016540527,10179.275703495534,-0.0294139340705187,0.01792757034955339,-0.0294139340705187,0.0364942597534792,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 975.6503285037334, 'long AYDEM.IS': 975.6503285037334, 'long BERA.IS': 975.6503285037334, 'long BIMAS.IS': 975.6503285037334, 'long DOAS.IS': 975.6503285037334, 'long EGEEN.IS': 975.6503285037334, 'long MAVI.IS': 975.6503285037334, 'long MGROS.IS': 975.6503285037334, 'long SNGYO.IS': 975.6503285037334, 'long TKFEN.IS': 975.6503285037334, 'long YYLGD.IS': 975.6503285037334}",11,-0.0032719886802607,0.4427623748779297,10539.90888000513,0.0354281765239698,0.053990888000513104,0.0354281765239698,0.0732153613541068,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 883.4101833289858, 'long BERA.IS': 883.4101833289858, 'long BIMAS.IS': 883.4101833289858, 'long BRYAT.IS': 883.4101833289858, 'long BUCIM.IS': 883.4101833289858, 'long DOAS.IS': 883.4101833289858, 'long KARTN.IS': 883.4101833289858, 'long MAVI.IS': 883.4101833289858, 'long MGROS.IS': 883.4101833289858, 'long SNGYO.IS': 883.4101833289858, 'long TSPOR.IS': 883.4101833289858, 'long YYLGD.IS': 883.4101833289858}",12,-0.0029723407988768,0.4068195819854736,10411.028210637729,-0.0122278732040936,0.04110282106377294,-0.0122278732040936,0.0600922199947833,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 2701.6535129839294, 'long ISMEN.IS': 2701.6535129839294, 'long MGROS.IS': 2701.6535129839294, 'long TUPRS.IS': 2701.6535129839294}",4,-0.0005282384643356,0.5355587005615234,10613.03551088513,0.0194032036183511,0.06130355108851315,0.0194032036183511,0.0806614051935719,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 3514.152510606897, 'long GOZDE.IS': 3514.152510606897, 'long OTKAR.IS': 3514.152510606897}",3,-0.0012613786947438,0.3965194225311279,10353.610818290466,-0.0244439672635213,0.035361081829046626,-0.0244439672635213,0.0542457531820692,0.0,0.0
2022-06-30,{'long TURSG.IS': 10342.114746476158},1,-0.0010989992050656,0.412440538406372,10156.856767022178,-0.0190034235129552,0.015685676702217766,-0.0190034235129552,0.0342114746476158,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5212.675999425922, 'long NUGYO.IS': 5212.675999425922}",2,-0.0008770076849838,0.3907465934753418,10238.602993087634,0.0080483783458356,0.023860299308763322,0.0080483783458356,0.0425351998851843,0.0,0.0
2022-07-04,{'long EKGYO.IS': 10162.136549036306},1,-0.0003759310374835,0.4025015830993652,9980.102513429481,-0.0252476319115676,-0.0019897486570518153,-0.0252476319115676,0.0162136549036306,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 3339.50074776297, 'long ISGYO.IS': 3339.50074776297, 'long TURSG.IS': 3339.50074776297}",3,-0.00038353224123,0.3914649486541748,9839.041124528916,-0.0141342625199241,-0.016095887547108445,-0.0141342625199241,0.0018502243288911,0.0,0.0
2022-07-06,{'long ISGYO.IS': 10057.968633252809},1,-0.0003270134711936,0.3889722824096679,9877.800554278168,0.0039393503145977,-0.012219944572183228,0.0039393503145977,0.0057968633252809,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3452.1544036644273, 'long SNGYO.IS': 3452.1544036644273, 'long YATAS.IS': 3452.1544036644273}",3,-0.0005773740671546,0.4120855331420898,10170.948207941145,0.0296774218159336,0.017094820794114396,0.0296774218159336,0.0356463210993283,0.0,0.0
2022-07-08,"{'long GOZDE.IS': 2543.0455442694897, 'long ISGYO.IS': 2543.0455442694897, 'long SNGYO.IS': 2543.0455442694897, 'long YATAS.IS': 2543.0455442694897}",4,-0.0010924344088713,0.4273536205291748,9989.968194448795,-0.0177938191987889,-0.0010031805551206086,-0.0177938191987889,0.0172182177077959,0.0,0.0
2022-07-13,"{'long GUBRF.IS': 5125.038920403661, 'long SELEC.IS': 5125.038920403661}",2,-0.0006020047840613,0.4156677722930908,10066.468515579038,0.0076577141829895,0.006646851557903677,0.0076577141829895,0.0250077840807321,0.0,0.0
2022-07-14,"{'long KONTR.IS': 5024.882425094427, 'long LOGO.IS': 5024.882425094427}",2,-0.0010586659324024,0.4122958183288574,9869.743725324814,-0.0195425823812759,-0.013025627467518675,-0.0195425823812759,0.0049764850188853,0.0,0.0
2022-07-18,"{'long ECILC.IS': 3321.938487813637, 'long ISGYO.IS': 3321.938487813637, 'long ODAS.IS': 3321.938487813637}",3,-0.0007773212711808,0.4038641452789306,9787.29812132794,-0.0083533682627773,-0.021270187867206025,-0.0083533682627773,-0.0034184536559088,0.0,0.0
2022-07-19,"{'long ECILC.IS': 3397.7097804232003, 'long ISGYO.IS': 3397.7097804232003, 'long ODAS.IS': 3397.7097804232003}",3,-0.0012993917418462,0.4089632034301758,10010.540132740456,0.0228093605247437,0.0010540132740455288,0.0228093605247437,0.01931293412696,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 1487.0801327599265, 'long BUCIM.IS': 1487.0801327599265, 'long ISCTR.IS': 1487.0801327599265, 'long ISGYO.IS': 1487.0801327599265, 'long LOGO.IS': 1487.0801327599265, 'long SKBNK.IS': 1487.0801327599265, 'long YATAS.IS': 1487.0801327599265}",7,-0.0021802440864696,0.4260671138763428,10223.094788492155,0.0212330856210765,0.022309478849215525,0.0212330856210765,0.0409560929319485,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 1313.03388336053, 'long ISFIN.IS': 1313.03388336053, 'long ISGYO.IS': 1313.03388336053, 'long LOGO.IS': 1313.03388336053, 'long ODAS.IS': 1313.03388336053, 'long SKBNK.IS': 1313.03388336053, 'long TCELL.IS': 1313.03388336053, 'long YATAS.IS': 1313.03388336053}",8,-0.0029968041115035,0.4270222187042236,10316.10838631149,0.0090983796730554,0.03161083863114911,0.0090983796730554,0.0504271066884238,0.0,0.0
2022-07-22,"{'long BUCIM.IS': 1500.2987250485216, 'long ISFIN.IS': 1500.2987250485216, 'long ISGYO.IS': 1500.2987250485216, 'long LOGO.IS': 1500.2987250485216, 'long MGROS.IS': 1500.2987250485216, 'long ODAS.IS': 1500.2987250485216, 'long SKBNK.IS': 1500.2987250485216}",7,-0.0024167669575445,0.3956167697906494,10313.967444887568,-0.0002075338241659,0.031396744488756845,-0.0002075338241659,0.0502091075339652,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 982.9453675960793, 'long BUCIM.IS': 982.9453675960793, 'long EKGYO.IS': 982.9453675960793, 'long GUBRF.IS': 982.9453675960793, 'long ISDMR.IS': 982.9453675960793, 'long ISGYO.IS': 982.9453675960793, 'long LOGO.IS': 982.9453675960793, 'long MGROS.IS': 982.9453675960793, 'long ODAS.IS': 982.9453675960793, 'long OTKAR.IS': 982.9453675960793, 'long SKBNK.IS': 982.9453675960793}",11,-0.0045560362952555,0.384230375289917,10618.716876131488,0.029547255493324,0.061871687613148874,0.029547255493324,0.081239904355687,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 492.1248597208468, 'long ALBRK.IS': 492.1248597208468, 'long ALKIM.IS': 492.1248597208468, 'long BUCIM.IS': 492.1248597208468, 'long CCOLA.IS': 492.1248597208468, 'long CEMTS.IS': 492.1248597208468, 'long EKGYO.IS': 492.1248597208468, 'long ERBOS.IS': 492.1248597208468, 'long GOZDE.IS': 492.1248597208468, 'long GUBRF.IS': 492.1248597208468, 'long ISFIN.IS': 492.1248597208468, 'long LOGO.IS': 492.1248597208468, 'long MAVI.IS': 492.1248597208468, 'long NUGYO.IS': 492.1248597208468, 'long ODAS.IS': 492.1248597208468, 'long OTKAR.IS': 492.1248597208468, 'long SKBNK.IS': 492.1248597208468, 'long SNGYO.IS': 492.1248597208468, 'long TKFEN.IS': 492.1248597208468, 'long TSKB.IS': 492.1248597208468, 'long TTRAK.IS': 492.1248597208468, 'long VAKBN.IS': 492.1248597208468}",22,-0.0093064137499617,0.4935305118560791,10632.807733479249,0.0013269830538031,0.06328077334792481,0.0013269830538031,0.0826746913858629,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 604.3110584143687, 'long AKFGY.IS': 604.3110584143687, 'long ALKIM.IS': 604.3110584143687, 'long AYDEM.IS': 604.3110584143687, 'long BUCIM.IS': 604.3110584143687, 'long CIMSA.IS': 604.3110584143687, 'long EKGYO.IS': 604.3110584143687, 'long ENJSA.IS': 604.3110584143687, 'long GOZDE.IS': 604.3110584143687, 'long LOGO.IS': 604.3110584143687, 'long MAVI.IS': 604.3110584143687, 'long NUGYO.IS': 604.3110584143687, 'long ODAS.IS': 604.3110584143687, 'long QUAGR.IS': 604.3110584143687, 'long SKBNK.IS': 604.3110584143687, 'long TKFEN.IS': 604.3110584143687, 'long TSKB.IS': 604.3110584143687, 'long VAKBN.IS': 604.3110584143687}",18,-0.0077403298550986,0.4350147247314453,10682.748958321698,0.004696899078237,0.06827489583216972,0.004696899078237,0.0877599051458637,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 571.8357056464565, 'long AYDEM.IS': 571.8357056464565, 'long EKGYO.IS': 571.8357056464565, 'long ENJSA.IS': 571.8357056464565, 'long GOZDE.IS': 571.8357056464565, 'long GUBRF.IS': 571.8357056464565, 'long GWIND.IS': 571.8357056464565, 'long ISGYO.IS': 571.8357056464565, 'long LOGO.IS': 571.8357056464565, 'long MAVI.IS': 571.8357056464565, 'long MGROS.IS': 571.8357056464565, 'long NTHOL.IS': 571.8357056464565, 'long ODAS.IS': 571.8357056464565, 'long SELEC.IS': 571.8357056464565, 'long SKBNK.IS': 571.8357056464565, 'long SOKM.IS': 571.8357056464565, 'long TKFEN.IS': 571.8357056464565, 'long TSKB.IS': 571.8357056464565, 'long TURSG.IS': 571.8357056464565}",19,-0.007954602559755,0.4381382465362549,10670.256178648804,-0.0011694349199474,0.06702561786488048,-0.0011694349199474,0.0864878407282674,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 426.34257498335853, 'long AKFGY.IS': 426.34257498335853, 'long BUCIM.IS': 426.34257498335853, 'long CEMTS.IS': 426.34257498335853, 'long CIMSA.IS': 426.34257498335853, 'long DOAS.IS': 426.34257498335853, 'long EKGYO.IS': 426.34257498335853, 'long ENJSA.IS': 426.34257498335853, 'long GOZDE.IS': 426.34257498335853, 'long GUBRF.IS': 426.34257498335853, 'long GWIND.IS': 426.34257498335853, 'long ISGYO.IS': 426.34257498335853, 'long LOGO.IS': 426.34257498335853, 'long MAVI.IS': 426.34257498335853, 'long ODAS.IS': 426.34257498335853, 'long OTKAR.IS': 426.34257498335853, 'long PRKAB.IS': 426.34257498335853, 'long QUAGR.IS': 426.34257498335853, 'long SELEC.IS': 426.34257498335853, 'long SKBNK.IS': 426.34257498335853, 'long TKFEN.IS': 426.34257498335853, 'long TMSN.IS': 426.34257498335853, 'long TSKB.IS': 426.34257498335853, 'long TSPOR.IS': 426.34257498335853, 'long TTRAK.IS': 426.34257498335853, 'long YYLGD.IS': 426.34257498335853}",26,-0.0074835549204364,0.4351511001586914,10886.34335650605,0.0202513580029724,0.08863433565060497,0.0202513580029724,0.1084906949567321,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 387.9503484546501, 'long AKFGY.IS': 387.9503484546501, 'long BUCIM.IS': 387.9503484546501, 'long CIMSA.IS': 387.9503484546501, 'long DOAS.IS': 387.9503484546501, 'long EKGYO.IS': 387.9503484546501, 'long ENJSA.IS': 387.9503484546501, 'long FROTO.IS': 387.9503484546501, 'long GOZDE.IS': 387.9503484546501, 'long GUBRF.IS': 387.9503484546501, 'long ISGYO.IS': 387.9503484546501, 'long ISMEN.IS': 387.9503484546501, 'long KARTN.IS': 387.9503484546501, 'long MAVI.IS': 387.9503484546501, 'long MGROS.IS': 387.9503484546501, 'long NUGYO.IS': 387.9503484546501, 'long ODAS.IS': 387.9503484546501, 'long OTKAR.IS': 387.9503484546501, 'long QUAGR.IS': 387.9503484546501, 'long SKBNK.IS': 387.9503484546501, 'long SOKM.IS': 387.9503484546501, 'long TKFEN.IS': 387.9503484546501, 'long TMSN.IS': 387.9503484546501, 'long TOASO.IS': 387.9503484546501, 'long TSKB.IS': 387.9503484546501, 'long TSPOR.IS': 387.9503484546501, 'long TTRAK.IS': 387.9503484546501, 'long TURSG.IS': 387.9503484546501, 'long YYLGD.IS': 387.9503484546501}",29,-0.0105674987505119,0.4098997116088867,11049.029172304581,0.0149440276198257,0.10490291723045808,0.0149440276198257,0.1250560105184854,0.0,0.0
2022-08-02,"{'long AEFES.IS': 374.9445793500378, 'long AGHOL.IS': 374.9445793500378, 'long AKFGY.IS': 374.9445793500378, 'long BIMAS.IS': 374.9445793500378, 'long BUCIM.IS': 374.9445793500378, 'long CIMSA.IS': 374.9445793500378, 'long ENJSA.IS': 374.9445793500378, 'long FROTO.IS': 374.9445793500378, 'long GOZDE.IS': 374.9445793500378, 'long GUBRF.IS': 374.9445793500378, 'long GWIND.IS': 374.9445793500378, 'long ISFIN.IS': 374.9445793500378, 'long ISGYO.IS': 374.9445793500378, 'long ISMEN.IS': 374.9445793500378, 'long KOZAA.IS': 374.9445793500378, 'long LOGO.IS': 374.9445793500378, 'long MAVI.IS': 374.9445793500378, 'long MGROS.IS': 374.9445793500378, 'long OTKAR.IS': 374.9445793500378, 'long PRKAB.IS': 374.9445793500378, 'long SELEC.IS': 374.9445793500378, 'long SKBNK.IS': 374.9445793500378, 'long SOKM.IS': 374.9445793500378, 'long TKFEN.IS': 374.9445793500378, 'long TOASO.IS': 374.9445793500378, 'long TSKB.IS': 374.9445793500378, 'long TSPOR.IS': 374.9445793500378, 'long TTRAK.IS': 374.9445793500378, 'long VAKBN.IS': 374.9445793500378, 'long YYLGD.IS': 374.9445793500378}",30,-0.0127470969753826,0.4352703094482422,11046.846263218917,-0.0001975656912134,0.10468462632189168,-0.0001975656912134,0.1248337380501136,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 474.76922956711644, 'long BUCIM.IS': 474.76922956711644, 'long CIMSA.IS': 474.76922956711644, 'long DOAS.IS': 474.76922956711644, 'long ECILC.IS': 474.76922956711644, 'long ENJSA.IS': 474.76922956711644, 'long FROTO.IS': 474.76922956711644, 'long GLYHO.IS': 474.76922956711644, 'long GUBRF.IS': 474.76922956711644, 'long ISGYO.IS': 474.76922956711644, 'long ISMEN.IS': 474.76922956711644, 'long KCHOL.IS': 474.76922956711644, 'long KOZAA.IS': 474.76922956711644, 'long MGROS.IS': 474.76922956711644, 'long ODAS.IS': 474.76922956711644, 'long OTKAR.IS': 474.76922956711644, 'long SELEC.IS': 474.76922956711644, 'long SKBNK.IS': 474.76922956711644, 'long TKFEN.IS': 474.76922956711644, 'long TMSN.IS': 474.76922956711644, 'long TOASO.IS': 474.76922956711644, 'long TSKB.IS': 474.76922956711644, 'long VESTL.IS': 474.76922956711644, 'long YYLGD.IS': 474.76922956711644}",24,-0.0081437491216808,0.4592969417572021,11190.352875353383,0.0129907313558149,0.11903528753533821,0.0129907313558149,0.1394461509610798,0.0,0.0
2022-08-04,"{'long BUCIM.IS': 483.7098557605137, 'long CIMSA.IS': 483.7098557605137, 'long ECILC.IS': 483.7098557605137, 'long ENJSA.IS': 483.7098557605137, 'long FROTO.IS': 483.7098557605137, 'long GLYHO.IS': 483.7098557605137, 'long GOZDE.IS': 483.7098557605137, 'long ISMEN.IS': 483.7098557605137, 'long KCHOL.IS': 483.7098557605137, 'long KOZAA.IS': 483.7098557605137, 'long MGROS.IS': 483.7098557605137, 'long ODAS.IS': 483.7098557605137, 'long OTKAR.IS': 483.7098557605137, 'long QUAGR.IS': 483.7098557605137, 'long SAHOL.IS': 483.7098557605137, 'long SELEC.IS': 483.7098557605137, 'long SKBNK.IS': 483.7098557605137, 'long TAVHL.IS': 483.7098557605137, 'long TKFEN.IS': 483.7098557605137, 'long TMSN.IS': 483.7098557605137, 'long TOASO.IS': 483.7098557605137, 'long TSKB.IS': 483.7098557605137, 'long TSPOR.IS': 483.7098557605137, 'long VESTL.IS': 483.7098557605137}",24,-0.0083273565684923,0.4671916961669922,11401.084228187608,0.0188315198976754,0.1401084228187608,0.0188315198976754,0.160903653825233,0.0,0.0
2022-08-05,"{'long BIMAS.IS': 490.1579634458234, 'long BUCIM.IS': 490.1579634458234, 'long DOAS.IS': 490.1579634458234, 'long ECILC.IS': 490.1579634458234, 'long ENJSA.IS': 490.1579634458234, 'long FROTO.IS': 490.1579634458234, 'long GLYHO.IS': 490.1579634458234, 'long GOZDE.IS': 490.1579634458234, 'long ISMEN.IS': 490.1579634458234, 'long KCHOL.IS': 490.1579634458234, 'long KONTR.IS': 490.1579634458234, 'long KOZAA.IS': 490.1579634458234, 'long MGROS.IS': 490.1579634458234, 'long ODAS.IS': 490.1579634458234, 'long OTKAR.IS': 490.1579634458234, 'long QUAGR.IS': 490.1579634458234, 'long SAHOL.IS': 490.1579634458234, 'long SELEC.IS': 490.1579634458234, 'long SKBNK.IS': 490.1579634458234, 'long TKFEN.IS': 490.1579634458234, 'long TMSN.IS': 490.1579634458234, 'long TOASO.IS': 490.1579634458234, 'long TSKB.IS': 490.1579634458234, 'long TSPOR.IS': 490.1579634458234}",24,-0.0093679973957635,0.3954720497131347,11553.066698582084,0.0133305278123218,0.1553066698582084,0.0133305278123218,0.1763791122699765,0.0,0.0
2022-08-08,"{'long BIMAS.IS': 496.2681873670564, 'long BUCIM.IS': 496.2681873670564, 'long CIMSA.IS': 496.2681873670564, 'long DEVA.IS': 496.2681873670564, 'long ECILC.IS': 496.2681873670564, 'long ENJSA.IS': 496.2681873670564, 'long FROTO.IS': 496.2681873670564, 'long GLYHO.IS': 496.2681873670564, 'long GUBRF.IS': 496.2681873670564, 'long GWIND.IS': 496.2681873670564, 'long ISCTR.IS': 496.2681873670564, 'long ISMEN.IS': 496.2681873670564, 'long KCHOL.IS': 496.2681873670564, 'long KONTR.IS': 496.2681873670564, 'long KOZAA.IS': 496.2681873670564, 'long OTKAR.IS': 496.2681873670564, 'long QUAGR.IS': 496.2681873670564, 'long SAHOL.IS': 496.2681873670564, 'long SELEC.IS': 496.2681873670564, 'long SKBNK.IS': 496.2681873670564, 'long TKFEN.IS': 496.2681873670564, 'long TMSN.IS': 496.2681873670564, 'long TOASO.IS': 496.2681873670564, 'long TSPOR.IS': 496.2681873670564}",24,-0.0102703914033081,0.4627578258514404,11697.085218671024,0.0124658260742679,0.1697085218671024,0.0124658260742679,0.1910436496809355,0.0,0.0
2022-08-09,"{'long BIMAS.IS': 410.3004866935341, 'long BRYAT.IS': 410.3004866935341, 'long BUCIM.IS': 410.3004866935341, 'long CIMSA.IS': 410.3004866935341, 'long DEVA.IS': 410.3004866935341, 'long ECILC.IS': 410.3004866935341, 'long ENJSA.IS': 410.3004866935341, 'long FROTO.IS': 410.3004866935341, 'long GLYHO.IS': 410.3004866935341, 'long ISGYO.IS': 410.3004866935341, 'long ISMEN.IS': 410.3004866935341, 'long KCHOL.IS': 410.3004866935341, 'long KOZAA.IS': 410.3004866935341, 'long MAVI.IS': 410.3004866935341, 'long NUGYO.IS': 410.3004866935341, 'long OTKAR.IS': 410.3004866935341, 'long QUAGR.IS': 410.3004866935341, 'long SAHOL.IS': 410.3004866935341, 'long SASA.IS': 410.3004866935341, 'long SELEC.IS': 410.3004866935341, 'long SKBNK.IS': 410.3004866935341, 'long TAVHL.IS': 410.3004866935341, 'long THYAO.IS': 410.3004866935341, 'long TKFEN.IS': 410.3004866935341, 'long TMSN.IS': 410.3004866935341, 'long TOASO.IS': 410.3004866935341, 'long TSKB.IS': 410.3004866935341, 'long TSPOR.IS': 410.3004866935341, 'long VESTL.IS': 410.3004866935341}",29,-0.0105937652607546,0.4392619132995605,11685.572818650433,-0.0009842110068766,0.16855728186504337,-0.0009842110068766,0.1898714114112489,0.0,0.0
