Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2074.8230549818804, 'long SNGYO.IS': 2074.8230549818804, 'long TSPOR.IS': 2074.8230549818804, 'long TUKAS.IS': 2074.8230549818804, 'short ARCLK.IS': 1037.4115274909402, 'short EREGL.IS': 1037.4115274909402}",6,-0.0009928027372066,1.1978929042816162,10155.210811247645,0.0003326357841964,0.01552108112476458,-0.0013949458649295,-0.008560800994937612,0.0072429623807005,0.11540380993350174
2022-06-21,"{'long AGHOL.IS': 2722.969674797146, 'long EGEEN.IS': 2722.969674797146, 'long TUKAS.IS': 2722.969674797146, 'short ARCLK.IS': 1021.1136280489299, 'short EREGL.IS': 1021.1136280489299}",5,-0.0012525702988332,1.065882682800293,9995.670840630175,-0.0157101584184514,-0.0004329159369824698,-0.015982391722773,-0.024406370642748865,-0.0146212252011659,0.09909523963822564
2022-06-22,"{'long YYLGD.IS': 8399.290402437638, 'short ARCLK.IS': 2099.8226006094096}",2,-0.000526764306044,1.1848342418670654,10277.570959224306,0.0282022210503638,0.027757095922430475,0.0312823796112524,0.0061125196171241125,0.015881586806809,0.11655061609549056
2022-06-23,"{'long AGHOL.IS': 876.7480930001743, 'long BUCIM.IS': 876.7480930001743, 'long DOAS.IS': 876.7480930001743, 'long EGEEN.IS': 876.7480930001743, 'long GWIND.IS': 876.7480930001743, 'long MAVI.IS': 876.7480930001743, 'long MGROS.IS': 876.7480930001743, 'long TSPOR.IS': 876.7480930001743, 'long TURSG.IS': 876.7480930001743, 'long YKBNK.IS': 876.7480930001743, 'short ARCLK.IS': 1095.9351162502178, 'short SKBNK.IS': 1095.9351162502178}",12,-0.0029032004417761,1.196153163909912,10728.097621864294,0.0438359087402489,0.07280976218642943,0.0499999223753497,0.056418067498847924,0.0191798541998456,0.13796589411894988
2022-06-24,"{'long AGHOL.IS': 988.1735088799685, 'long BERA.IS': 988.1735088799685, 'long BIMAS.IS': 988.1735088799685, 'long DOAS.IS': 988.1735088799685, 'long MAVI.IS': 988.1735088799685, 'long MGROS.IS': 988.1735088799685, 'long SNGYO.IS': 988.1735088799685, 'long TKFEN.IS': 988.1735088799685, 'long YYLGD.IS': 988.1735088799685, 'short ARCLK.IS': 444.67807899598586, 'short EREGL.IS': 444.67807899598586, 'short GUBRF.IS': 444.67807899598586, 'short OYAKC.IS': 444.67807899598586, 'short SKBNK.IS': 444.67807899598586}",14,-0.0022317069530638,1.1400134563446045,10882.372895611352,0.0143804874997257,0.08823728956113519,0.0197456623091755,0.07727774191699188,-0.0070802117380725,0.12990885463788282
2022-06-27,"{'long AGHOL.IS': 630.9862665254486, 'long ALKIM.IS': 630.9862665254486, 'long BERA.IS': 630.9862665254486, 'long BIMAS.IS': 630.9862665254486, 'long BRYAT.IS': 630.9862665254486, 'long BUCIM.IS': 630.9862665254486, 'long DOAS.IS': 630.9862665254486, 'long EGEEN.IS': 630.9862665254486, 'long HEKTS.IS': 630.9862665254486, 'long MGROS.IS': 630.9862665254486, 'long OTKAR.IS': 630.9862665254486, 'long SNGYO.IS': 630.9862665254486, 'long TKFEN.IS': 630.9862665254486, 'long TSPOR.IS': 630.9862665254486, 'short HALKB.IS': 736.15064427969, 'short SASA.IS': 736.15064427969, 'short SKBNK.IS': 736.15064427969}",17,-0.0037056744590498,1.138750076293945,10809.256669207365,-0.0067187760523694,0.08092566692073655,-0.0122733737383721,0.06405590957041496,0.0154996146916405,0.14742200652144266
2022-06-28,"{'long AGHOL.IS': 1785.707316787045, 'long MGROS.IS': 1785.707316787045, 'long OTKAR.IS': 1785.707316787045, 'long QUAGR.IS': 1785.707316787045, 'long TUPRS.IS': 1785.707316787045, 'short ARCLK.IS': 558.0335364959516, 'short HEKTS.IS': 558.0335364959516, 'short SASA.IS': 558.0335364959516, 'short SOKM.IS': 558.0335364959516}",9,-0.0014060269258767,1.099048137664795,10925.169140096985,0.0107234451393704,0.09251691400969841,0.0059943052651994,0.07043418551161951,0.029640004636053,0.18143160011424753
2022-06-29,"{'long AGHOL.IS': 4406.886760567292, 'long GOZDE.IS': 4406.886760567292, 'short HEKTS.IS': 550.8608450709115, 'short SASA.IS': 550.8608450709115, 'short SKBNK.IS': 550.8608450709115, 'short SOKM.IS': 550.8608450709115}",6,-0.0021049597863954,1.168355941772461,10784.742334388591,-0.0128535131957827,0.07847423343885906,-0.0235123889615964,0.04526572058408074,0.0297819898674724,0.21661698405796193
2022-06-30,"{'long TURSG.IS': 8658.491886046148, 'short HALKB.IS': 309.2318530730767, 'short HEKTS.IS': 309.2318530730767, 'short ISCTR.IS': 309.2318530730767, 'short KOZAA.IS': 309.2318530730767, 'short SASA.IS': 309.2318530730767, 'short SOKM.IS': 309.2318530730767, 'short TSKB.IS': 309.2318530730767}",8,-0.0037965691308996,1.1633365154266355,10594.736042568675,-0.017618065033789,0.05947360425686754,-0.025581842514153,0.018525897534656277,0.0142370448876673,0.23393801467109343
2022-07-01,"{'long MAVI.IS': 4335.285975817817, 'long NUGYO.IS': 4335.285975817817, 'short HALKB.IS': 361.27383131815145, 'short HEKTS.IS': 361.27383131815145, 'short KOZAL.IS': 361.27383131815145, 'short SASA.IS': 361.27383131815145, 'short SOKM.IS': 361.27383131815145, 'short TSKB.IS': 361.27383131815145}",8,-0.003314190637918,1.2216219902038574,10609.517497351093,0.0013951697072044,0.060951749735109306,0.0080483783458357,0.026723379313047024,-0.02521766484732,0.2028209793747504
2022-07-04,"{'long EKGYO.IS': 8514.797526514414, 'short HALKB.IS': 709.5664605428678, 'short HEKTS.IS': 709.5664605428678, 'short ULKER.IS': 709.5664605428678}",4,-0.0014065388480167,1.1470513343811035,10418.908215958576,-0.017965876529268,0.04189082159585755,-0.0252476319115677,0.0008010453571503096,0.0111611449999299,0.21624583873450964
2022-07-05,"{'long ISGYO.IS': 8411.903740327083, 'short HALKB.IS': 420.5951870163542, 'short HEKTS.IS': 420.5951870163542, 'short ODAS.IS': 420.5951870163542, 'short ULKER.IS': 420.5951870163542, 'short VAKBN.IS': 420.5951870163542}",6,-0.0026778576226801,1.1196153163909912,10293.004938641645,-0.0120841142572007,0.029300493864164556,-0.0141342625199243,-0.013344539348142392,-0.0038835212063068,0.21152252222770174
2022-07-06,"{'long ISGYO.IS': 8546.197671045093, 'short HALKB.IS': 427.30988355225463, 'short PETKM.IS': 427.30988355225463, 'short TRGYO.IS': 427.30988355225463, 'short TSKB.IS': 427.30988355225463, 'short ULKER.IS': 427.30988355225463}",6,-0.0027687893304822,1.077697515487671,10457.330177586464,0.0159647488682255,0.045733017758646355,0.0224274509241455,0.00878362757466733,-0.0098860593554552,0.19954533866248791
2022-07-07,"{'long ISGYO.IS': 4363.023899072431, 'long SNGYO.IS': 4363.023899072431, 'short HALKB.IS': 727.1706498454051, 'short PETKM.IS': 727.1706498454051, 'short TUPRS.IS': 727.1706498454051}",5,-0.0014341102909409,1.087691307067871,10677.399058971601,0.0210444614110798,0.06773990589716017,0.0296774218159337,0.03872172481120839,-0.0134873802083355,0.18336661460281034
2022-07-08,"{'long ISGYO.IS': 4289.381775174959, 'long SNGYO.IS': 4289.381775174959, 'short TUPRS.IS': 2144.6908875874797}",3,-0.0006573820863516,1.521606206893921,10497.178559934066,-0.016878689092931,0.04971785599340661,-0.0216093997835019,0.016275571795954402,0.0020441536693518,0.18578559781023918
2022-07-13,"{'long GUBRF.IS': 4303.535880031053, 'long SNGYO.IS': 4303.535880031053, 'short TUPRS.IS': 2151.7679400155266}",3,-0.0003202641185636,1.169450044631958,10531.817156780435,0.0032998006701132,0.05318171567804342,-0.0060562537969879,0.010120749005479102,0.0407240185385179,0.2340755524781708
2022-07-14,"{'long KONTR.IS': 4362.730277432172, 'long LOGO.IS': 4362.730277432172, 'short ARCLK.IS': 727.1217129053621, 'short KCHOL.IS': 727.1217129053621, 'short TUPRS.IS': 727.1217129053621}",5,-0.0015250717674494,1.0849967002868652,10676.680494164737,0.0137548283670152,0.06766804941647364,0.0114045196277751,0.021640690913934835,0.0231560633239754,0.2626518841179253
2022-07-18,"{'long AGHOL.IS': 2871.837012793082, 'long ECILC.IS': 2871.837012793082, 'long ISGYO.IS': 2871.837012793082, 'short HEKTS.IS': 430.7755519189624, 'short KCHOL.IS': 430.7755519189624, 'short PETKM.IS': 430.7755519189624, 'short SISE.IS': 430.7755519189624, 'short TUPRS.IS': 430.7755519189624}",8,-0.0022789106772387,1.056032657623291,10542.143657900562,-0.0126009986285254,0.05421436579005623,-0.0083533682627774,0.013106549990492322,-0.0295915200915172,0.2252880955204577
2022-07-19,"{'long AEFES.IS': 1768.9749377706976, 'long CCOLA.IS': 1768.9749377706976, 'long EKGYO.IS': 1768.9749377706976, 'long ODAS.IS': 1768.9749377706976, 'long YATAS.IS': 1768.9749377706976, 'short KCHOL.IS': 2211.218672213372}",6,-0.001239567781765,1.2096686363220217,10822.798460898157,0.0266221759164955,0.08227984608981576,0.042087698787117,0.05574587330574743,-0.035239915565991,0.1821090464903028
2022-07-20,"{'long AGHOL.IS': 2786.7269425230293, 'long ECILC.IS': 2786.7269425230293, 'long ISGYO.IS': 2786.7269425230293, 'long SKBNK.IS': 2786.7269425230293}",4,-0.0022907536186337,1.1279730796813965,10911.696592826656,0.0082139690810727,0.09116965928266563,0.0134265554823383,0.06992090384893679,-0.0126363765239891,0.16717147148643763
2022-07-21,"{'long AGHOL.IS': 1618.6284467804805, 'long AKSEN.IS': 1618.6284467804805, 'long ECILC.IS': 1618.6284467804805, 'long ISGYO.IS': 1618.6284467804805, 'long MGROS.IS': 1618.6284467804805, 'long SKBNK.IS': 1618.6284467804805, 'long YATAS.IS': 1618.6284467804805}",7,-0.0022759729588322,1.1239640712738037,11091.316094515994,0.0164611891616764,0.1091316094515995,0.0205764864520955,0.09193611683179803,0.0,0.16717147148643763
2022-07-22,"{'long AEFES.IS': 703.055334382917, 'long AGHOL.IS': 703.055334382917, 'long AKSEN.IS': 703.055334382917, 'long ALARK.IS': 703.055334382917, 'long GUBRF.IS': 703.055334382917, 'long ISDMR.IS': 703.055334382917, 'long ISGYO.IS': 703.055334382917, 'long LOGO.IS': 703.055334382917, 'long MGROS.IS': 703.055334382917, 'long ODAS.IS': 703.055334382917, 'long OTKAR.IS': 703.055334382917, 'long SKBNK.IS': 703.055334382917, 'long YYLGD.IS': 703.055334382917, 'short PGSUS.IS': 1142.46491837224, 'short ULKER.IS': 1142.46491837224}",15,-0.0045651886374796,1.1628148555755615,11183.577378000797,0.0083183350558749,0.11835773780007974,0.0103979188198437,0.10328997993107047,0.0,0.16717147148643763
2022-07-25,"{'long AGHOL.IS': 421.6181023788786, 'long AKSEN.IS': 421.6181023788786, 'long ALARK.IS': 421.6181023788786, 'long ALGYO.IS': 421.6181023788786, 'long ALKIM.IS': 421.6181023788786, 'long CEMTS.IS': 421.6181023788786, 'long CIMSA.IS': 421.6181023788786, 'long EKGYO.IS': 421.6181023788786, 'long ERBOS.IS': 421.6181023788786, 'long GOZDE.IS': 421.6181023788786, 'long GUBRF.IS': 421.6181023788786, 'long LOGO.IS': 421.6181023788786, 'long MAVI.IS': 421.6181023788786, 'long MGROS.IS': 421.6181023788786, 'long ODAS.IS': 421.6181023788786, 'long OTKAR.IS': 421.6181023788786, 'long SKBNK.IS': 421.6181023788786, 'long SNGYO.IS': 421.6181023788786, 'long SOKM.IS': 421.6181023788786, 'long TKFEN.IS': 421.6181023788786, 'long TSKB.IS': 421.6181023788786, 'long VAKBN.IS': 421.6181023788786, 'short PGSUS.IS': 2318.899563083832}",23,-0.0087477561309722,1.1178665161132812,11349.842029508403,0.0148668575258098,0.13498420295084035,0.0184815075413439,0.12368044201545558,0.000408257463673,0.16764797795105824
2022-07-26,"{'long AEFES.IS': 374.1082628887839, 'long AGHOL.IS': 374.1082628887839, 'long AKSEN.IS': 374.1082628887839, 'long ALARK.IS': 374.1082628887839, 'long ALGYO.IS': 374.1082628887839, 'long ALKIM.IS': 374.1082628887839, 'long EKGYO.IS': 374.1082628887839, 'long ERBOS.IS': 374.1082628887839, 'long GOZDE.IS': 374.1082628887839, 'long GUBRF.IS': 374.1082628887839, 'long JANTS.IS': 374.1082628887839, 'long KARTN.IS': 374.1082628887839, 'long LOGO.IS': 374.1082628887839, 'long MAVI.IS': 374.1082628887839, 'long MGROS.IS': 374.1082628887839, 'long ODAS.IS': 374.1082628887839, 'long OTKAR.IS': 374.1082628887839, 'long PRKAB.IS': 374.1082628887839, 'long SKBNK.IS': 374.1082628887839, 'long SNGYO.IS': 374.1082628887839, 'long SOKM.IS': 374.1082628887839, 'long TKFEN.IS': 374.1082628887839, 'long TSKB.IS': 374.1082628887839, 'long TTRAK.IS': 374.1082628887839, 'long VAKBN.IS': 374.1082628887839, 'short PGSUS.IS': 2338.176643054899}",26,-0.0090236685325184,1.0200824737548828,11444.193598651333,0.0083130292824892,0.14441935986513332,0.006390105516738,0.1308608786070291,0.0160047243454935,0.18633586197073781
2022-07-27,"{'long AGHOL.IS': 429.1618196370174, 'long AKSEN.IS': 429.1618196370174, 'long ALARK.IS': 429.1618196370174, 'long ALGYO.IS': 429.1618196370174, 'long ALKIM.IS': 429.1618196370174, 'long AYDEM.IS': 429.1618196370174, 'long CCOLA.IS': 429.1618196370174, 'long CIMSA.IS': 429.1618196370174, 'long EKGYO.IS': 429.1618196370174, 'long ENJSA.IS': 429.1618196370174, 'long GOZDE.IS': 429.1618196370174, 'long GUBRF.IS': 429.1618196370174, 'long LOGO.IS': 429.1618196370174, 'long MAVI.IS': 429.1618196370174, 'long ODAS.IS': 429.1618196370174, 'long QUAGR.IS': 429.1618196370174, 'long SELEC.IS': 429.1618196370174, 'long SKBNK.IS': 429.1618196370174, 'long SNGYO.IS': 429.1618196370174, 'long TKFEN.IS': 429.1618196370174, 'long TSKB.IS': 429.1618196370174, 'long VAKBN.IS': 429.1618196370174, 'short ARCLK.IS': 590.0975020008989, 'short EGEEN.IS': 590.0975020008989, 'short KARSN.IS': 590.0975020008989, 'short PGSUS.IS': 590.0975020008989}",26,-0.0082352356402814,1.186478614807129,11552.916799571789,0.0095002937501221,0.15529167995717885,0.0126283792358456,0.14514181864506037,-0.0030120481927711,0.18276256118166923
2022-07-28,"{'long AGHOL.IS': 362.44823766980835, 'long AKSEN.IS': 362.44823766980835, 'long ALARK.IS': 362.44823766980835, 'long ALGYO.IS': 362.44823766980835, 'long AYDEM.IS': 362.44823766980835, 'long BRYAT.IS': 362.44823766980835, 'long EKGYO.IS': 362.44823766980835, 'long ENJSA.IS': 362.44823766980835, 'long GOZDE.IS': 362.44823766980835, 'long GUBRF.IS': 362.44823766980835, 'long GWIND.IS': 362.44823766980835, 'long ISGYO.IS': 362.44823766980835, 'long LOGO.IS': 362.44823766980835, 'long MAVI.IS': 362.44823766980835, 'long MGROS.IS': 362.44823766980835, 'long NTHOL.IS': 362.44823766980835, 'long ODAS.IS': 362.44823766980835, 'long QUAGR.IS': 362.44823766980835, 'long SKBNK.IS': 362.44823766980835, 'long SOKM.IS': 362.44823766980835, 'long TKFEN.IS': 362.44823766980835, 'long TSKB.IS': 362.44823766980835, 'long TSPOR.IS': 362.44823766980835, 'long TURSG.IS': 362.44823766980835, 'long VAKBN.IS': 362.44823766980835, 'long YYLGD.IS': 362.44823766980835, 'short ALKIM.IS': 471.1827089707508, 'short ARCLK.IS': 471.1827089707508, 'short EGEEN.IS': 471.1827089707508, 'short KARSN.IS': 471.1827089707508, 'short OYAKC.IS': 471.1827089707508}",31,-0.0096770696875354,1.0765323638916016,11531.006773622219,-0.0018964930094867,0.15310067736222188,0.0016155565072339,0.14699185996187825,-0.0159446910763698,0.16390377752693164
2022-07-29,"{'long AGHOL.IS': 307.1222912013654, 'long AKFGY.IS': 307.1222912013654, 'long AKSEN.IS': 307.1222912013654, 'long ALARK.IS': 307.1222912013654, 'long ALGYO.IS': 307.1222912013654, 'long BUCIM.IS': 307.1222912013654, 'long CIMSA.IS': 307.1222912013654, 'long EKGYO.IS': 307.1222912013654, 'long ENJSA.IS': 307.1222912013654, 'long FROTO.IS': 307.1222912013654, 'long GOZDE.IS': 307.1222912013654, 'long GUBRF.IS': 307.1222912013654, 'long ISGYO.IS': 307.1222912013654, 'long KARTN.IS': 307.1222912013654, 'long LOGO.IS': 307.1222912013654, 'long MAVI.IS': 307.1222912013654, 'long MGROS.IS': 307.1222912013654, 'long ODAS.IS': 307.1222912013654, 'long OTKAR.IS': 307.1222912013654, 'long PRKAB.IS': 307.1222912013654, 'long QUAGR.IS': 307.1222912013654, 'long SKBNK.IS': 307.1222912013654, 'long SNGYO.IS': 307.1222912013654, 'long TKFEN.IS': 307.1222912013654, 'long TMSN.IS': 307.1222912013654, 'long TOASO.IS': 307.1222912013654, 'long TSKB.IS': 307.1222912013654, 'long TSPOR.IS': 307.1222912013654, 'long TTRAK.IS': 307.1222912013654, 'long TURSG.IS': 307.1222912013654, 'long YYLGD.IS': 307.1222912013654, 'short ALKIM.IS': 476.03955136211636, 'short ARCLK.IS': 476.03955136211636, 'short ASELS.IS': 476.03955136211636, 'short EGEEN.IS': 476.03955136211636, 'short OYAKC.IS': 476.03955136211636}",36,-0.0101583499700401,1.1046886444091797,11649.865724612986,0.0103077687251613,0.16498657246129866,0.014906740655434,0.1640897701522237,-0.0080881189959293,0.1544899852744821
2022-08-01,"{'long AGHOL.IS': 289.8740603492273, 'long AKFGY.IS': 289.8740603492273, 'long AKSEN.IS': 289.8740603492273, 'long ALARK.IS': 289.8740603492273, 'long ALGYO.IS': 289.8740603492273, 'long CIMSA.IS': 289.8740603492273, 'long EKGYO.IS': 289.8740603492273, 'long ENJSA.IS': 289.8740603492273, 'long FROTO.IS': 289.8740603492273, 'long GOZDE.IS': 289.8740603492273, 'long GUBRF.IS': 289.8740603492273, 'long GWIND.IS': 289.8740603492273, 'long ISFIN.IS': 289.8740603492273, 'long ISGYO.IS': 289.8740603492273, 'long ISMEN.IS': 289.8740603492273, 'long KARTN.IS': 289.8740603492273, 'long KCHOL.IS': 289.8740603492273, 'long KOZAA.IS': 289.8740603492273, 'long LOGO.IS': 289.8740603492273, 'long MAVI.IS': 289.8740603492273, 'long MGROS.IS': 289.8740603492273, 'long OTKAR.IS': 289.8740603492273, 'long PRKAB.IS': 289.8740603492273, 'long SELEC.IS': 289.8740603492273, 'long SKBNK.IS': 289.8740603492273, 'long SOKM.IS': 289.8740603492273, 'long TKFEN.IS': 289.8740603492273, 'long TMSN.IS': 289.8740603492273, 'long TOASO.IS': 289.8740603492273, 'long TSKB.IS': 289.8740603492273, 'long TSPOR.IS': 289.8740603492273, 'long TTRAK.IS': 289.8740603492273, 'long YYLGD.IS': 289.8740603492273, 'short ALKIM.IS': 1195.7304989405627, 'short GARAN.IS': 1195.7304989405627}",35,-0.012390728503942,1.1790690422058103,11704.993600320091,0.0047320610391785,0.17049936003200905,0.0098886618717539,0.17560106027762679,-0.0158943422911236,0.13614012627685512
