Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-08,"{'long ISGYO.IS': 3284.940556809406, 'long SNGYO.IS': 3284.940556809406, 'short TUPRS.IS': 4379.920742412542}",3,-0.0006573820863516,1.1340603828430176,10718.749815546116,-0.0121479784023603,0.07187498155461158,-0.0216093997835019,-0.0021810105956150405,0.0020441536693518,0.18578559781023674
2022-07-13,"{'long GUBRF.IS': 3326.5142886307463, 'long SNGYO.IS': 3326.5142886307463, 'short TUPRS.IS': 4435.352384840996}",3,-0.0003202641185636,1.174586534500122,10854.404760463713,0.0126558551372144,0.08544047604637117,-0.0060562537969878,-0.00822405563890194,0.040724018538518,0.23407555247816858
2022-07-14,"{'long KONTR.IS': 3380.0882573350614, 'long LOGO.IS': 3380.0882573350614, 'short ARCLK.IS': 1502.261447704472, 'short KCHOL.IS': 1502.261447704472, 'short TUPRS.IS': 1502.261447704472}",5,-0.0015250717674494,1.0796170234680176,11029.216437337767,0.0161051371062551,0.10292164373377677,0.0114045196277749,0.0030866725849192367,0.0231560633239755,0.2626518841179233
2022-07-18,"{'long AGHOL.IS': 2215.425602879549, 'long ECILC.IS': 2215.425602879549, 'long ISGYO.IS': 2215.425602879549, 'short HEKTS.IS': 886.1702411518198, 'short KCHOL.IS': 886.1702411518198, 'short PETKM.IS': 886.1702411518198, 'short SISE.IS': 886.1702411518198, 'short TUPRS.IS': 886.1702411518198}",8,-0.0022789106772387,1.0390064716339111,10843.389261487524,-0.0168486289942732,0.08433892614875238,-0.0083533682627773,-0.005292479790666493,-0.029591520091517,0.22528809552045592
2022-07-19,"{'long AEFES.IS': 1344.0854026078932, 'long CCOLA.IS': 1344.0854026078932, 'long EKGYO.IS': 1344.0854026078932, 'long ODAS.IS': 1344.0854026078932, 'long YATAS.IS': 1344.0854026078932, 'short KCHOL.IS': 4480.284675359645}",6,-0.001239567781765,1.1013143062591553,10964.365193319294,0.0111566530458738,0.09643651933192943,0.0420876987871172,0.0365724707011843,-0.0352399155659911,0.18210904649030102
2022-07-20,"{'long AGHOL.IS': 2808.582327615547, 'long ECILC.IS': 2808.582327615547, 'long ISGYO.IS': 2808.582327615547, 'long SKBNK.IS': 2808.582327615547}",4,-0.0022907536186337,1.120985746383667,10997.273449105605,0.0030013826798073,0.09972734491056046,0.0134265554823382,0.05049006849051829,-0.0126363765239892,0.16717147148643563
2022-07-21,"{'long AGHOL.IS': 1631.3228186208962, 'long AKSEN.IS': 1631.3228186208962, 'long ECILC.IS': 1631.3228186208962, 'long ISGYO.IS': 1631.3228186208962, 'long MGROS.IS': 1631.3228186208962, 'long SKBNK.IS': 1631.3228186208962, 'long YATAS.IS': 1631.3228186208962}",7,-0.0022759729588322,1.184436321258545,11178.301647614015,0.0164611891616765,0.11783016476140151,0.0274353152694609,0.0793105947069932,0.0,0.16717147148643563
2022-07-22,"{'long AEFES.IS': 531.426875024924, 'long AGHOL.IS': 531.426875024924, 'long AKSEN.IS': 531.426875024924, 'long ALARK.IS': 531.426875024924, 'long GUBRF.IS': 531.426875024924, 'long ISDMR.IS': 531.426875024924, 'long ISGYO.IS': 531.426875024924, 'long LOGO.IS': 531.426875024924, 'long MGROS.IS': 531.426875024924, 'long ODAS.IS': 531.426875024924, 'long OTKAR.IS': 531.426875024924, 'long SKBNK.IS': 531.426875024924, 'long YYLGD.IS': 531.426875024924, 'short PGSUS.IS': 2302.8497917746713, 'short ULKER.IS': 2302.8497917746713}",15,-0.0045651886374796,1.1427152156829834,11271.28650607451,0.008318335055875,0.12712865060745093,0.0138638917597917,0.09427403996720751,0.0,0.16717147148643563
2022-07-25,"{'long AGHOL.IS': 317.55844574955194, 'long AKSEN.IS': 317.55844574955194, 'long ALARK.IS': 317.55844574955194, 'long ALGYO.IS': 317.55844574955194, 'long ALKIM.IS': 317.55844574955194, 'long CEMTS.IS': 317.55844574955194, 'long CIMSA.IS': 317.55844574955194, 'long EKGYO.IS': 317.55844574955194, 'long ERBOS.IS': 317.55844574955194, 'long GOZDE.IS': 317.55844574955194, 'long GUBRF.IS': 317.55844574955194, 'long LOGO.IS': 317.55844574955194, 'long MAVI.IS': 317.55844574955194, 'long MGROS.IS': 317.55844574955194, 'long ODAS.IS': 317.55844574955194, 'long OTKAR.IS': 317.55844574955194, 'long SKBNK.IS': 317.55844574955194, 'long SNGYO.IS': 317.55844574955194, 'long SOKM.IS': 317.55844574955194, 'long TKFEN.IS': 317.55844574955194, 'long TSKB.IS': 317.55844574955194, 'long VAKBN.IS': 317.55844574955194, 'short PGSUS.IS': 4657.523870993429}",23,-0.0087477561309722,1.1029975414276123,11398.113360748628,0.0112522075102755,0.13981133607486274,0.0184815075413439,0.11449787388915822,0.0004082574636731,0.16764797795105624
2022-07-26,"{'long AEFES.IS': 282.31188399947854, 'long AGHOL.IS': 282.31188399947854, 'long AKSEN.IS': 282.31188399947854, 'long ALARK.IS': 282.31188399947854, 'long ALGYO.IS': 282.31188399947854, 'long ALKIM.IS': 282.31188399947854, 'long EKGYO.IS': 282.31188399947854, 'long ERBOS.IS': 282.31188399947854, 'long GOZDE.IS': 282.31188399947854, 'long GUBRF.IS': 282.31188399947854, 'long JANTS.IS': 282.31188399947854, 'long KARTN.IS': 282.31188399947854, 'long LOGO.IS': 282.31188399947854, 'long MAVI.IS': 282.31188399947854, 'long MGROS.IS': 282.31188399947854, 'long ODAS.IS': 282.31188399947854, 'long OTKAR.IS': 282.31188399947854, 'long PRKAB.IS': 282.31188399947854, 'long SKBNK.IS': 282.31188399947854, 'long SNGYO.IS': 282.31188399947854, 'long SOKM.IS': 282.31188399947854, 'long TKFEN.IS': 282.31188399947854, 'long TSKB.IS': 282.31188399947854, 'long TTRAK.IS': 282.31188399947854, 'long VAKBN.IS': 282.31188399947854, 'short PGSUS.IS': 4705.198066657976}",26,-0.0090236685325184,1.0030126571655271,11514.783913947767,0.0102359530482402,0.1514783913947768,0.006390105516738,0.12161963290149003,0.0160047243454935,0.18633586197073582
2022-07-27,"{'long AGHOL.IS': 322.8532205907251, 'long AKSEN.IS': 322.8532205907251, 'long ALARK.IS': 322.8532205907251, 'long ALGYO.IS': 322.8532205907251, 'long ALKIM.IS': 322.8532205907251, 'long AYDEM.IS': 322.8532205907251, 'long CCOLA.IS': 322.8532205907251, 'long CIMSA.IS': 322.8532205907251, 'long EKGYO.IS': 322.8532205907251, 'long ENJSA.IS': 322.8532205907251, 'long GOZDE.IS': 322.8532205907251, 'long GUBRF.IS': 322.8532205907251, 'long LOGO.IS': 322.8532205907251, 'long MAVI.IS': 322.8532205907251, 'long ODAS.IS': 322.8532205907251, 'long QUAGR.IS': 322.8532205907251, 'long SELEC.IS': 322.8532205907251, 'long SKBNK.IS': 322.8532205907251, 'long SNGYO.IS': 322.8532205907251, 'long TKFEN.IS': 322.8532205907251, 'long TSKB.IS': 322.8532205907251, 'long VAKBN.IS': 322.8532205907251, 'short ARCLK.IS': 1183.795142165992, 'short EGEEN.IS': 1183.795142165992, 'short KARSN.IS': 1183.795142165992, 'short PGSUS.IS': 1183.795142165992}",26,-0.0082352356402814,1.1753437519073486,11588.158515166993,0.0063722082643989,0.1588158515166993,0.0126283792358456,0.13578387098414013,-0.003012048192771,0.18276256118166745
2022-07-28,"{'long AGHOL.IS': 271.7059697993698, 'long AKSEN.IS': 271.7059697993698, 'long ALARK.IS': 271.7059697993698, 'long ALGYO.IS': 271.7059697993698, 'long AYDEM.IS': 271.7059697993698, 'long BRYAT.IS': 271.7059697993698, 'long EKGYO.IS': 271.7059697993698, 'long ENJSA.IS': 271.7059697993698, 'long GOZDE.IS': 271.7059697993698, 'long GUBRF.IS': 271.7059697993698, 'long GWIND.IS': 271.7059697993698, 'long ISGYO.IS': 271.7059697993698, 'long LOGO.IS': 271.7059697993698, 'long MAVI.IS': 271.7059697993698, 'long MGROS.IS': 271.7059697993698, 'long NTHOL.IS': 271.7059697993698, 'long ODAS.IS': 271.7059697993698, 'long QUAGR.IS': 271.7059697993698, 'long SKBNK.IS': 271.7059697993698, 'long SOKM.IS': 271.7059697993698, 'long TKFEN.IS': 271.7059697993698, 'long TSKB.IS': 271.7059697993698, 'long TSPOR.IS': 271.7059697993698, 'long TURSG.IS': 271.7059697993698, 'long VAKBN.IS': 271.7059697993698, 'long YYLGD.IS': 271.7059697993698, 'short ALKIM.IS': 941.9140286378154, 'short ARCLK.IS': 941.9140286378154, 'short EGEEN.IS': 941.9140286378154, 'short KARSN.IS': 941.9140286378154, 'short OYAKC.IS': 941.9140286378154}",31,-0.0096770696875354,1.0756025314331057,11525.483467037278,-0.0054085425262076,0.15254834670372786,0.0016155565072335,0.13761879400771937,-0.01594469107637,0.16390377752692964
2022-07-29,"{'long AGHOL.IS': 229.18336074812024, 'long AKFGY.IS': 229.18336074812024, 'long AKSEN.IS': 229.18336074812024, 'long ALARK.IS': 229.18336074812024, 'long ALGYO.IS': 229.18336074812024, 'long BUCIM.IS': 229.18336074812024, 'long CIMSA.IS': 229.18336074812024, 'long EKGYO.IS': 229.18336074812024, 'long ENJSA.IS': 229.18336074812024, 'long FROTO.IS': 229.18336074812024, 'long GOZDE.IS': 229.18336074812024, 'long GUBRF.IS': 229.18336074812024, 'long ISGYO.IS': 229.18336074812024, 'long KARTN.IS': 229.18336074812024, 'long LOGO.IS': 229.18336074812024, 'long MAVI.IS': 229.18336074812024, 'long MGROS.IS': 229.18336074812024, 'long ODAS.IS': 229.18336074812024, 'long OTKAR.IS': 229.18336074812024, 'long PRKAB.IS': 229.18336074812024, 'long QUAGR.IS': 229.18336074812024, 'long SKBNK.IS': 229.18336074812024, 'long SNGYO.IS': 229.18336074812024, 'long TKFEN.IS': 229.18336074812024, 'long TMSN.IS': 229.18336074812024, 'long TOASO.IS': 229.18336074812024, 'long TSKB.IS': 229.18336074812024, 'long TSPOR.IS': 229.18336074812024, 'long TTRAK.IS': 229.18336074812024, 'long TURSG.IS': 229.18336074812024, 'long YYLGD.IS': 229.18336074812024, 'short ALKIM.IS': 947.2912244255639, 'short ARCLK.IS': 947.2912244255639, 'short ASELS.IS': 947.2912244255639, 'short EGEEN.IS': 947.2912244255639, 'short OYAKC.IS': 947.2912244255639}",36,-0.0101583499700401,1.0958638191223145,11591.280110113445,0.0057087967948887,0.15912801101134444,0.0149067406554341,0.15457698233474026,-0.0080881189959291,0.15448998527448055
2022-08-01,"{'long AGHOL.IS': 215.20205945564985, 'long AKFGY.IS': 215.20205945564985, 'long AKSEN.IS': 215.20205945564985, 'long ALARK.IS': 215.20205945564985, 'long ALGYO.IS': 215.20205945564985, 'long CIMSA.IS': 215.20205945564985, 'long EKGYO.IS': 215.20205945564985, 'long ENJSA.IS': 215.20205945564985, 'long FROTO.IS': 215.20205945564985, 'long GOZDE.IS': 215.20205945564985, 'long GUBRF.IS': 215.20205945564985, 'long GWIND.IS': 215.20205945564985, 'long ISFIN.IS': 215.20205945564985, 'long ISGYO.IS': 215.20205945564985, 'long ISMEN.IS': 215.20205945564985, 'long KARTN.IS': 215.20205945564985, 'long KCHOL.IS': 215.20205945564985, 'long KOZAA.IS': 215.20205945564985, 'long LOGO.IS': 215.20205945564985, 'long MAVI.IS': 215.20205945564985, 'long MGROS.IS': 215.20205945564985, 'long OTKAR.IS': 215.20205945564985, 'long PRKAB.IS': 215.20205945564985, 'long SELEC.IS': 215.20205945564985, 'long SKBNK.IS': 215.20205945564985, 'long SOKM.IS': 215.20205945564985, 'long TKFEN.IS': 215.20205945564985, 'long TMSN.IS': 215.20205945564985, 'long TOASO.IS': 215.20205945564985, 'long TSKB.IS': 215.20205945564985, 'long TSPOR.IS': 215.20205945564985, 'long TTRAK.IS': 215.20205945564985, 'long YYLGD.IS': 215.20205945564985, 'short ALKIM.IS': 2367.2226540121483, 'short GARAN.IS': 2367.2226540121483}",35,-0.012390728503942,1.167931318283081,11586.359150450291,-0.0004245397933969,0.15863591504502916,0.0098886618717539,0.16599420371795848,-0.0158943422911237,0.13614012627685357
