Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1579.1169245389403, 'long SNGYO.IS': 1579.1169245389403, 'long TSPOR.IS': 1579.1169245389403, 'long TUKAS.IS': 1579.1169245389403, 'short ARCLK.IS': 842.1956930874351, 'short EREGL.IS': 842.1956930874351, 'short ISGYO.IS': 842.1956930874351, 'short KCHOL.IS': 842.1956930874351, 'short SOKM.IS': 842.1956930874351}",9,-0.0037191039429247,1.293815851211548,10318.265050438422,0.0028307075142681,0.03182650504384221,-0.0013949458649295,0.0022425163948509574,0.0091691875830645,0.07375736755961215
2022-06-21,"{'long AGHOL.IS': 2076.6083818471247, 'long EGEEN.IS': 2076.6083818471247, 'long TUKAS.IS': 2076.6083818471247, 'short ARCLK.IS': 415.32167636942495, 'short EREGL.IS': 415.32167636942495, 'short ISFIN.IS': 415.32167636942495, 'short ISGYO.IS': 415.32167636942495, 'short KCHOL.IS': 415.32167636942495, 'short OYAKC.IS': 415.32167636942495, 'short SKBNK.IS': 415.32167636942495, 'short SOKM.IS': 415.32167636942495, 'short TOASO.IS': 415.32167636942495, 'short TUPRS.IS': 415.32167636942495}",13,-0.0066360338811865,1.2588694095611572,10176.730119011032,-0.0137169311638662,0.017673011901103264,-0.015982391722773,-0.013775716103389346,-0.010318740325506,0.06267754411116577
2022-06-22,"{'long YYLGD.IS': 6349.6962612327925, 'short ARCLK.IS': 846.6261681643724, 'short EREGL.IS': 846.6261681643724, 'short ISGYO.IS': 846.6261681643724, 'short SOKM.IS': 846.6261681643724, 'short TRGYO.IS': 846.6261681643724}",6,-0.0022399760120259,1.4149482250213623,10372.545565665965,0.0192414895909572,0.037254556566596486,0.0312823796112523,0.01707572632729981,0.0011801545605144,0.06393166786120474
2022-06-23,"{'long AGHOL.IS': 656.4706992901469, 'long BUCIM.IS': 656.4706992901469, 'long DOAS.IS': 656.4706992901469, 'long EGEEN.IS': 656.4706992901469, 'long GWIND.IS': 656.4706992901469, 'long MAVI.IS': 656.4706992901469, 'long MGROS.IS': 656.4706992901469, 'long TSPOR.IS': 656.4706992901469, 'long TURSG.IS': 656.4706992901469, 'long YKBNK.IS': 656.4706992901469, 'short ARCLK.IS': 1458.823776200326, 'short EREGL.IS': 1458.823776200326, 'short SKBNK.IS': 1458.823776200326}",13,-0.0029032004417761,1.1984164714813232,10723.776320585179,0.0338615774397578,0.07237763205851788,0.0499999223753497,0.06792943369351723,0.0096540600363699,0.07420292805733197
2022-06-24,"{'long AGHOL.IS': 735.6889877644873, 'long BERA.IS': 735.6889877644873, 'long BIMAS.IS': 735.6889877644873, 'long DOAS.IS': 735.6889877644873, 'long MAVI.IS': 735.6889877644873, 'long MGROS.IS': 735.6889877644873, 'long SNGYO.IS': 735.6889877644873, 'long TKFEN.IS': 735.6889877644873, 'long YYLGD.IS': 735.6889877644873, 'short ARCLK.IS': 551.7667408233655, 'short EREGL.IS': 551.7667408233655, 'short GUBRF.IS': 551.7667408233655, 'short KRDMD.IS': 551.7667408233655, 'short OYAKC.IS': 551.7667408233655, 'short SKBNK.IS': 551.7667408233655, 'short SOKM.IS': 551.7667408233655, 'short TRGYO.IS': 551.7667408233655}",17,-0.0062158410852956,1.2024614810943604,10816.061919216647,0.00860569969688,0.08160619192166463,0.0197456623091755,0.08901640766125829,-0.0081042442215637,0.06549732518483653
2022-06-27,"{'long AGHOL.IS': 472.867417700039, 'long ALKIM.IS': 472.867417700039, 'long BERA.IS': 472.867417700039, 'long BIMAS.IS': 472.867417700039, 'long BRYAT.IS': 472.867417700039, 'long BUCIM.IS': 472.867417700039, 'long DOAS.IS': 472.867417700039, 'long EGEEN.IS': 472.867417700039, 'long HEKTS.IS': 472.867417700039, 'long MGROS.IS': 472.867417700039, 'long OTKAR.IS': 472.867417700039, 'long SNGYO.IS': 472.867417700039, 'long TKFEN.IS': 472.867417700039, 'long TSPOR.IS': 472.867417700039, 'short ARCLK.IS': 735.5715386445052, 'short EREGL.IS': 735.5715386445052, 'short HALKB.IS': 735.5715386445052, 'short SASA.IS': 735.5715386445052, 'short SKBNK.IS': 735.5715386445052, 'short SOKM.IS': 735.5715386445052}",20,-0.0037056744590498,1.149500608444214,10814.335188253954,-0.0001596450700438,0.0814335188253954,-0.0122733737383721,0.07565050228281223,0.0180109479324491,0.08468794203090435
2022-06-28,"{'long AGHOL.IS': 1332.3587334366975, 'long MGROS.IS': 1332.3587334366975, 'long OTKAR.IS': 1332.3587334366975, 'long QUAGR.IS': 1332.3587334366975, 'long TUPRS.IS': 1332.3587334366975, 'short ARCLK.IS': 493.46619756914725, 'short EREGL.IS': 493.46619756914725, 'short HALKB.IS': 493.46619756914725, 'short HEKTS.IS': 493.46619756914725, 'short ISGYO.IS': 493.46619756914725, 'short SASA.IS': 493.46619756914725, 'short SKBNK.IS': 493.46619756914725, 'short SOKM.IS': 493.46619756914725, 'short ULKER.IS': 493.46619756914725}",14,-0.0053126468800453,1.1066792011260986,10882.372245709586,0.0062913767948983,0.08823722457095862,0.0059943052651992,0.08209827975216033,0.0067369840894464,0.09199546743838094
2022-06-29,"{'long AGHOL.IS': 3319.5268156191432, 'long GOZDE.IS': 3319.5268156191432, 'short EREGL.IS': 491.7817504620953, 'short GUBRF.IS': 491.7817504620953, 'short HALKB.IS': 491.7817504620953, 'short HEKTS.IS': 491.7817504620953, 'short ISGYO.IS': 491.7817504620953, 'short SASA.IS': 491.7817504620953, 'short SKBNK.IS': 491.7817504620953, 'short SOKM.IS': 491.7817504620953, 'short TOASO.IS': 491.7817504620953}",11,-0.0073449429687675,1.1272997856140137,10845.225262719778,-0.0034135004896984,0.08452252627197776,-0.0235123889615963,0.056655564103953227,0.0267348322181483,0.1211897830433244
2022-06-30,"{'long TURSG.IS': 6526.724750514243, 'short AKBNK.IS': 362.59581947301353, 'short HALKB.IS': 362.59581947301353, 'short HEKTS.IS': 362.59581947301353, 'short ISCTR.IS': 362.59581947301353, 'short ISGYO.IS': 362.59581947301353, 'short KOZAA.IS': 362.59581947301353, 'short KRDMD.IS': 362.59581947301353, 'short SASA.IS': 362.59581947301353, 'short SKBNK.IS': 362.59581947301353, 'short SOKM.IS': 362.59581947301353, 'short TSKB.IS': 362.59581947301353, 'short VAKBN.IS': 362.59581947301353}",13,-0.0146789628815593,1.065138816833496,10661.730433090843,-0.0169194115552117,0.06617304330908436,-0.025581842514153,0.029624367871342372,-0.0039257651168,0.11678825530374026
2022-07-01,"{'long MAVI.IS': 3252.8564876224423, 'long NUGYO.IS': 3252.8564876224423, 'short AKBNK.IS': 333.62630642281465, 'short DOHOL.IS': 333.62630642281465, 'short GARAN.IS': 333.62630642281465, 'short HALKB.IS': 333.62630642281465, 'short HEKTS.IS': 333.62630642281465, 'short KOZAL.IS': 333.62630642281465, 'short SASA.IS': 333.62630642281465, 'short SKBNK.IS': 333.62630642281465, 'short SOKM.IS': 333.62630642281465, 'short TSKB.IS': 333.62630642281465, 'short TURSG.IS': 333.62630642281465, 'short ULKER.IS': 333.62630642281465, 'short VAKBN.IS': 333.62630642281465}",15,-0.0145018375782011,1.1980476379394531,10627.40665012069,-0.0032193444756044,0.06274066501206899,0.0080483783458356,0.03791117433806268,-0.0201209287077653,0.09431743843710416
2022-07-04,"{'long EKGYO.IS': 6436.78880209214, 'short HALKB.IS': 476.79917052534375, 'short HEKTS.IS': 476.79917052534375, 'short ODAS.IS': 476.79917052534375, 'short PETKM.IS': 476.79917052534375, 'short TRGYO.IS': 476.79917052534375, 'short TSKB.IS': 476.79917052534375, 'short ULKER.IS': 476.79917052534375, 'short VAKBN.IS': 476.79917052534375, 'short VESTL.IS': 476.79917052534375}",10,-0.0083277595409079,1.1290807723999023,10514.81557533692,-0.0105944073178466,0.05148155753369199,-0.0252476319115675,0.01170637505147254,0.0113854295727353,0.10677671256264598
2022-07-05,"{'long ISGYO.IS': 6404.094194040837, 'short GARAN.IS': 426.9396129360558, 'short HALKB.IS': 426.9396129360558, 'short HEKTS.IS': 426.9396129360558, 'short ODAS.IS': 426.9396129360558, 'short PETKM.IS': 426.9396129360558, 'short TRGYO.IS': 426.9396129360558, 'short TSKB.IS': 426.9396129360558, 'short ULKER.IS': 426.9396129360558, 'short VAKBN.IS': 426.9396129360558, 'short VESTL.IS': 426.9396129360558}",11,-0.0130021927951795,1.1904172897338867,10461.40730227759,-0.0050793352176906,0.046140730227759,-0.0141342625199241,-0.0025933484465857637,0.0085030557356595,0.11618769663649631
2022-07-06,"{'long ISGYO.IS': 6446.509924177358, 'short GARAN.IS': 358.13944023207546, 'short HALKB.IS': 358.13944023207546, 'short KARSN.IS': 358.13944023207546, 'short KRDMD.IS': 358.13944023207546, 'short PETKM.IS': 358.13944023207546, 'short TRGYO.IS': 358.13944023207546, 'short TSKB.IS': 358.13944023207546, 'short TURSG.IS': 358.13944023207546, 'short ULKER.IS': 358.13944023207546, 'short VAKBN.IS': 358.13944023207546, 'short VESTL.IS': 358.13944023207546, 'short YKBNK.IS': 358.13944023207546}",13,-0.0132111382055338,1.1002280712127686,10530.695513152834,0.0066232208414407,0.05306955131528346,0.0224274509241455,0.019775940282544813,-0.0170831242826163,0.09711972349212794
2022-07-07,"{'long ISGYO.IS': 3262.4161217905043, 'long SNGYO.IS': 3262.4161217905043, 'short HALKB.IS': 869.977632477468, 'short ODAS.IS': 869.977632477468, 'short PETKM.IS': 869.977632477468, 'short TUPRS.IS': 869.977632477468, 'short VAKBN.IS': 869.977632477468}",7,-0.0068972007528238,1.1615543365478516,10658.638928617132,0.0121495693522329,0.06586389286171324,0.0296774218159336,0.050040261020050325,-0.014142209343318,0.08160402668781908
2022-07-08,"{'long ISGYO.IS': 3218.028392748501, 'long SNGYO.IS': 3218.028392748501, 'short HALKB.IS': 1072.6761309161673, 'short KRDMD.IS': 1072.6761309161673, 'short PETKM.IS': 1072.6761309161673, 'short TUPRS.IS': 1072.6761309161673}",6,-0.0039881890131305,1.2132301330566406,10513.619789715762,-0.0136057839910507,0.05136197897157624,-0.021609399783502,0.0273495212308954,-0.0016003603023735,0.07987307054062054
2022-07-13,"{'long GUBRF.IS': 3226.6434225123453, 'long SNGYO.IS': 3226.6434225123453, 'short HALKB.IS': 1075.5478075041153, 'short HEKTS.IS': 1075.5478075041153, 'short PETKM.IS': 1075.5478075041153, 'short TUPRS.IS': 1075.5478075041153}",6,-0.0028570647857844,1.224320411682129,10541.765951389862,0.0026771142800533,0.054176595138986094,-0.0060562537969879,0.02112763179210697,0.015777166395615,0.0969104076606837
2022-07-14,"{'long KONTR.IS': 3270.2396239536465, 'long LOGO.IS': 3270.2396239536465, 'short ARCLK.IS': 622.9027855149802, 'short HEKTS.IS': 622.9027855149802, 'short KCHOL.IS': 622.9027855149802, 'short KRDMD.IS': 622.9027855149802, 'short PETKM.IS': 622.9027855149802, 'short TUPRS.IS': 622.9027855149802, 'short TURSG.IS': 622.9027855149802}",9,-0.0064923229397079,1.1284945011138916,10684.19909065692,0.0135113167873244,0.06841990906569206,0.0114045196277749,0.03277310191134353,0.0166715125266486,0.11519756326260988
2022-07-18,"{'long AGHOL.IS': 2140.56749100846, 'long ECILC.IS': 2140.56749100846, 'long ISGYO.IS': 2140.56749100846, 'short ARCLK.IS': 611.5907117167028, 'short ASELS.IS': 611.5907117167028, 'short HEKTS.IS': 611.5907117167028, 'short KCHOL.IS': 611.5907117167028, 'short PETKM.IS': 611.5907117167028, 'short SISE.IS': 611.5907117167028, 'short TUPRS.IS': 611.5907117167028}",10,-0.0084436904705623,1.0550484657287598,10490.17130430005,-0.0181602555989941,0.04901713043000511,-0.0083533682627773,0.024145967859187323,-0.0328705866033192,0.07854036517957574
2022-07-19,"{'long AEFES.IS': 1302.8846598847488, 'long CCOLA.IS': 1302.8846598847488, 'long EKGYO.IS': 1302.8846598847488, 'long ODAS.IS': 1302.8846598847488, 'long YATAS.IS': 1302.8846598847488, 'short ARCLK.IS': 2171.474433141248, 'short KCHOL.IS': 2171.474433141248}",7,-0.0020041953967266,1.118994951248169,10641.635399137953,0.0144386674387114,0.0641635399137952,0.0420876987871172,0.06724991486848553,-0.0270348795838967,0.04938215628057385
2022-07-20,"{'long AGHOL.IS': 1634.3995297711263, 'long ECILC.IS': 1634.3995297711263, 'long ISGYO.IS': 1634.3995297711263, 'long SKBNK.IS': 1634.3995297711263, 'short ARCLK.IS': 2179.1993730281683, 'short KCHOL.IS': 2179.1993730281683}",6,-0.0022907536186337,1.0308663845062256,10679.492623014148,0.0035574629703309,0.06794926230141485,0.0134265554823382,0.08157940506398798,-0.0112461757976803,0.03758062007209362
2022-07-21,"{'long AGHOL.IS': 944.846539458518, 'long AKSEN.IS': 944.846539458518, 'long ECILC.IS': 944.846539458518, 'long ISGYO.IS': 944.846539458518, 'long MGROS.IS': 944.846539458518, 'long SKBNK.IS': 944.846539458518, 'long YATAS.IS': 944.846539458518, 'short ARCLK.IS': 1469.7612836021394, 'short EGEEN.IS': 1469.7612836021394, 'short KOZAL.IS': 1469.7612836021394}",10,-0.0022759729588322,1.1005887985229492,10804.177658152685,0.0116751834136618,0.0804177658152685,0.0164611891616765,0.09938348824412002,0.0044961747916399,0.04224576390035595
2022-07-22,"{'long AEFES.IS': 510.31461964024027, 'long AGHOL.IS': 510.31461964024027, 'long AKSEN.IS': 510.31461964024027, 'long ALARK.IS': 510.31461964024027, 'long GUBRF.IS': 510.31461964024027, 'long ISDMR.IS': 510.31461964024027, 'long ISGYO.IS': 510.31461964024027, 'long LOGO.IS': 510.31461964024027, 'long MGROS.IS': 510.31461964024027, 'long ODAS.IS': 510.31461964024027, 'long OTKAR.IS': 510.31461964024027, 'long SKBNK.IS': 510.31461964024027, 'long YYLGD.IS': 510.31461964024027, 'short ARCLK.IS': 1105.681675887187, 'short EGEEN.IS': 1105.681675887187, 'short KOZAL.IS': 1105.681675887187, 'short TRGYO.IS': 1105.681675887187}",17,-0.0045651886374796,1.1332087516784668,10837.117013879117,0.0030487610226934,0.08371170138791162,0.0083183350558749,0.108528528454231,-0.004855600027079,0.03718503534093842
2022-07-25,"{'long AGHOL.IS': 304.4824925013417, 'long AKSEN.IS': 304.4824925013417, 'long ALARK.IS': 304.4824925013417, 'long ALGYO.IS': 304.4824925013417, 'long ALKIM.IS': 304.4824925013417, 'long CEMTS.IS': 304.4824925013417, 'long CIMSA.IS': 304.4824925013417, 'long EKGYO.IS': 304.4824925013417, 'long ERBOS.IS': 304.4824925013417, 'long GOZDE.IS': 304.4824925013417, 'long GUBRF.IS': 304.4824925013417, 'long LOGO.IS': 304.4824925013417, 'long MAVI.IS': 304.4824925013417, 'long MGROS.IS': 304.4824925013417, 'long ODAS.IS': 304.4824925013417, 'long OTKAR.IS': 304.4824925013417, 'long SKBNK.IS': 304.4824925013417, 'long SNGYO.IS': 304.4824925013417, 'long SOKM.IS': 304.4824925013417, 'long TKFEN.IS': 304.4824925013417, 'long TSKB.IS': 304.4824925013417, 'long VAKBN.IS': 304.4824925013417, 'short KOZAL.IS': 2232.871611676506, 'short PGSUS.IS': 2232.871611676506}",24,-0.0087477561309722,1.0914099216461182,10942.521460026464,0.0097262441673701,0.09425214600264642,0.0184815075413439,0.12901580681265257,-0.0034066508935908,0.03365170801347528
2022-07-26,"{'long AEFES.IS': 269.56264633562535, 'long AGHOL.IS': 269.56264633562535, 'long AKSEN.IS': 269.56264633562535, 'long ALARK.IS': 269.56264633562535, 'long ALGYO.IS': 269.56264633562535, 'long ALKIM.IS': 269.56264633562535, 'long EKGYO.IS': 269.56264633562535, 'long ERBOS.IS': 269.56264633562535, 'long GOZDE.IS': 269.56264633562535, 'long GUBRF.IS': 269.56264633562535, 'long JANTS.IS': 269.56264633562535, 'long KARTN.IS': 269.56264633562535, 'long LOGO.IS': 269.56264633562535, 'long MAVI.IS': 269.56264633562535, 'long MGROS.IS': 269.56264633562535, 'long ODAS.IS': 269.56264633562535, 'long OTKAR.IS': 269.56264633562535, 'long PRKAB.IS': 269.56264633562535, 'long SKBNK.IS': 269.56264633562535, 'long SNGYO.IS': 269.56264633562535, 'long SOKM.IS': 269.56264633562535, 'long TKFEN.IS': 269.56264633562535, 'long TSKB.IS': 269.56264633562535, 'long TTRAK.IS': 269.56264633562535, 'long VAKBN.IS': 269.56264633562535, 'short PGSUS.IS': 4492.710772260422}",26,-0.0090236685325184,1.0518903732299805,11008.600714449445,0.006038759408823,0.10086007144494458,0.006390105516738,0.13623033694825049,0.0055117402469508,0.03934892773386278
2022-07-27,"{'long AGHOL.IS': 308.27313142997554, 'long AKSEN.IS': 308.27313142997554, 'long ALARK.IS': 308.27313142997554, 'long ALGYO.IS': 308.27313142997554, 'long ALKIM.IS': 308.27313142997554, 'long AYDEM.IS': 308.27313142997554, 'long CCOLA.IS': 308.27313142997554, 'long CIMSA.IS': 308.27313142997554, 'long EKGYO.IS': 308.27313142997554, 'long ENJSA.IS': 308.27313142997554, 'long GOZDE.IS': 308.27313142997554, 'long GUBRF.IS': 308.27313142997554, 'long LOGO.IS': 308.27313142997554, 'long MAVI.IS': 308.27313142997554, 'long ODAS.IS': 308.27313142997554, 'long QUAGR.IS': 308.27313142997554, 'long SELEC.IS': 308.27313142997554, 'long SKBNK.IS': 308.27313142997554, 'long SNGYO.IS': 308.27313142997554, 'long TKFEN.IS': 308.27313142997554, 'long TSKB.IS': 308.27313142997554, 'long VAKBN.IS': 308.27313142997554, 'short ARCLK.IS': 1130.3348152432436, 'short EGEEN.IS': 1130.3348152432436, 'short KARSN.IS': 1130.3348152432436, 'short PGSUS.IS': 1130.3348152432436}",26,-0.0082352356402814,1.2451367378234863,11078.749810901527,0.0063722082643989,0.1078749810901527,0.0126283792358455,0.15057908454250546,-0.003012048192771,0.03621835867442358
