Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-27,"{'long AGHOL.IS': 552.9692352401139, 'long ALKIM.IS': 552.9692352401139, 'long BERA.IS': 552.9692352401139, 'long BIMAS.IS': 552.9692352401139, 'long BRYAT.IS': 552.9692352401139, 'long BUCIM.IS': 552.9692352401139, 'long DOAS.IS': 552.9692352401139, 'long EGEEN.IS': 552.9692352401139, 'long HEKTS.IS': 552.9692352401139, 'long MGROS.IS': 552.9692352401139, 'long OTKAR.IS': 552.9692352401139, 'long SNGYO.IS': 552.9692352401139, 'long TKFEN.IS': 552.9692352401139, 'long TSPOR.IS': 552.9692352401139, 'short ARCLK.IS': 663.5630822881368, 'short HALKB.IS': 663.5630822881368, 'short SASA.IS': 663.5630822881368, 'short SKBNK.IS': 663.5630822881368, 'short TSKB.IS': 663.5630822881368}",19,-0.0037056744590498,1.1319401264190674,10888.402182539343,-0.0029582549199788,0.08884021825393429,-0.0122733737383721,0.07565050228281223,0.0187770223229388,0.11409784483188479
2022-06-28,"{'long AGHOL.IS': 1559.4798258005671, 'long MGROS.IS': 1559.4798258005671, 'long OTKAR.IS': 1559.4798258005671, 'long QUAGR.IS': 1559.4798258005671, 'long TUPRS.IS': 1559.4798258005671, 'short ARCLK.IS': 417.7178104822948, 'short EREGL.IS': 417.7178104822948, 'short HALKB.IS': 417.7178104822948, 'short ISCTR.IS': 417.7178104822948, 'short ODAS.IS': 417.7178104822948, 'short SASA.IS': 417.7178104822948, 'short SOKM.IS': 417.7178104822948, 'short VAKBN.IS': 417.7178104822948}",13,-0.004204711745786,1.1425623893737793,10966.92601681777,0.0072116948806638,0.09669260168177707,0.0059943052651992,0.08209827975216033,0.0100522706500814,0.1252970578988073
2022-06-29,"{'long AGHOL.IS': 3879.165416340839, 'long GOZDE.IS': 3879.165416340839, 'short HALKB.IS': 415.6248660365184, 'short HEKTS.IS': 415.6248660365184, 'short SASA.IS': 415.6248660365184, 'short SKBNK.IS': 415.6248660365184, 'short SOKM.IS': 415.6248660365184, 'short TRGYO.IS': 415.6248660365184, 'short ULKER.IS': 415.6248660365184, 'short VAKBN.IS': 415.6248660365184}",10,-0.0066832430692938,1.1464660167694092,10911.977038540697,-0.0050104266403192,0.09119770385406967,-0.0235123889615964,0.056655564103953227,0.0381608187759942,0.168239314994443
2022-06-30,"{'long TURSG.IS': 7661.951806002866, 'short DOHOL.IS': 328.36936311440854, 'short HALKB.IS': 328.36936311440854, 'short HEKTS.IS': 328.36936311440854, 'short ISGYO.IS': 328.36936311440854, 'short KRDMD.IS': 328.36936311440854, 'short SASA.IS': 328.36936311440854, 'short SKBNK.IS': 328.36936311440854, 'short SOKM.IS': 328.36936311440854, 'short TOASO.IS': 328.36936311440854, 'short TRGYO.IS': 328.36936311440854}",11,-0.0094819943871759,0.9913954734802246,10776.421369570524,-0.0124226497628611,0.07764213695705235,-0.025581842514153,0.029624367871342372,0.0182821333234865,0.18959722190491002
2022-07-01,"{'long MAVI.IS': 3838.392203667448, 'long NUGYO.IS': 3838.392203667448, 'short HALKB.IS': 411.25630753579804, 'short HEKTS.IS': 411.25630753579804, 'short SASA.IS': 411.25630753579804, 'short SOKM.IS': 411.25630753579804, 'short TOASO.IS': 411.25630753579804, 'short TRGYO.IS': 411.25630753579804, 'short ULKER.IS': 411.25630753579804, 'short VAKBN.IS': 411.25630753579804}",10,-0.0085855061513153,1.19071364402771,10797.283202952924,0.0019358776598424,0.07972832029529231,0.0080483783458355,0.03791117433806268,-0.0123266239408077,0.17493350430945864
2022-07-04,"{'long EKGYO.IS': 7582.72035237555, 'short HALKB.IS': 649.9474587750473, 'short HEKTS.IS': 649.9474587750473, 'short TRGYO.IS': 649.9474587750473, 'short ULKER.IS': 649.9474587750473, 'short VAKBN.IS': 649.9474587750473}",6,-0.0039633439334351,1.0281484127044678,10664.98350730903,-0.01225305413937,0.06649835073090316,-0.0252476319115676,0.011706375051472317,0.0180676273290919,0.19616176500178595
2022-07-05,"{'long ISGYO.IS': 7518.811161775837, 'short GUBRF.IS': 460.33537725158186, 'short HALKB.IS': 460.33537725158186, 'short HEKTS.IS': 460.33537725158186, 'short ODAS.IS': 460.33537725158186, 'short TRGYO.IS': 460.33537725158186, 'short ULKER.IS': 460.33537725158186, 'short VAKBN.IS': 460.33537725158186}",8,-0.0070659136978583,1.0927226543426514,10575.096180329096,-0.0084282668527649,0.05750961803290955,-0.0141342625199241,-0.0025933484465859857,0.0048857230372743,0.20200588009336196
2022-07-06,"{'long ISGYO.IS': 7602.851998467053, 'short HALKB.IS': 271.53042851668044, 'short KARSN.IS': 271.53042851668044, 'short KRDMD.IS': 271.53042851668044, 'short PETKM.IS': 271.53042851668044, 'short SASA.IS': 271.53042851668044, 'short TRGYO.IS': 271.53042851668044, 'short TSKB.IS': 271.53042851668044, 'short TURSG.IS': 271.53042851668044, 'short ULKER.IS': 271.53042851668044, 'short VAKBN.IS': 271.53042851668044, 'short VESTL.IS': 271.53042851668044, 'short YKBNK.IS': 271.53042851668044}",13,-0.0105577538403978,1.15126371383667,10693.298368409454,0.0111774102159211,0.0693298368409454,0.0224274509241455,0.01977594028254459,-0.0150726847699353,0.18388842437110609
2022-07-07,"{'long ISGYO.IS': 3865.552021353175, 'long SNGYO.IS': 3865.552021353175, 'short HALKB.IS': 828.3325760042518, 'short PETKM.IS': 828.3325760042518, 'short TUPRS.IS': 828.3325760042518, 'short VAKBN.IS': 828.3325760042518}",6,-0.0043638118086936,1.0704116821289062,10873.6829629913,0.0168689386910538,0.08736829629913001,0.0296774218159336,0.0500402610200501,-0.0130175219336664,0.1684771308398414
2022-07-08,"{'long ISGYO.IS': 3808.85734107225, 'long SNGYO.IS': 3808.85734107225, 'short KRDMD.IS': 1088.2449545920715, 'short PETKM.IS': 1088.2449545920715, 'short TUPRS.IS': 1088.2449545920715}",5,-0.0018192686763956,1.124565362930298,10714.202512163703,-0.0146666452728472,0.07142025121637041,-0.021609399783502,0.02734952123089518,0.0015331152520138,0.17026854095076116
2022-07-13,"{'long GUBRF.IS': 3829.881364603318, 'long SNGYO.IS': 3829.881364603318, 'short PETKM.IS': 1641.3777276871363, 'short TUPRS.IS': 1641.3777276871363}",4,-0.0010248181707447,1.1784415245056152,10773.342465583155,0.0055197718497771,0.07733424655831556,-0.0060562537969879,0.02112763179210675,0.0325304983588962,0.20833795980162773
2022-07-14,"{'long KONTR.IS': 3881.455738804892, 'long LOGO.IS': 3881.455738804892, 'short HEKTS.IS': 475.28029454753784, 'short KCHOL.IS': 475.28029454753784, 'short KRDMD.IS': 475.28029454753784, 'short PETKM.IS': 475.28029454753784, 'short SISE.IS': 475.28029454753784, 'short TUPRS.IS': 475.28029454753784, 'short TURSG.IS': 475.28029454753784}",9,-0.0038857762972173,1.0670864582061768,10918.41964757029,0.0134663111704286,0.091841964757029,0.0114045196277749,0.032773101911343305,0.0182771581032876,0.23042294373512617
2022-07-18,"{'long AGHOL.IS': 2546.005201691916, 'long ECILC.IS': 2546.005201691916, 'long ISGYO.IS': 2546.005201691916, 'short ARCLK.IS': 409.1794074147723, 'short HEKTS.IS': 409.1794074147723, 'short KCHOL.IS': 409.1794074147723, 'short MGROS.IS': 409.1794074147723, 'short PETKM.IS': 409.1794074147723, 'short SISE.IS': 409.1794074147723, 'short TUPRS.IS': 409.1794074147723, 'short TURSG.IS': 409.1794074147723}",11,-0.0055863514079171,1.0352964401245115,10742.755458624017,-0.0160887925740576,0.07427554586240159,-0.0083533682627774,0.02414596785918688,-0.0341381159670446,0.18841862259338393
2022-07-19,"{'long AEFES.IS': 1561.2431678748744, 'long CCOLA.IS': 1561.2431678748744, 'long EKGYO.IS': 1561.2431678748744, 'long ODAS.IS': 1561.2431678748744, 'long YATAS.IS': 1561.2431678748744, 'short ARCLK.IS': 1672.760537008794, 'short KCHOL.IS': 1672.760537008794}",7,-0.001239567781765,1.0956900119781494,10979.326588951715,0.022021457273123,0.09793265889517144,0.0420876987871172,0.06724991486848508,-0.0247997729261965,0.15894611061180486
2022-07-20,"{'long AGHOL.IS': 1963.3115574333067, 'long ECILC.IS': 1963.3115574333067, 'long ISGYO.IS': 1963.3115574333067, 'long SKBNK.IS': 1963.3115574333067, 'short ARCLK.IS': 3365.6769555999545}",5,-0.0022907536186337,1.0802905559539795,11045.474134187556,0.0060247360983327,0.10454741341875562,0.0134265554823383,0.08157940506398753,-0.0112461757976803,0.14591239891182672
2022-07-21,"{'long AGHOL.IS': 1626.585532205776, 'long AKSEN.IS': 1626.585532205776, 'long ECILC.IS': 1626.585532205776, 'long ISGYO.IS': 1626.585532205776, 'long MGROS.IS': 1626.585532205776, 'long SKBNK.IS': 1626.585532205776, 'long YATAS.IS': 1626.585532205776}",7,-0.0022759729588322,1.080322265625,11210.065073408663,0.0149012108689542,0.12100650734086638,0.0164611891616765,0.09938348824411958,0.0112612615192691,0.15881681811414583
2022-07-22,"{'long AEFES.IS': 618.1975751332724, 'long AGHOL.IS': 618.1975751332724, 'long AKSEN.IS': 618.1975751332724, 'long ALARK.IS': 618.1975751332724, 'long GUBRF.IS': 618.1975751332724, 'long ISDMR.IS': 618.1975751332724, 'long ISGYO.IS': 618.1975751332724, 'long LOGO.IS': 618.1975751332724, 'long MGROS.IS': 618.1975751332724, 'long ODAS.IS': 618.1975751332724, 'long OTKAR.IS': 618.1975751332724, 'long SKBNK.IS': 618.1975751332724, 'long YYLGD.IS': 618.1975751332724, 'short KOZAL.IS': 1148.0812109617914, 'short OYAKC.IS': 1148.0812109617914, 'short PGSUS.IS': 1148.0812109617914}",16,-0.0045651886374796,1.2028727531433103,11303.314150687438,0.0083183350558748,0.1303314150687438,0.0118833357941069,0.112447831401421,0.0,0.15881681811414583
2022-07-25,"{'long AGHOL.IS': 369.61227428639353, 'long AKSEN.IS': 369.61227428639353, 'long ALARK.IS': 369.61227428639353, 'long ALGYO.IS': 369.61227428639353, 'long ALKIM.IS': 369.61227428639353, 'long CEMTS.IS': 369.61227428639353, 'long CIMSA.IS': 369.61227428639353, 'long EKGYO.IS': 369.61227428639353, 'long ERBOS.IS': 369.61227428639353, 'long GOZDE.IS': 369.61227428639353, 'long GUBRF.IS': 369.61227428639353, 'long LOGO.IS': 369.61227428639353, 'long MAVI.IS': 369.61227428639353, 'long MGROS.IS': 369.61227428639353, 'long ODAS.IS': 369.61227428639353, 'long OTKAR.IS': 369.61227428639353, 'long SKBNK.IS': 369.61227428639353, 'long SNGYO.IS': 369.61227428639353, 'long SOKM.IS': 369.61227428639353, 'long TKFEN.IS': 369.61227428639353, 'long TSKB.IS': 369.61227428639353, 'long VAKBN.IS': 369.61227428639353, 'short KARSN.IS': 1161.6385763286653, 'short KOZAL.IS': 1161.6385763286653, 'short PGSUS.IS': 1161.6385763286653}",25,-0.0087477561309722,1.1507282257080078,11436.791781306483,0.0118087163498795,0.14367917813064834,0.018481507541344,0.13300754438681817,-0.0037611297635373,0.15445835768904925
2022-07-26,"{'long AEFES.IS': 327.54092859360634, 'long AGHOL.IS': 327.54092859360634, 'long AKSEN.IS': 327.54092859360634, 'long ALARK.IS': 327.54092859360634, 'long ALGYO.IS': 327.54092859360634, 'long ALKIM.IS': 327.54092859360634, 'long EKGYO.IS': 327.54092859360634, 'long ERBOS.IS': 327.54092859360634, 'long GOZDE.IS': 327.54092859360634, 'long GUBRF.IS': 327.54092859360634, 'long JANTS.IS': 327.54092859360634, 'long KARTN.IS': 327.54092859360634, 'long LOGO.IS': 327.54092859360634, 'long MAVI.IS': 327.54092859360634, 'long MGROS.IS': 327.54092859360634, 'long ODAS.IS': 327.54092859360634, 'long OTKAR.IS': 327.54092859360634, 'long PRKAB.IS': 327.54092859360634, 'long SKBNK.IS': 327.54092859360634, 'long SNGYO.IS': 327.54092859360634, 'long SOKM.IS': 327.54092859360634, 'long TKFEN.IS': 327.54092859360634, 'long TSKB.IS': 327.54092859360634, 'long TTRAK.IS': 327.54092859360634, 'long VAKBN.IS': 327.54092859360634, 'short KARSN.IS': 1754.683546037177, 'short PGSUS.IS': 1754.683546037177}",27,-0.0090236685325184,1.003983736038208,11517.036232007169,0.0070163427152575,0.15170362320071695,0.0063901055167382,0.1402475821467104,0.0084775628451364,0.16424535096845116
2022-07-27,"{'long AGHOL.IS': 375.8990525639145, 'long AKSEN.IS': 375.8990525639145, 'long ALARK.IS': 375.8990525639145, 'long ALGYO.IS': 375.8990525639145, 'long ALKIM.IS': 375.8990525639145, 'long AYDEM.IS': 375.8990525639145, 'long CCOLA.IS': 375.8990525639145, 'long CIMSA.IS': 375.8990525639145, 'long EKGYO.IS': 375.8990525639145, 'long ENJSA.IS': 375.8990525639145, 'long GOZDE.IS': 375.8990525639145, 'long GUBRF.IS': 375.8990525639145, 'long LOGO.IS': 375.8990525639145, 'long MAVI.IS': 375.8990525639145, 'long ODAS.IS': 375.8990525639145, 'long QUAGR.IS': 375.8990525639145, 'long SELEC.IS': 375.8990525639145, 'long SKBNK.IS': 375.8990525639145, 'long SNGYO.IS': 375.8990525639145, 'long TKFEN.IS': 375.8990525639145, 'long TSKB.IS': 375.8990525639145, 'long VAKBN.IS': 375.8990525639145, 'short ARCLK.IS': 708.8382134062389, 'short EGEEN.IS': 708.8382134062389, 'short KARSN.IS': 708.8382134062389, 'short PGSUS.IS': 708.8382134062389, 'short TRGYO.IS': 708.8382134062389}",27,-0.0082352356402814,1.207526683807373,11631.32150647339,0.0099231496857333,0.1631321506473391,0.0126283792358456,0.15464706103681514,0.003610947402138,0.16844937969398188
2022-07-28,"{'long AGHOL.IS': 317.334250309549, 'long AKSEN.IS': 317.334250309549, 'long ALARK.IS': 317.334250309549, 'long ALGYO.IS': 317.334250309549, 'long AYDEM.IS': 317.334250309549, 'long BRYAT.IS': 317.334250309549, 'long EKGYO.IS': 317.334250309549, 'long ENJSA.IS': 317.334250309549, 'long GOZDE.IS': 317.334250309549, 'long GUBRF.IS': 317.334250309549, 'long GWIND.IS': 317.334250309549, 'long ISGYO.IS': 317.334250309549, 'long LOGO.IS': 317.334250309549, 'long MAVI.IS': 317.334250309549, 'long MGROS.IS': 317.334250309549, 'long NTHOL.IS': 317.334250309549, 'long ODAS.IS': 317.334250309549, 'long QUAGR.IS': 317.334250309549, 'long SKBNK.IS': 317.334250309549, 'long SOKM.IS': 317.334250309549, 'long TKFEN.IS': 317.334250309549, 'long TSKB.IS': 317.334250309549, 'long TSPOR.IS': 317.334250309549, 'long TURSG.IS': 317.334250309549, 'long VAKBN.IS': 317.334250309549, 'long YYLGD.IS': 317.334250309549, 'short ALKIM.IS': 707.2020435469949, 'short ARCLK.IS': 707.2020435469949, 'short KARSN.IS': 707.2020435469949, 'short OYAKC.IS': 707.2020435469949, 'short PGSUS.IS': 707.2020435469949}",31,-0.0096770696875354,1.085531234741211,11604.473606187912,-0.0023082416104255,0.16044736061879128,0.0016155565072341,0.15651245860983187,-0.0114637705516315,0.1550545441039739
