Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1822.0628935948373, 'long SNGYO.IS': 1822.0628935948373, 'long TSPOR.IS': 1822.0628935948373, 'long TUKAS.IS': 1822.0628935948373, 'short ARCLK.IS': 390.4420486274651, 'short EREGL.IS': 390.4420486274651, 'short ISFIN.IS': 390.4420486274651, 'short ISGYO.IS': 390.4420486274651, 'short KCHOL.IS': 390.4420486274651, 'short SKBNK.IS': 390.4420486274651, 'short SOKM.IS': 390.4420486274651, 'short ULKER.IS': 390.4420486274651}",12,-0.0078824667255912,1.110342264175415,10269.346111103414,0.0007643640749264,0.026934611110341455,-0.0013949458649296,0.0022425163948509574,0.0058027539345904,0.08226208844555516
2022-06-21,"{'long AGHOL.IS': 2394.3404083781934, 'long EGEEN.IS': 2394.3404083781934, 'long TUKAS.IS': 2394.3404083781934, 'short ARCLK.IS': 342.0486297683134, 'short EREGL.IS': 342.0486297683134, 'short ISGYO.IS': 342.0486297683134, 'short KCHOL.IS': 342.0486297683134, 'short KRDMD.IS': 342.0486297683134, 'short OYAKC.IS': 342.0486297683134, 'short SOKM.IS': 342.0486297683134, 'short TRGYO.IS': 342.0486297683134, 'short TUPRS.IS': 342.0486297683134}",12,-0.0156782316216883,1.0220959186553955,10121.073666504268,-0.014438353035821,0.012107366650426776,-0.015982391722773,-0.013775716103389346,-0.0108355960995999,0.07053513358124963
2022-06-22,"{'long YYLGD.IS': 7334.3668604614095, 'short ARCLK.IS': 628.660016610978, 'short ISGYO.IS': 628.660016610978, 'short OYAKC.IS': 628.660016610978, 'short SOKM.IS': 628.660016610978, 'short TRGYO.IS': 628.660016610978}",6,-0.0040947736781666,1.1174006462097168,10334.323812402035,0.0210699134226757,0.033432381240203535,0.0312823796112522,0.01707572632729981,-0.0027591743506696,0.06758134049918163
2022-06-23,"{'long AGHOL.IS': 761.2744152256291, 'long BUCIM.IS': 761.2744152256291, 'long DOAS.IS': 761.2744152256291, 'long EGEEN.IS': 761.2744152256291, 'long GWIND.IS': 761.2744152256291, 'long MAVI.IS': 761.2744152256291, 'long MGROS.IS': 761.2744152256291, 'long TSPOR.IS': 761.2744152256291, 'long TURSG.IS': 761.2744152256291, 'long YKBNK.IS': 761.2744152256291, 'short ARCLK.IS': 466.08637666875245, 'short EREGL.IS': 466.08637666875245, 'short GUBRF.IS': 466.08637666875245, 'short KRDMD.IS': 466.08637666875245, 'short OYAKC.IS': 466.08637666875245, 'short SASA.IS': 466.08637666875245, 'short SKBNK.IS': 466.08637666875245}",17,-0.0050380843885608,1.1260950565338137,10726.56504196699,0.0379551905557896,0.07265650419669889,0.0499999223753497,0.06792943369351723,0.0098508163101495,0.07809788818058205
2022-06-24,"{'long AGHOL.IS': 854.6825822741938, 'long BERA.IS': 854.6825822741938, 'long BIMAS.IS': 854.6825822741938, 'long DOAS.IS': 854.6825822741938, 'long MAVI.IS': 854.6825822741938, 'long MGROS.IS': 854.6825822741938, 'long SNGYO.IS': 854.6825822741938, 'long TKFEN.IS': 854.6825822741938, 'long YYLGD.IS': 854.6825822741938, 'short ARCLK.IS': 329.663281734332, 'short DOHOL.IS': 329.663281734332, 'short EREGL.IS': 329.663281734332, 'short GUBRF.IS': 329.663281734332, 'short HALKB.IS': 329.663281734332, 'short KRDMD.IS': 329.663281734332, 'short OYAKC.IS': 329.663281734332, 'short SASA.IS': 329.663281734332, 'short SKBNK.IS': 329.663281734332, 'short TRGYO.IS': 329.663281734332}",19,-0.01340102050576,1.240114450454712,10838.440532189607,0.0104297591805868,0.0838440532189606,0.0197456623091755,0.08901640766125829,-0.0113073481194529,0.06590746005207726
2022-06-27,"{'long AGHOL.IS': 547.8158031768465, 'long ALKIM.IS': 547.8158031768465, 'long BERA.IS': 547.8158031768465, 'long BIMAS.IS': 547.8158031768465, 'long BRYAT.IS': 547.8158031768465, 'long BUCIM.IS': 547.8158031768465, 'long DOAS.IS': 547.8158031768465, 'long EGEEN.IS': 547.8158031768465, 'long HEKTS.IS': 547.8158031768465, 'long MGROS.IS': 547.8158031768465, 'long OTKAR.IS': 547.8158031768465, 'long SNGYO.IS': 547.8158031768465, 'long TKFEN.IS': 547.8158031768465, 'long TSPOR.IS': 547.8158031768465, 'short EREGL.IS': 657.378963812216, 'short HALKB.IS': 657.378963812216, 'short SASA.IS': 657.378963812216, 'short SKBNK.IS': 657.378963812216, 'short TSKB.IS': 657.378963812216}",19,-0.0058354112261531,1.1988749504089355,10806.424617426715,-0.0029539226300874,0.08064246174267153,-0.0122733737383718,0.07565050228281267,0.0187914632892428,0.08593742095737578
2022-06-28,"{'long AGHOL.IS': 1549.2503770460632, 'long MGROS.IS': 1549.2503770460632, 'long OTKAR.IS': 1549.2503770460632, 'long QUAGR.IS': 1549.2503770460632, 'long TUPRS.IS': 1549.2503770460632, 'short ARCLK.IS': 301.8020215024798, 'short DOHOL.IS': 301.8020215024798, 'short EREGL.IS': 301.8020215024798, 'short HALKB.IS': 301.8020215024798, 'short HEKTS.IS': 301.8020215024798, 'short ISCTR.IS': 301.8020215024798, 'short ISGYO.IS': 301.8020215024798, 'short ODAS.IS': 301.8020215024798, 'short SASA.IS': 301.8020215024798, 'short SOKM.IS': 301.8020215024798, 'short VAKBN.IS': 301.8020215024798}",16,-0.0149872662078624,1.1307501792907717,10914.681094826457,0.0100177886056007,0.09146810948264572,0.0059943052651993,0.082098279752161,0.019405916399871,0.10701103176396609
2022-06-29,"{'long AGHOL.IS': 3850.5496183146124, 'long GOZDE.IS': 3850.5496183146124, 'short AEFES.IS': 194.14535890661912, 'short AKBNK.IS': 194.14535890661912, 'short DOHOL.IS': 194.14535890661912, 'short GARAN.IS': 194.14535890661912, 'short HALKB.IS': 194.14535890661912, 'short HEKTS.IS': 194.14535890661912, 'short IPEKE.IS': 194.14535890661912, 'short ISCTR.IS': 194.14535890661912, 'short ISGYO.IS': 194.14535890661912, 'short KOZAA.IS': 194.14535890661912, 'short KRDMD.IS': 194.14535890661912, 'short SASA.IS': 194.14535890661912, 'short SKBNK.IS': 194.14535890661912, 'short SOKM.IS': 194.14535890661912, 'short TSKB.IS': 194.14535890661912, 'short VAKBN.IS': 194.14535890661912, 'short YKBNK.IS': 194.14535890661912}",19,-0.0318247339586788,1.1347551345825195,10851.059776107488,-0.0058289672566912,0.08510597761074878,-0.0235123889615964,0.05665556410395389,0.0354323500547543,0.14623503415590156
2022-06-30,"{'long TURSG.IS': 7556.685480414581, 'short AEFES.IS': 190.5046759768382, 'short AKBNK.IS': 190.5046759768382, 'short DOHOL.IS': 190.5046759768382, 'short GARAN.IS': 190.5046759768382, 'short GUBRF.IS': 190.5046759768382, 'short HALKB.IS': 190.5046759768382, 'short HEKTS.IS': 190.5046759768382, 'short IPEKE.IS': 190.5046759768382, 'short ISCTR.IS': 190.5046759768382, 'short KOZAA.IS': 190.5046759768382, 'short KOZAL.IS': 190.5046759768382, 'short SASA.IS': 190.5046759768382, 'short SKBNK.IS': 190.5046759768382, 'short SOKM.IS': 190.5046759768382, 'short TSKB.IS': 190.5046759768382, 'short VAKBN.IS': 190.5046759768382, 'short YKBNK.IS': 190.5046759768382}",18,-0.0465250901453644,1.0398294925689695,10647.576837759689,-0.0187523562256877,0.06475768377596891,-0.0255818425141529,0.02962436787134326,-0.0028168882192683,0.14300621819167514
2022-07-01,"{'long MAVI.IS': 3768.8373595410317, 'long NUGYO.IS': 3768.8373595410317, 'short AKBNK.IS': 124.24738547937469, 'short ALKIM.IS': 124.24738547937469, 'short DOHOL.IS': 124.24738547937469, 'short GARAN.IS': 124.24738547937469, 'short HALKB.IS': 124.24738547937469, 'short HEKTS.IS': 124.24738547937469, 'short ISCTR.IS': 124.24738547937469, 'short ISFIN.IS': 124.24738547937469, 'short KARSN.IS': 124.24738547937469, 'short KOZAL.IS': 124.24738547937469, 'short ODAS.IS': 124.24738547937469, 'short PETKM.IS': 124.24738547937469, 'short SASA.IS': 124.24738547937469, 'short SKBNK.IS': 124.24738547937469, 'short SOKM.IS': 124.24738547937469, 'short TAVHL.IS': 124.24738547937469, 'short TCELL.IS': 124.24738547937469, 'short TKFEN.IS': 124.24738547937469, 'short TOASO.IS': 124.24738547937469, 'short TSKB.IS': 124.24738547937469, 'short TTKOM.IS': 124.24738547937469, 'short TURSG.IS': 124.24738547937469, 'short ULKER.IS': 124.24738547937469, 'short VAKBN.IS': 124.24738547937469, 'short VESTL.IS': 124.24738547937469, 'short YKBNK.IS': 124.24738547937469}",28,-0.060995713864955,1.0404608249664309,10620.790154291532,-0.0025157539481814,0.06207901542915306,0.0080483783458356,0.03791117433806357,-0.0271653959675555,0.11195600168112008
2022-07-04,"{'long EKGYO.IS': 7436.870441197732, 'short HALKB.IS': 354.1366876760825, 'short HEKTS.IS': 354.1366876760825, 'short KARSN.IS': 354.1366876760825, 'short ODAS.IS': 354.1366876760825, 'short PETKM.IS': 354.1366876760825, 'short TRGYO.IS': 354.1366876760825, 'short ULKER.IS': 354.1366876760825, 'short VAKBN.IS': 354.1366876760825, 'short VESTL.IS': 354.1366876760825}",10,-0.0137113309784955,1.0642316341400146,10478.754165480017,-0.0133733918802756,0.04787541654800176,-0.0252476319115676,0.011706375051473206,0.0143331681927398,0.12789385407614207
2022-07-05,"{'long ISGYO.IS': 7386.267394164239, 'short GARAN.IS': 263.79526407729423, 'short HALKB.IS': 263.79526407729423, 'short HEKTS.IS': 263.79526407729423, 'short KARSN.IS': 263.79526407729423, 'short KRDMD.IS': 263.79526407729423, 'short ODAS.IS': 263.79526407729423, 'short PETKM.IS': 263.79526407729423, 'short TRGYO.IS': 263.79526407729423, 'short TSKB.IS': 263.79526407729423, 'short ULKER.IS': 263.79526407729423, 'short VAKBN.IS': 263.79526407729423, 'short VESTL.IS': 263.79526407729423}",13,-0.0270964196396338,1.1493606567382812,10407.453086070222,-0.0068043469942907,0.04074530860702219,-0.0141342625199242,-0.0025933484465852086,0.0102987892321866,0.13950979515555084
2022-07-06,"{'long ISGYO.IS': 7462.2544025707375, 'short ASELS.IS': 188.1240605690102, 'short EGEEN.IS': 188.1240605690102, 'short HALKB.IS': 188.1240605690102, 'short KARSN.IS': 188.1240605690102, 'short KRDMD.IS': 188.1240605690102, 'short ODAS.IS': 188.1240605690102, 'short PETKM.IS': 188.1240605690102, 'short SAHOL.IS': 188.1240605690102, 'short SASA.IS': 188.1240605690102, 'short TRGYO.IS': 188.1240605690102, 'short TSKB.IS': 188.1240605690102, 'short TTKOM.IS': 188.1240605690102, 'short TUPRS.IS': 188.1240605690102, 'short TURSG.IS': 188.1240605690102, 'short ULKER.IS': 188.1240605690102, 'short VAKBN.IS': 188.1240605690102, 'short VESTL.IS': 188.1240605690102}",18,-0.035689672259279,1.175955295562744,10514.520862382555,0.0102876059518959,0.05145208623825548,0.0224274509241455,0.019775940282545257,-0.0180386989833527,0.11895452097215786
2022-07-07,"{'long ISGYO.IS': 3797.722238732651, 'long SNGYO.IS': 3797.722238732651, 'short HALKB.IS': 465.02721290603887, 'short ODAS.IS': 465.02721290603887, 'short PETKM.IS': 465.02721290603887, 'short TUPRS.IS': 465.02721290603887, 'short TURSG.IS': 465.02721290603887, 'short VAKBN.IS': 465.02721290603887, 'short YKBNK.IS': 465.02721290603887}",9,-0.0111335386520172,1.1422672271728516,10702.18932630664,0.0178485036437085,0.07021893263066392,0.0296774218159336,0.05004026102005077,-0.0097523054248167,0.10804213472715785
2022-07-08,"{'long ISGYO.IS': 3742.5205026878084, 'long SNGYO.IS': 3742.5205026878084, 'short KCHOL.IS': 801.9686791473875, 'short KRDMD.IS': 801.9686791473875, 'short PETKM.IS': 801.9686791473875, 'short TUPRS.IS': 801.9686791473875}",6,-0.0048860053196192,1.1371448040008545,10546.627809914684,-0.0145354853711639,0.054662780991468374,-0.021609399783502,0.027349521230895846,0.0019703149242911,0.11022532668195417
2022-07-13,"{'long GUBRF.IS': 3759.8786624843233, 'long SNGYO.IS': 3759.8786624843233, 'short EGEEN.IS': 644.5506278544555, 'short HEKTS.IS': 644.5506278544555, 'short KCHOL.IS': 644.5506278544555, 'short PETKM.IS': 644.5506278544555, 'short TUPRS.IS': 644.5506278544555}",7,-0.0051391369387292,1.151573896408081,10595.544055185053,0.0046380934410508,0.05955440551850533,-0.0060562537969878,0.021127631792107637,0.0295915703298081,0.14307863751839744
2022-07-14,"{'long KONTR.IS': 3819.090118709445, 'long LOGO.IS': 3819.090118709445, 'short ARCLK.IS': 409.18822700458344, 'short HEKTS.IS': 409.18822700458344, 'short KCHOL.IS': 409.18822700458344, 'short KRDMD.IS': 409.18822700458344, 'short PETKM.IS': 409.18822700458344, 'short SISE.IS': 409.18822700458344, 'short TUPRS.IS': 409.18822700458344, 'short TURSG.IS': 409.18822700458344}",10,-0.0152703674364218,1.110959529876709,10762.405182716866,0.0157482359247194,0.07624051827168654,0.0114045196277749,0.032773101911344193,0.0258835739509237,0.17266559796432612
2022-07-18,"{'long AGHOL.IS': 2507.70150283333, 'long ECILC.IS': 2507.70150283333, 'long ISGYO.IS': 2507.70150283333, 'short ARCLK.IS': 230.29911760714256, 'short HEKTS.IS': 230.29911760714256, 'short IPEKE.IS': 230.29911760714256, 'short KCHOL.IS': 230.29911760714256, 'short KOZAA.IS': 230.29911760714256, 'short KOZAL.IS': 230.29911760714256, 'short KRDMD.IS': 230.29911760714256, 'short MGROS.IS': 230.29911760714256, 'short PETKM.IS': 230.29911760714256, 'short PGSUS.IS': 230.29911760714256, 'short SISE.IS': 230.29911760714256, 'short TAVHL.IS': 230.29911760714256, 'short TTKOM.IS': 230.29911760714256, 'short TUPRS.IS': 230.29911760714256}",17,-0.0285034950568759,1.018625259399414,10600.260328468152,-0.0150658567017249,0.06002603284681518,-0.0083533682627774,0.024145967859187767,-0.0307283297259354,0.136631542811817
2022-07-19,"{'long AEFES.IS': 1539.8003611681934, 'long CCOLA.IS': 1539.8003611681934, 'long EKGYO.IS': 1539.8003611681934, 'long ODAS.IS': 1539.8003611681934, 'long YATAS.IS': 1539.8003611681934, 'short ARCLK.IS': 659.9144405006543, 'short EGEEN.IS': 659.9144405006543, 'short KCHOL.IS': 659.9144405006543, 'short KOZAL.IS': 659.9144405006543, 'short TRGYO.IS': 659.9144405006543}",10,-0.0034313133217252,1.1015546321868896,10848.10443867314,0.0233809456112484,0.08481044386731384,0.0420876987871172,0.06724991486848597,-0.0202681451324446,0.11359412973999272
2022-07-20,"{'long AGHOL.IS': 1943.5996202733988, 'long ECILC.IS': 1943.5996202733988, 'long ISGYO.IS': 1943.5996202733988, 'long SKBNK.IS': 1943.5996202733988, 'short ARCLK.IS': 3331.8850633258266}",5,-0.0022907536186337,1.1538658142089844,10954.340419401018,0.0097930455342182,0.09543404194010185,0.0134265554823383,0.08157940506398842,0.0013148556552712,0.11505834527915804
2022-07-21,"{'long AGHOL.IS': 1127.178061748521, 'long AKSEN.IS': 1127.178061748521, 'long ECILC.IS': 1127.178061748521, 'long ISGYO.IS': 1127.178061748521, 'long MGROS.IS': 1127.178061748521, 'long SKBNK.IS': 1127.178061748521, 'long YATAS.IS': 1127.178061748521, 'short EGEEN.IS': 1127.178061748521, 'short KOZAL.IS': 1127.178061748521, 'short TRGYO.IS': 1127.178061748521}",10,-0.0022759729588322,1.08746337890625,11117.57335592082,0.0149012108689541,0.11175733559208201,0.0164611891616764,0.09938348824412024,0.0112612615192691,0.12761530891459016
2022-07-22,"{'long AEFES.IS': 608.8347958895246, 'long AGHOL.IS': 608.8347958895246, 'long AKSEN.IS': 608.8347958895246, 'long ALARK.IS': 608.8347958895246, 'long GUBRF.IS': 608.8347958895246, 'long ISDMR.IS': 608.8347958895246, 'long ISGYO.IS': 608.8347958895246, 'long LOGO.IS': 608.8347958895246, 'long MGROS.IS': 608.8347958895246, 'long ODAS.IS': 608.8347958895246, 'long OTKAR.IS': 608.8347958895246, 'long SKBNK.IS': 608.8347958895246, 'long YYLGD.IS': 608.8347958895246, 'short ARCLK.IS': 565.3465961831299, 'short KARSN.IS': 565.3465961831299, 'short OYAKC.IS': 565.3465961831299, 'short PGSUS.IS': 565.3465961831299, 'short TRGYO.IS': 565.3465961831299, 'short ULKER.IS': 565.3465961831299}",19,-0.0045651886374796,1.1328070163726809,11152.243763218963,0.0031185229175645,0.1152243763218963,0.0083183350558748,0.10852852845423122,-0.0090143720718263,0.11745056496614659
2022-07-25,"{'long AGHOL.IS': 364.459633233719, 'long AKSEN.IS': 364.459633233719, 'long ALARK.IS': 364.459633233719, 'long ALGYO.IS': 364.459633233719, 'long ALKIM.IS': 364.459633233719, 'long CEMTS.IS': 364.459633233719, 'long CIMSA.IS': 364.459633233719, 'long EKGYO.IS': 364.459633233719, 'long ERBOS.IS': 364.459633233719, 'long GOZDE.IS': 364.459633233719, 'long GUBRF.IS': 364.459633233719, 'long LOGO.IS': 364.459633233719, 'long MAVI.IS': 364.459633233719, 'long MGROS.IS': 364.459633233719, 'long ODAS.IS': 364.459633233719, 'long OTKAR.IS': 364.459633233719, 'long SKBNK.IS': 364.459633233719, 'long SNGYO.IS': 364.459633233719, 'long SOKM.IS': 364.459633233719, 'long TKFEN.IS': 364.459633233719, 'long TSKB.IS': 364.459633233719, 'long VAKBN.IS': 364.459633233719, 'short KARSN.IS': 859.0834211937662, 'short KOZAL.IS': 859.0834211937662, 'short PGSUS.IS': 859.0834211937662, 'short ULKER.IS': 859.0834211937662}",26,-0.0087477561309722,1.1590898036956787,11297.73934641863,0.013046305863536,0.12977393464186293,0.018481507541344,0.129015806812653,0.0003641686153176,0.11785750539107598
