Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-22,"{'long AGHOL.IS': 773.8539794579906, 'long AKFGY.IS': 773.8539794579906, 'long BERA.IS': 773.8539794579906, 'long BIMAS.IS': 773.8539794579906, 'long BUCIM.IS': 773.8539794579906, 'long DOAS.IS': 773.8539794579906, 'long EGEEN.IS': 773.8539794579906, 'long GWIND.IS': 773.8539794579906, 'long HEKTS.IS': 773.8539794579906, 'long KCHOL.IS': 773.8539794579906, 'long MGROS.IS': 773.8539794579906, 'long TKFEN.IS': 773.8539794579906, 'long TSPOR.IS': 773.8539794579906, 'long TTKOM.IS': 773.8539794579906}",14,-0.0035966407280745,0.4334578514099121,10278.588979144282,0.0146294814129354,0.027858897914428304,0.0146294814129354,0.0833955712411864,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 607.0995482322264, 'long AKFGY.IS': 607.0995482322264, 'long AYDEM.IS': 607.0995482322264, 'long BAGFS.IS': 607.0995482322264, 'long DOAS.IS': 607.0995482322264, 'long EGEEN.IS': 607.0995482322264, 'long FROTO.IS': 607.0995482322264, 'long GWIND.IS': 607.0995482322264, 'long MGROS.IS': 607.0995482322264, 'long NUGYO.IS': 607.0995482322264, 'long ODAS.IS': 607.0995482322264, 'long OTKAR.IS': 607.0995482322264, 'long SASA.IS': 607.0995482322264, 'long TAVHL.IS': 607.0995482322264, 'long TKFEN.IS': 607.0995482322264, 'long TRGYO.IS': 607.0995482322264, 'long TSPOR.IS': 607.0995482322264, 'long TTRAK.IS': 607.0995482322264}",18,-0.0072863928273104,0.4414513111114502,10367.614936248701,0.0086613013989621,0.036761493624870134,0.0086613013989621,0.0927791868180072,0.0,0.0
2022-06-24,"{'long AEFES.IS': 610.1068254990688, 'long AGHOL.IS': 610.1068254990688, 'long ALKIM.IS': 610.1068254990688, 'long AYDEM.IS': 610.1068254990688, 'long BAGFS.IS': 610.1068254990688, 'long BERA.IS': 610.1068254990688, 'long BIMAS.IS': 610.1068254990688, 'long DOAS.IS': 610.1068254990688, 'long EGEEN.IS': 610.1068254990688, 'long ENJSA.IS': 610.1068254990688, 'long GWIND.IS': 610.1068254990688, 'long MGROS.IS': 610.1068254990688, 'long NUGYO.IS': 610.1068254990688, 'long ODAS.IS': 610.1068254990688, 'long OTKAR.IS': 610.1068254990688, 'long SASA.IS': 610.1068254990688, 'long TKFEN.IS': 610.1068254990688, 'long TSPOR.IS': 610.1068254990688}",18,-0.0056875804295588,0.4372262954711914,10418.971081711077,0.0049535159029505,0.0418971081711077,0.0049535159029505,0.0981922858983235,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 635.8403528878957, 'long ALKIM.IS': 635.8403528878957, 'long BERA.IS': 635.8403528878957, 'long BRYAT.IS': 635.8403528878957, 'long BUCIM.IS': 635.8403528878957, 'long DOAS.IS': 635.8403528878957, 'long ECILC.IS': 635.8403528878957, 'long EGEEN.IS': 635.8403528878957, 'long KARTN.IS': 635.8403528878957, 'long MGROS.IS': 635.8403528878957, 'long ODAS.IS': 635.8403528878957, 'long OTKAR.IS': 635.8403528878957, 'long QUAGR.IS': 635.8403528878957, 'long SASA.IS': 635.8403528878957, 'long SNGYO.IS': 635.8403528878957, 'long TKFEN.IS': 635.8403528878957, 'long TSPOR.IS': 635.8403528878957}",17,-0.0053991820624974,0.4444420337677002,10255.183876690811,-0.0157200940223137,0.02551838766908121,-0.0157200940223137,0.0809285999094222,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1550.7345116788883, 'long BERA.IS': 1550.7345116788883, 'long EGEEN.IS': 1550.7345116788883, 'long ISMEN.IS': 1550.7345116788883, 'long QUAGR.IS': 1550.7345116788883, 'long TUPRS.IS': 1550.7345116788883, 'long VESTL.IS': 1550.7345116788883}",7,-0.0006651748914068,0.4265296459197998,10298.688825303505,0.0042422397429242,0.029868882530350582,0.0042422397429242,0.0855141581752214,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 5217.4078744586, 'long GOZDE.IS': 5217.4078744586}",2,-0.0010588978030081,0.3757264614105224,9899.909599348386,-0.0387213588758342,-0.010009040065161456,-0.0387213588758342,0.0434815748917196,0.0,0.0
2022-06-30,"{'long GOZDE.IS': 3389.291311921399, 'long SNGYO.IS': 3389.291311921399, 'long TURSG.IS': 3389.291311921399}",3,-0.0008753737726375,0.375037670135498,9646.651671073503,-0.025581842514153,-0.035334832892649604,-0.025581842514153,0.0167873935764193,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5152.449459453646, 'long NUGYO.IS': 5152.449459453646}",2,-0.000671634170088,0.3478288650512695,9776.65252385422,0.0134762669176225,-0.0223347476145781,0.0134762669176225,0.0304898918907288,0.0,0.0
2022-07-04,"{'long GOZDE.IS': 1674.120770686135, 'long ISGYO.IS': 1674.120770686135, 'long MAVI.IS': 1674.120770686135, 'long SNGYO.IS': 1674.120770686135, 'long TUPRS.IS': 1674.120770686135, 'long YYLGD.IS': 1674.120770686135}",6,-0.0007714887156378,0.4085752964019775,9529.815199604649,-0.0252476319115676,-0.04701848003953513,-0.0252476319115676,0.0044724624116805,0.0,0.0
2022-07-05,"{'long ISFIN.IS': 4949.63858602706, 'long SNGYO.IS': 4949.63858602706}",2,-0.0002961814328993,0.4112753868103027,9391.823627781678,-0.0144799840220088,-0.06081763722183231,-0.0144799840220088,-0.0100722827945883,0.0,0.0
2022-07-06,{},0,0.0,0.4092535972595215,9692.99938144906,0.0320678672858044,-0.030700061855093885,0.0320678672858044,0.0216725878632941,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3405.5752928776483, 'long MGROS.IS': 3405.5752928776483, 'long SNGYO.IS': 3405.5752928776483}",3,-0.0006924967764322,0.4036369323730469,9692.99938144906,0.0,-0.030700061855093885,0.0,0.0216725878632941,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 3373.587640463624, 'long KONTR.IS': 3373.587640463624, 'long YATAS.IS': 3373.587640463624}",3,-0.0012298714496373,0.4192826747894287,9601.955646279972,-0.009392730937684,-0.03980443537200273,-0.009392730937684,0.0120762921390868,0.0,0.0
2022-07-13,"{'long CCOLA.IS': 3449.4306968469245, 'long GUBRF.IS': 3449.4306968469245, 'long LOGO.IS': 3449.4306968469245}",3,-0.00113942847604,0.4159970283508301,9817.821288759822,0.0224814246630561,-0.018217871124017848,0.0224814246630561,0.0348292090540769,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1710.8986714462008, 'long CCOLA.IS': 1710.8986714462008, 'long ECILC.IS': 1710.8986714462008, 'long HEKTS.IS': 1710.8986714462008, 'long LOGO.IS': 1710.8986714462008, 'long YATAS.IS': 1710.8986714462008}",6,-0.0026280330403144,0.4187712669372558,9739.170823051803,-0.0080109897496367,-0.02608291769481974,-0.0080109897496367,0.02653920286772,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2636.4887934880817, 'long EKGYO.IS': 2636.4887934880817, 'long ISGYO.IS': 2636.4887934880817, 'long LOGO.IS': 2636.4887934880817}",4,-0.0013646124158253,0.3932030200958252,10005.351831127655,0.0273309723088359,0.0005351831127655693,0.0273309723088359,0.0545955173952321,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 907.5794707480146, 'long AKSA.IS': 907.5794707480146, 'long CEMTS.IS': 907.5794707480146, 'long GUBRF.IS': 907.5794707480146, 'long GWIND.IS': 907.5794707480146, 'long HEKTS.IS': 907.5794707480146, 'long LOGO.IS': 907.5794707480146, 'long NTHOL.IS': 907.5794707480146, 'long NUGYO.IS': 907.5794707480146, 'long ODAS.IS': 907.5794707480146, 'long OTKAR.IS': 907.5794707480146, 'long SKBNK.IS': 907.5794707480146}",12,-0.0042245968011804,0.4163017272949219,10332.665105921566,0.0327138195955894,0.03326651059215657,0.0327138195955894,0.0890953648976169,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 407.6250775103869, 'long AKSA.IS': 407.6250775103869, 'long ALKIM.IS': 407.6250775103869, 'long AYDEM.IS': 407.6250775103869, 'long BAGFS.IS': 407.6250775103869, 'long BUCIM.IS': 407.6250775103869, 'long CCOLA.IS': 407.6250775103869, 'long CEMTS.IS': 407.6250775103869, 'long CIMSA.IS': 407.6250775103869, 'long DEVA.IS': 407.6250775103869, 'long DOAS.IS': 407.6250775103869, 'long ECILC.IS': 407.6250775103869, 'long EKGYO.IS': 407.6250775103869, 'long ENJSA.IS': 407.6250775103869, 'long ERBOS.IS': 407.6250775103869, 'long GUBRF.IS': 407.6250775103869, 'long JANTS.IS': 407.6250775103869, 'long KARSN.IS': 407.6250775103869, 'long KARTN.IS': 407.6250775103869, 'long LOGO.IS': 407.6250775103869, 'long MAVI.IS': 407.6250775103869, 'long ODAS.IS': 407.6250775103869, 'long QUAGR.IS': 407.6250775103869, 'long SKBNK.IS': 407.6250775103869, 'long SOKM.IS': 407.6250775103869, 'long TSKB.IS': 407.6250775103869, 'long TTRAK.IS': 407.6250775103869}",27,-0.012218629555282,0.4485769271850586,10441.697381323853,0.0105521929032426,0.04416973813238534,0.0105521929032426,0.100587709278044,0.0,0.0
2022-07-21,"{'long AEFES.IS': 423.1294178108628, 'long AGHOL.IS': 423.1294178108628, 'long AKSA.IS': 423.1294178108628, 'long ALKIM.IS': 423.1294178108628, 'long BUCIM.IS': 423.1294178108628, 'long CCOLA.IS': 423.1294178108628, 'long CEMTS.IS': 423.1294178108628, 'long CIMSA.IS': 423.1294178108628, 'long DEVA.IS': 423.1294178108628, 'long ECILC.IS': 423.1294178108628, 'long EKGYO.IS': 423.1294178108628, 'long ERBOS.IS': 423.1294178108628, 'long EREGL.IS': 423.1294178108628, 'long JANTS.IS': 423.1294178108628, 'long KARSN.IS': 423.1294178108628, 'long KARTN.IS': 423.1294178108628, 'long LOGO.IS': 423.1294178108628, 'long MAVI.IS': 423.1294178108628, 'long NTHOL.IS': 423.1294178108628, 'long ODAS.IS': 423.1294178108628, 'long PRKAB.IS': 423.1294178108628, 'long SKBNK.IS': 423.1294178108628, 'long SNGYO.IS': 423.1294178108628, 'long TSKB.IS': 423.1294178108628, 'long TTRAK.IS': 423.1294178108628, 'long YYLGD.IS': 423.1294178108628}",26,-0.0124866164125485,0.4323048591613769,10437.416456085048,-0.0004099836532769,0.04374164560850469,-0.0004099836532769,0.1001364863082425,0.0,0.0
2022-07-22,"{'long AEFES.IS': 460.6056011526617, 'long AGHOL.IS': 460.6056011526617, 'long ALKIM.IS': 460.6056011526617, 'long BUCIM.IS': 460.6056011526617, 'long CCOLA.IS': 460.6056011526617, 'long CIMSA.IS': 460.6056011526617, 'long EKGYO.IS': 460.6056011526617, 'long GOZDE.IS': 460.6056011526617, 'long GUBRF.IS': 460.6056011526617, 'long KARSN.IS': 460.6056011526617, 'long KARTN.IS': 460.6056011526617, 'long LOGO.IS': 460.6056011526617, 'long MAVI.IS': 460.6056011526617, 'long NTHOL.IS': 460.6056011526617, 'long ODAS.IS': 460.6056011526617, 'long OTKAR.IS': 460.6056011526617, 'long SELEC.IS': 460.6056011526617, 'long SKBNK.IS': 460.6056011526617, 'long SNGYO.IS': 460.6056011526617, 'long TKFEN.IS': 460.6056011526617, 'long TSKB.IS': 460.6056011526617, 'long TTRAK.IS': 460.6056011526617, 'long VAKBN.IS': 460.6056011526617, 'long YYLGD.IS': 460.6056011526617}",24,-0.0092848144396787,0.4701657295227051,10487.860459645693,0.0048329971092833,0.04878604596456926,0.0048329971092833,0.1054534427663873,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 447.66593970287875, 'long ALBRK.IS': 447.66593970287875, 'long ALKIM.IS': 447.66593970287875, 'long BUCIM.IS': 447.66593970287875, 'long CEMTS.IS': 447.66593970287875, 'long EKGYO.IS': 447.66593970287875, 'long ERBOS.IS': 447.66593970287875, 'long GOZDE.IS': 447.66593970287875, 'long GUBRF.IS': 447.66593970287875, 'long GWIND.IS': 447.66593970287875, 'long ISFIN.IS': 447.66593970287875, 'long ISGYO.IS': 447.66593970287875, 'long KARTN.IS': 447.66593970287875, 'long LOGO.IS': 447.66593970287875, 'long MGROS.IS': 447.66593970287875, 'long NTHOL.IS': 447.66593970287875, 'long ODAS.IS': 447.66593970287875, 'long OTKAR.IS': 447.66593970287875, 'long SKBNK.IS': 447.66593970287875, 'long SNGYO.IS': 447.66593970287875, 'long TKFEN.IS': 447.66593970287875, 'long TSKB.IS': 447.66593970287875, 'long TSPOR.IS': 447.66593970287875, 'long VAKBN.IS': 447.66593970287875, 'long YYLGD.IS': 447.66593970287875}",25,-0.0100545249173623,0.4570155143737793,10617.945827710777,0.0124034228492663,0.061794582771077744,0.0124034228492663,0.1191648492571961,0.0,0.0
2022-07-26,"{'long AKFGY.IS': 464.48656862068, 'long ALBRK.IS': 464.48656862068, 'long ALKIM.IS': 464.48656862068, 'long BUCIM.IS': 464.48656862068, 'long CEMTS.IS': 464.48656862068, 'long EKGYO.IS': 464.48656862068, 'long ENJSA.IS': 464.48656862068, 'long ERBOS.IS': 464.48656862068, 'long GOZDE.IS': 464.48656862068, 'long GUBRF.IS': 464.48656862068, 'long ISFIN.IS': 464.48656862068, 'long ISGYO.IS': 464.48656862068, 'long KARTN.IS': 464.48656862068, 'long LOGO.IS': 464.48656862068, 'long ODAS.IS': 464.48656862068, 'long OTKAR.IS': 464.48656862068, 'long SKBNK.IS': 464.48656862068, 'long SNGYO.IS': 464.48656862068, 'long TKFEN.IS': 464.48656862068, 'long TSKB.IS': 464.48656862068, 'long TTRAK.IS': 464.48656862068, 'long TURSG.IS': 464.48656862068, 'long VAKBN.IS': 464.48656862068, 'long YYLGD.IS': 464.48656862068}",24,-0.0124446703701005,0.4250285625457763,10576.229001302894,-0.0039288980264911,0.05762290013028948,-0.0039288980264911,0.1147677646896312,0.0,0.0
2022-07-27,"{'long AKFGY.IS': 448.2221587822477, 'long AYDEM.IS': 448.2221587822477, 'long BUCIM.IS': 448.2221587822477, 'long EKGYO.IS': 448.2221587822477, 'long ENJSA.IS': 448.2221587822477, 'long FROTO.IS': 448.2221587822477, 'long GOZDE.IS': 448.2221587822477, 'long ISFIN.IS': 448.2221587822477, 'long ISGYO.IS': 448.2221587822477, 'long ISMEN.IS': 448.2221587822477, 'long KCHOL.IS': 448.2221587822477, 'long KOZAA.IS': 448.2221587822477, 'long LOGO.IS': 448.2221587822477, 'long MAVI.IS': 448.2221587822477, 'long MGROS.IS': 448.2221587822477, 'long ODAS.IS': 448.2221587822477, 'long QUAGR.IS': 448.2221587822477, 'long SELEC.IS': 448.2221587822477, 'long SKBNK.IS': 448.2221587822477, 'long SOKM.IS': 448.2221587822477, 'long TKFEN.IS': 448.2221587822477, 'long TOASO.IS': 448.2221587822477, 'long TSKB.IS': 448.2221587822477, 'long VAKBN.IS': 448.2221587822477, 'long YYLGD.IS': 448.2221587822477}",25,-0.0123365343706254,0.452944278717041,10631.138486631844,0.0051917829428791,0.06311384866318437,0.0051917829428791,0.1205553969556183,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 373.62873199186674, 'long AKFGY.IS': 373.62873199186674, 'long BAGFS.IS': 373.62873199186674, 'long BIMAS.IS': 373.62873199186674, 'long BUCIM.IS': 373.62873199186674, 'long EKGYO.IS': 373.62873199186674, 'long ENJSA.IS': 373.62873199186674, 'long FROTO.IS': 373.62873199186674, 'long GOZDE.IS': 373.62873199186674, 'long GUBRF.IS': 373.62873199186674, 'long GWIND.IS': 373.62873199186674, 'long ISFIN.IS': 373.62873199186674, 'long ISGYO.IS': 373.62873199186674, 'long KCHOL.IS': 373.62873199186674, 'long KOZAA.IS': 373.62873199186674, 'long MAVI.IS': 373.62873199186674, 'long MGROS.IS': 373.62873199186674, 'long ODAS.IS': 373.62873199186674, 'long OTKAR.IS': 373.62873199186674, 'long SELEC.IS': 373.62873199186674, 'long SKBNK.IS': 373.62873199186674, 'long SOKM.IS': 373.62873199186674, 'long TKFEN.IS': 373.62873199186674, 'long TMSN.IS': 373.62873199186674, 'long TOASO.IS': 373.62873199186674, 'long TSKB.IS': 373.62873199186674, 'long TUPRS.IS': 373.62873199186674, 'long TURSG.IS': 373.62873199186674, 'long YKBNK.IS': 373.62873199186674, 'long YYLGD.IS': 373.62873199186674}",30,-0.012762321297982,0.4074001312255859,10634.276903708069,0.0002952098761738,0.06342769037080687,0.0002952098761738,0.1208861959755993,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 369.5658853748417, 'long AKFGY.IS': 369.5658853748417, 'long BAGFS.IS': 369.5658853748417, 'long BIMAS.IS': 369.5658853748417, 'long BUCIM.IS': 369.5658853748417, 'long CIMSA.IS': 369.5658853748417, 'long ECILC.IS': 369.5658853748417, 'long ENJSA.IS': 369.5658853748417, 'long FROTO.IS': 369.5658853748417, 'long GOZDE.IS': 369.5658853748417, 'long GSDHO.IS': 369.5658853748417, 'long GUBRF.IS': 369.5658853748417, 'long ISFIN.IS': 369.5658853748417, 'long ISGYO.IS': 369.5658853748417, 'long ISMEN.IS': 369.5658853748417, 'long KCHOL.IS': 369.5658853748417, 'long KOZAA.IS': 369.5658853748417, 'long MAVI.IS': 369.5658853748417, 'long MGROS.IS': 369.5658853748417, 'long ODAS.IS': 369.5658853748417, 'long OTKAR.IS': 369.5658853748417, 'long SELEC.IS': 369.5658853748417, 'long SKBNK.IS': 369.5658853748417, 'long SOKM.IS': 369.5658853748417, 'long TAVHL.IS': 369.5658853748417, 'long TKFEN.IS': 369.5658853748417, 'long TMSN.IS': 369.5658853748417, 'long TOASO.IS': 369.5658853748417, 'long TSKB.IS': 369.5658853748417, 'long TSPOR.IS': 369.5658853748417, 'long TTRAK.IS': 369.5658853748417}",31,-0.0112943582523623,0.4440598487854004,10869.260873571795,0.0220968451349794,0.08692608735717955,0.0220968451349794,0.1456542446620083,0.0,0.0
2022-08-01,"{'long AKFGY.IS': 389.3281182719511, 'long BAGFS.IS': 389.3281182719511, 'long BIMAS.IS': 389.3281182719511, 'long BRYAT.IS': 389.3281182719511, 'long CIMSA.IS': 389.3281182719511, 'long DOAS.IS': 389.3281182719511, 'long ECILC.IS': 389.3281182719511, 'long EKGYO.IS': 389.3281182719511, 'long ENJSA.IS': 389.3281182719511, 'long FROTO.IS': 389.3281182719511, 'long GOZDE.IS': 389.3281182719511, 'long GSDHO.IS': 389.3281182719511, 'long GUBRF.IS': 389.3281182719511, 'long GWIND.IS': 389.3281182719511, 'long ISFIN.IS': 389.3281182719511, 'long ISGYO.IS': 389.3281182719511, 'long ISMEN.IS': 389.3281182719511, 'long KOZAA.IS': 389.3281182719511, 'long MAVI.IS': 389.3281182719511, 'long MGROS.IS': 389.3281182719511, 'long OTKAR.IS': 389.3281182719511, 'long SELEC.IS': 389.3281182719511, 'long SKBNK.IS': 389.3281182719511, 'long SOKM.IS': 389.3281182719511, 'long TKFEN.IS': 389.3281182719511, 'long TMSN.IS': 389.3281182719511, 'long TOASO.IS': 389.3281182719511, 'long TSKB.IS': 389.3281182719511, 'long TSPOR.IS': 389.3281182719511, 'long TTRAK.IS': 389.3281182719511}",30,-0.0130441719509655,0.454552412033081,11081.115186274428,0.0194911425134481,0.10811151862744284,0.0194911425134481,0.1679843548158524,0.0,0.0
