Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-22,"{'long AGHOL.IS': 816.9065056808249, 'long BERA.IS': 816.9065056808249, 'long CCOLA.IS': 816.9065056808249, 'long DOAS.IS': 816.9065056808249, 'long EGEEN.IS': 816.9065056808249, 'long GWIND.IS': 816.9065056808249, 'long MAVI.IS': 816.9065056808249, 'long ODAS.IS': 816.9065056808249, 'long SNGYO.IS': 816.9065056808249, 'long TAVHL.IS': 816.9065056808249, 'long TKFEN.IS': 816.9065056808249, 'long TTRAK.IS': 816.9065056808249, 'long YYLGD.IS': 816.9065056808249}",13,-0.0307202438292884,0.7156550884246826,10380.580154306064,0.0116790576233548,0.038058015430606495,0.0116790576233548,0.0619784573850723,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 513.123908366773, 'long AKFGY.IS': 513.123908366773, 'long BAGFS.IS': 513.123908366773, 'long BERA.IS': 513.123908366773, 'long BIMAS.IS': 513.123908366773, 'long DOAS.IS': 513.123908366773, 'long ECILC.IS': 513.123908366773, 'long EGEEN.IS': 513.123908366773, 'long FROTO.IS': 513.123908366773, 'long GWIND.IS': 513.123908366773, 'long ISCTR.IS': 513.123908366773, 'long KCHOL.IS': 513.123908366773, 'long MAVI.IS': 513.123908366773, 'long MGROS.IS': 513.123908366773, 'long ODAS.IS': 513.123908366773, 'long SNGYO.IS': 513.123908366773, 'long THYAO.IS': 513.123908366773, 'long TKFEN.IS': 513.123908366773, 'long TOASO.IS': 513.123908366773, 'long TSPOR.IS': 513.123908366773, 'long YYLGD.IS': 513.123908366773}",21,-0.0526201834637149,0.6845989227294922,10532.887958307669,0.0146723787820687,0.053288795830766844,0.0146723787820687,0.0775602075702233,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 471.9577160886942, 'long AKFGY.IS': 471.9577160886942, 'long ALKIM.IS': 471.9577160886942, 'long AYDEM.IS': 471.9577160886942, 'long BAGFS.IS': 471.9577160886942, 'long BERA.IS': 471.9577160886942, 'long BIMAS.IS': 471.9577160886942, 'long BUCIM.IS': 471.9577160886942, 'long DOAS.IS': 471.9577160886942, 'long EGEEN.IS': 471.9577160886942, 'long ENJSA.IS': 471.9577160886942, 'long ENKAI.IS': 471.9577160886942, 'long ISGYO.IS': 471.9577160886942, 'long KCHOL.IS': 471.9577160886942, 'long MAVI.IS': 471.9577160886942, 'long MGROS.IS': 471.9577160886942, 'long ODAS.IS': 471.9577160886942, 'long OTKAR.IS': 471.9577160886942, 'long SNGYO.IS': 471.9577160886942, 'long TKFEN.IS': 471.9577160886942, 'long TSPOR.IS': 471.9577160886942, 'long YATAS.IS': 471.9577160886942, 'long YYLGD.IS': 471.9577160886942}",23,-0.0483377567920418,0.6879048347473145,10610.524342217032,0.0073708544339095,0.061052434221703145,0.0073708544339095,0.0855027470039966,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 444.71498348284206, 'long ASELS.IS': 444.71498348284206, 'long AYDEM.IS': 444.71498348284206, 'long BERA.IS': 444.71498348284206, 'long BIMAS.IS': 444.71498348284206, 'long BRYAT.IS': 444.71498348284206, 'long BUCIM.IS': 444.71498348284206, 'long DOAS.IS': 444.71498348284206, 'long ECILC.IS': 444.71498348284206, 'long EGEEN.IS': 444.71498348284206, 'long ENJSA.IS': 444.71498348284206, 'long ISMEN.IS': 444.71498348284206, 'long KARTN.IS': 444.71498348284206, 'long KCHOL.IS': 444.71498348284206, 'long MAVI.IS': 444.71498348284206, 'long MGROS.IS': 444.71498348284206, 'long ODAS.IS': 444.71498348284206, 'long OTKAR.IS': 444.71498348284206, 'long SAHOL.IS': 444.71498348284206, 'long SNGYO.IS': 444.71498348284206, 'long TKFEN.IS': 444.71498348284206, 'long TRGYO.IS': 444.71498348284206, 'long TSPOR.IS': 444.71498348284206, 'long YYLGD.IS': 444.71498348284206}",24,-0.0527945322970021,0.7323124408721924,10432.75294280054,-0.0167542520692568,0.043275294280054055,-0.0167542520692568,0.0673159603588209,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 975.3939663824639, 'long BERA.IS': 975.3939663824639, 'long EGEEN.IS': 975.3939663824639, 'long ISMEN.IS': 975.3939663824639, 'long KARTN.IS': 975.3939663824639, 'long MGROS.IS': 975.3939663824639, 'long QUAGR.IS': 975.3939663824639, 'long SNGYO.IS': 975.3939663824639, 'long TSPOR.IS': 975.3939663824639, 'long TUPRS.IS': 975.3939663824639, 'long YYLGD.IS': 975.3939663824639}",11,-0.0153676467395437,0.6301860809326172,10487.661682413143,0.0052631112721303,0.0487661682413143,0.0052631112721303,0.07293336302071,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 948.5482032505918, 'long BERA.IS': 948.5482032505918, 'long BRYAT.IS': 948.5482032505918, 'long EGEEN.IS': 948.5482032505918, 'long GOZDE.IS': 948.5482032505918, 'long ISMEN.IS': 948.5482032505918, 'long KARTN.IS': 948.5482032505918, 'long MAVI.IS': 948.5482032505918, 'long SNGYO.IS': 948.5482032505918, 'long TMSN.IS': 948.5482032505918, 'long TURSG.IS': 948.5482032505918}",11,-0.0271752090506917,0.6551961898803711,10199.009823741633,-0.0275229948688708,0.01990098237416338,-0.0275229948688708,0.0434030235756508,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1272.6151273807245, 'long BERA.IS': 1272.6151273807245, 'long ECILC.IS': 1272.6151273807245, 'long GOZDE.IS': 1272.6151273807245, 'long MAVI.IS': 1272.6151273807245, 'long SNGYO.IS': 1272.6151273807245, 'long TURSG.IS': 1272.6151273807245, 'long YYLGD.IS': 1272.6151273807245}",8,-0.0157033068803107,0.5633590221405029,9951.601743701225,-0.0242580489984904,-0.004839825629877503,-0.0242580489984904,0.0180921019045796,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1470.3020181377003, 'long MAVI.IS': 1470.3020181377003, 'long NUGYO.IS': 1470.3020181377003, 'long OYAKC.IS': 1470.3020181377003, 'long SNGYO.IS': 1470.3020181377003, 'long TURSG.IS': 1470.3020181377003, 'long YYLGD.IS': 1470.3020181377003}",7,-0.0148431049796069,0.6332495212554932,10060.290292072765,0.0109217140286319,0.006029029207276437,0.0109217140286319,0.0292114126963902,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 794.5819415173095, 'long AYDEM.IS': 794.5819415173095, 'long EKGYO.IS': 794.5819415173095, 'long ISGYO.IS': 794.5819415173095, 'long MAVI.IS': 794.5819415173095, 'long NUGYO.IS': 794.5819415173095, 'long PGSUS.IS': 794.5819415173095, 'long SNGYO.IS': 794.5819415173095, 'long TSPOR.IS': 794.5819415173095, 'long TUKAS.IS': 794.5819415173095, 'long TUPRS.IS': 794.5819415173095, 'long TURSG.IS': 794.5819415173095, 'long YYLGD.IS': 794.5819415173095}",13,-0.021673191462993,0.6655089855194092,10096.897840482176,0.0036388163111215,0.00968978404821752,0.0036388163111215,0.0329565239725024,0.0,0.0
2022-07-05,"{'long AYDEM.IS': 1128.1355514989177, 'long CCOLA.IS': 1128.1355514989177, 'long ECILC.IS': 1128.1355514989177, 'long EKGYO.IS': 1128.1355514989177, 'long ISGYO.IS': 1128.1355514989177, 'long KOZAL.IS': 1128.1355514989177, 'long OYAKC.IS': 1128.1355514989177, 'long SNGYO.IS': 1128.1355514989177, 'long TURSG.IS': 1128.1355514989177}",9,-0.0185141302869445,0.6383261680603027,9924.52463817677,-0.0170718972330588,-0.007547536182322956,-0.0170718972330588,0.0153219963490263,0.0,0.0
2022-07-06,"{'long HEKTS.IS': 3418.197617585789, 'long ISGYO.IS': 3418.197617585789, 'long KOZAL.IS': 3418.197617585789}",3,-0.0058870479328514,0.6023285388946533,10023.614162563348,0.0099843093749205,0.002361416256334792,0.0099843093749205,0.0254592852757369,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1022.6975147685033, 'long AKFGY.IS': 1022.6975147685033, 'long ECILC.IS': 1022.6975147685033, 'long ISGYO.IS': 1022.6975147685033, 'long MGROS.IS': 1022.6975147685033, 'long NUGYO.IS': 1022.6975147685033, 'long SELEC.IS': 1022.6975147685033, 'long SNGYO.IS': 1022.6975147685033, 'long TCELL.IS': 1022.6975147685033, 'long YATAS.IS': 1022.6975147685033}",10,-0.018804717141945,0.6809165477752686,9996.618530101343,-0.0026932034717407,-0.00033814698986578406,-0.0026932034717407,0.0226975147685033,0.0,0.0
2022-07-08,"{'long AEFES.IS': 1027.916354134521, 'long ECILC.IS': 1027.916354134521, 'long GOZDE.IS': 1027.916354134521, 'long GUBRF.IS': 1027.916354134521, 'long GWIND.IS': 1027.916354134521, 'long ISGYO.IS': 1027.916354134521, 'long SELEC.IS': 1027.916354134521, 'long SNGYO.IS': 1027.916354134521, 'long YATAS.IS': 1027.916354134521, 'long YYLGD.IS': 1027.916354134521}",10,-0.0221369799366919,0.8216164112091064,10047.63141080025,0.0051030136385918,0.004763141080025068,0.0051030136385918,0.027916354134521,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1163.478801038058, 'long AGHOL.IS': 1163.478801038058, 'long CCOLA.IS': 1163.478801038058, 'long ECILC.IS': 1163.478801038058, 'long GUBRF.IS': 1163.478801038058, 'long GWIND.IS': 1163.478801038058, 'long LOGO.IS': 1163.478801038058, 'long MAVI.IS': 1163.478801038058, 'long SELEC.IS': 1163.478801038058}",9,-0.0215819149201326,0.7371582984924316,10235.449110309906,0.0186927338225972,0.023544911030990656,0.0186927338225972,0.0471309209342523,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 865.0314774502082, 'long CCOLA.IS': 865.0314774502082, 'long ECILC.IS': 865.0314774502082, 'long ENKAI.IS': 865.0314774502082, 'long ERBOS.IS': 865.0314774502082, 'long GWIND.IS': 865.0314774502082, 'long ISGYO.IS': 865.0314774502082, 'long KONTR.IS': 865.0314774502082, 'long LOGO.IS': 865.0314774502082, 'long MAVI.IS': 865.0314774502082, 'long NUGYO.IS': 865.0314774502082, 'long SELEC.IS': 865.0314774502082}",12,-0.0334519863138867,0.6551620960235596,10146.565808628691,-0.0086838692394733,0.01465658086286914,-0.0086838692394733,0.0380377729402499,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 950.9911427970123, 'long DOAS.IS': 950.9911427970123, 'long ECILC.IS': 950.9911427970123, 'long EKGYO.IS': 950.9911427970123, 'long GWIND.IS': 950.9911427970123, 'long ISGYO.IS': 950.9911427970123, 'long LOGO.IS': 950.9911427970123, 'long NUGYO.IS': 950.9911427970123, 'long ODAS.IS': 950.9911427970123, 'long SNGYO.IS': 950.9911427970123, 'long TURSG.IS': 950.9911427970123}",11,-0.0284579025823267,0.6243257522583008,10225.276875165448,0.0077574095532718,0.02252768751654477,0.0077574095532718,0.0460902570767134,0.0,0.0
2022-07-19,"{'long AEFES.IS': 554.8122748535121, 'long AGHOL.IS': 554.8122748535121, 'long AKSA.IS': 554.8122748535121, 'long BAGFS.IS': 554.8122748535121, 'long BUCIM.IS': 554.8122748535121, 'long CCOLA.IS': 554.8122748535121, 'long DOAS.IS': 554.8122748535121, 'long ECILC.IS': 554.8122748535121, 'long EKGYO.IS': 554.8122748535121, 'long GWIND.IS': 554.8122748535121, 'long HEKTS.IS': 554.8122748535121, 'long ISCTR.IS': 554.8122748535121, 'long ISDMR.IS': 554.8122748535121, 'long ISGYO.IS': 554.8122748535121, 'long LOGO.IS': 554.8122748535121, 'long ODAS.IS': 554.8122748535121, 'long SKBNK.IS': 554.8122748535121, 'long TMSN.IS': 554.8122748535121, 'long YATAS.IS': 554.8122748535121}",19,-0.0445464357592559,0.6917345523834229,10303.993620918409,0.0076982507871392,0.030399362091840798,0.0076982507871392,0.0541433222216729,0.0,0.0
2022-07-20,"{'long AEFES.IS': 504.75097913117037, 'long AGHOL.IS': 504.75097913117037, 'long BAGFS.IS': 504.75097913117037, 'long BUCIM.IS': 504.75097913117037, 'long CCOLA.IS': 504.75097913117037, 'long CEMTS.IS': 504.75097913117037, 'long DOAS.IS': 504.75097913117037, 'long ECILC.IS': 504.75097913117037, 'long EKGYO.IS': 504.75097913117037, 'long ENKAI.IS': 504.75097913117037, 'long HEKTS.IS': 504.75097913117037, 'long ISCTR.IS': 504.75097913117037, 'long ISFIN.IS': 504.75097913117037, 'long ISGYO.IS': 504.75097913117037, 'long LOGO.IS': 504.75097913117037, 'long MGROS.IS': 504.75097913117037, 'long ODAS.IS': 504.75097913117037, 'long SKBNK.IS': 504.75097913117037, 'long SOKM.IS': 504.75097913117037, 'long TCELL.IS': 504.75097913117037, 'long YATAS.IS': 504.75097913117037}",21,-0.052933809514355,0.6666257381439209,10361.016946095147,0.0055340994253891,0.036101694609514734,0.0055340994253891,0.0599770561754577,0.0,0.0
2022-07-21,"{'long AEFES.IS': 530.2459316699686, 'long AGHOL.IS': 530.2459316699686, 'long BUCIM.IS': 530.2459316699686, 'long CCOLA.IS': 530.2459316699686, 'long CEMTS.IS': 530.2459316699686, 'long CIMSA.IS': 530.2459316699686, 'long ECILC.IS': 530.2459316699686, 'long EKGYO.IS': 530.2459316699686, 'long HEKTS.IS': 530.2459316699686, 'long ISFIN.IS': 530.2459316699686, 'long ISGYO.IS': 530.2459316699686, 'long LOGO.IS': 530.2459316699686, 'long MGROS.IS': 530.2459316699686, 'long ODAS.IS': 530.2459316699686, 'long SKBNK.IS': 530.2459316699686, 'long SOKM.IS': 530.2459316699686, 'long TCELL.IS': 530.2459316699686, 'long TURSG.IS': 530.2459316699686, 'long YATAS.IS': 530.2459316699686, 'long YYLGD.IS': 530.2459316699686}",20,-0.051287253010912,0.6857204437255859,10366.049060445233,0.0004856776488511,0.03660490604452327,0.0004856776488511,0.0604918633399371,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 485.95373142306374, 'long ALKIM.IS': 485.95373142306374, 'long BRYAT.IS': 485.95373142306374, 'long CIMSA.IS': 485.95373142306374, 'long EKGYO.IS': 485.95373142306374, 'long GOZDE.IS': 485.95373142306374, 'long GUBRF.IS': 485.95373142306374, 'long HEKTS.IS': 485.95373142306374, 'long ISDMR.IS': 485.95373142306374, 'long ISFIN.IS': 485.95373142306374, 'long ISGYO.IS': 485.95373142306374, 'long LOGO.IS': 485.95373142306374, 'long MAVI.IS': 485.95373142306374, 'long MGROS.IS': 485.95373142306374, 'long NTHOL.IS': 485.95373142306374, 'long ODAS.IS': 485.95373142306374, 'long OTKAR.IS': 485.95373142306374, 'long SKBNK.IS': 485.95373142306374, 'long TKFEN.IS': 485.95373142306374, 'long TSKB.IS': 485.95373142306374, 'long VAKBN.IS': 485.95373142306374, 'long YYLGD.IS': 485.95373142306374}",22,-0.0498515111049217,0.7300302982330322,10450.173989435867,0.0081154284047949,0.045017398943586695,0.0081154284047949,0.0690982091307401,0.0,0.0
