Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1333.6698105883615, 'long EGEEN.IS': 1333.6698105883615, 'long GLYHO.IS': 1333.6698105883615, 'long SNGYO.IS': 1333.6698105883615, 'long TAVHL.IS': 1333.6698105883615, 'long TSPOR.IS': 1333.6698105883615, 'long TUKAS.IS': 1333.6698105883615, 'long YYLGD.IS': 1333.6698105883615}",8,-0.0176113009063712,0.9639334678649902,10229.725369690499,0.0056507406383017,0.022972536969049884,0.0056507406383017,0.0669358484706894,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 672.3517202347243, 'long DOAS.IS': 672.3517202347243, 'long EGEEN.IS': 672.3517202347243, 'long GLYHO.IS': 672.3517202347243, 'long GUBRF.IS': 672.3517202347243, 'long GWIND.IS': 672.3517202347243, 'long ISCTR.IS': 672.3517202347243, 'long MAVI.IS': 672.3517202347243, 'long MGROS.IS': 672.3517202347243, 'long NUGYO.IS': 672.3517202347243, 'long ODAS.IS': 672.3517202347243, 'long PGSUS.IS': 672.3517202347243, 'long SNGYO.IS': 672.3517202347243, 'long TKFEN.IS': 672.3517202347243, 'long TSPOR.IS': 672.3517202347243, 'long YYLGD.IS': 672.3517202347243}",16,-0.0361021747567989,0.7389590740203857,10314.357264795433,0.0082731346195948,0.03143572647954329,0.0082731346195948,0.075762752375559,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 496.4393077717857, 'long AKFGY.IS': 496.4393077717857, 'long ALKIM.IS': 496.4393077717857, 'long BERA.IS': 496.4393077717857, 'long BUCIM.IS': 496.4393077717857, 'long DOAS.IS': 496.4393077717857, 'long EGEEN.IS': 496.4393077717857, 'long GWIND.IS': 496.4393077717857, 'long ISCTR.IS': 496.4393077717857, 'long KCHOL.IS': 496.4393077717857, 'long MAVI.IS': 496.4393077717857, 'long MGROS.IS': 496.4393077717857, 'long ODAS.IS': 496.4393077717857, 'long PGSUS.IS': 496.4393077717857, 'long SASA.IS': 496.4393077717857, 'long SNGYO.IS': 496.4393077717857, 'long TKFEN.IS': 496.4393077717857, 'long TOASO.IS': 496.4393077717857, 'long TSPOR.IS': 496.4393077717857, 'long TTKOM.IS': 496.4393077717857, 'long YKBNK.IS': 496.4393077717857, 'long YYLGD.IS': 496.4393077717857}",22,-0.0364595535613162,0.7391095161437988,10471.635323443821,0.0152484594638975,0.0471635323443822,0.0152484594638975,0.0921664770979286,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 457.6778792940253, 'long AKFGY.IS': 457.6778792940253, 'long BAGFS.IS': 457.6778792940253, 'long BERA.IS': 457.6778792940253, 'long BIMAS.IS': 457.6778792940253, 'long BUCIM.IS': 457.6778792940253, 'long DOAS.IS': 457.6778792940253, 'long ECILC.IS': 457.6778792940253, 'long EGEEN.IS': 457.6778792940253, 'long GLYHO.IS': 457.6778792940253, 'long GWIND.IS': 457.6778792940253, 'long KCHOL.IS': 457.6778792940253, 'long MAVI.IS': 457.6778792940253, 'long MGROS.IS': 457.6778792940253, 'long ODAS.IS': 457.6778792940253, 'long OTKAR.IS': 457.6778792940253, 'long PGSUS.IS': 457.6778792940253, 'long SAHOL.IS': 457.6778792940253, 'long SNGYO.IS': 457.6778792940253, 'long THYAO.IS': 457.6778792940253, 'long TKFEN.IS': 457.6778792940253, 'long TRGYO.IS': 457.6778792940253, 'long TSPOR.IS': 457.6778792940253, 'long TUPRS.IS': 457.6778792940253}",24,-0.0412821375469251,0.7250123023986816,10531.66003111691,0.0057321235718269,0.05316600311169095,0.0057321235718269,0.0984269103056609,0.0,0.0
2022-06-24,"{'long AEFES.IS': 529.099884137391, 'long AGHOL.IS': 529.099884137391, 'long AKFGY.IS': 529.099884137391, 'long ALKIM.IS': 529.099884137391, 'long AYDEM.IS': 529.099884137391, 'long BAGFS.IS': 529.099884137391, 'long BERA.IS': 529.099884137391, 'long BIMAS.IS': 529.099884137391, 'long DOAS.IS': 529.099884137391, 'long EGEEN.IS': 529.099884137391, 'long ENJSA.IS': 529.099884137391, 'long ENKAI.IS': 529.099884137391, 'long KARTN.IS': 529.099884137391, 'long MGROS.IS': 529.099884137391, 'long ODAS.IS': 529.099884137391, 'long OTKAR.IS': 529.099884137391, 'long QUAGR.IS': 529.099884137391, 'long SNGYO.IS': 529.099884137391, 'long TKFEN.IS': 529.099884137391, 'long TSPOR.IS': 529.099884137391, 'long YYLGD.IS': 529.099884137391}",21,-0.0403850283883502,0.6853702068328857,10653.262501957683,0.011546372602371,0.06532625019576832,0.011546372602371,0.1111097566885213,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 437.9257099870193, 'long ASELS.IS': 437.9257099870193, 'long AYDEM.IS': 437.9257099870193, 'long BERA.IS': 437.9257099870193, 'long BRYAT.IS': 437.9257099870193, 'long BUCIM.IS': 437.9257099870193, 'long DOAS.IS': 437.9257099870193, 'long ECILC.IS': 437.9257099870193, 'long EGEEN.IS': 437.9257099870193, 'long ENJSA.IS': 437.9257099870193, 'long ISGYO.IS': 437.9257099870193, 'long ISMEN.IS': 437.9257099870193, 'long KARTN.IS': 437.9257099870193, 'long MAVI.IS': 437.9257099870193, 'long MGROS.IS': 437.9257099870193, 'long ODAS.IS': 437.9257099870193, 'long OTKAR.IS': 437.9257099870193, 'long OYAKC.IS': 437.9257099870193, 'long QUAGR.IS': 437.9257099870193, 'long SAHOL.IS': 437.9257099870193, 'long SNGYO.IS': 437.9257099870193, 'long TKFEN.IS': 437.9257099870193, 'long TRGYO.IS': 437.9257099870193, 'long TSPOR.IS': 437.9257099870193, 'long YYLGD.IS': 437.9257099870193}",25,-0.0442009871825355,0.7379360198974609,10497.022271571477,-0.0146659514263819,0.04970222715714767,-0.0146659514263819,0.0948142749675484,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1096.6323382011396, 'long BERA.IS': 1096.6323382011396, 'long EGEEN.IS': 1096.6323382011396, 'long GOZDE.IS': 1096.6323382011396, 'long ISMEN.IS': 1096.6323382011396, 'long MGROS.IS': 1096.6323382011396, 'long QUAGR.IS': 1096.6323382011396, 'long TSPOR.IS': 1096.6323382011396, 'long TUPRS.IS': 1096.6323382011396, 'long YYLGD.IS': 1096.6323382011396}",10,-0.008819794203063,0.6692850589752197,10514.453767205474,0.0016606133799683,0.05144537672054739,0.0016606133799683,0.09663233820114,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 970.6823731625984, 'long BERA.IS': 970.6823731625984, 'long BRYAT.IS': 970.6823731625984, 'long EGEEN.IS': 970.6823731625984, 'long GOZDE.IS': 970.6823731625984, 'long ISMEN.IS': 970.6823731625984, 'long KARTN.IS': 970.6823731625984, 'long MAVI.IS': 970.6823731625984, 'long SNGYO.IS': 970.6823731625984, 'long TUPRS.IS': 970.6823731625984, 'long TURSG.IS': 970.6823731625984}",11,-0.019566275226021,0.6372714042663574,10237.537265407727,-0.0263367463425868,0.02375372654077279,-0.0263367463425868,0.0677506104788587,0.0,0.0
2022-06-30,"{'long ECILC.IS': 1309.8565508600632, 'long GOZDE.IS': 1309.8565508600632, 'long MAVI.IS': 1309.8565508600632, 'long NUGYO.IS': 1309.8565508600632, 'long SNGYO.IS': 1309.8565508600632, 'long TMSN.IS': 1309.8565508600632, 'long TURSG.IS': 1309.8565508600632, 'long YYLGD.IS': 1309.8565508600632}",8,-0.0122088086541011,0.6183137893676758,10047.069134058878,-0.0186048779516957,0.004706913405887914,-0.0186048779516957,0.047885240688051,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 2635.571517943881, 'long MAVI.IS': 2635.571517943881, 'long NUGYO.IS': 2635.571517943881, 'long SNGYO.IS': 2635.571517943881}",4,-0.0113248452798423,0.6788487434387207,10107.88900172001,0.0060534934964222,0.01078890017200096,0.0060534934964222,0.054228607177553,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 951.5571029971907, 'long AYDEM.IS': 951.5571029971907, 'long EKGYO.IS': 951.5571029971907, 'long ISGYO.IS': 951.5571029971907, 'long NUGYO.IS': 951.5571029971907, 'long PGSUS.IS': 951.5571029971907, 'long SNGYO.IS': 951.5571029971907, 'long TSPOR.IS': 951.5571029971907, 'long TUPRS.IS': 951.5571029971907, 'long TURSG.IS': 951.5571029971907, 'long YYLGD.IS': 951.5571029971907}",11,-0.0145786814373241,0.7147948741912842,10035.827961270033,-0.00712918794792,0.003582796127003407,-0.00712918794792,0.0467128132969103,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1288.2706589429956, 'long ECILC.IS': 1288.2706589429956, 'long EKGYO.IS': 1288.2706589429956, 'long ISFIN.IS': 1288.2706589429956, 'long ISGYO.IS': 1288.2706589429956, 'long OYAKC.IS': 1288.2706589429956, 'long SNGYO.IS': 1288.2706589429956, 'long TURSG.IS': 1288.2706589429956}",8,-0.0112891587339483,0.6840412616729736,9881.497607719833,-0.0153779393335346,-0.011850239228016646,-0.0153779393335346,0.0306165271543972,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3493.5002108544977, 'long HEKTS.IS': 3493.5002108544977, 'long ISGYO.IS': 3493.5002108544977}",3,-0.0044143559846412,0.6737840175628662,10048.649444262946,0.0169156380114415,0.004864944426294704,0.0169156380114415,0.0480500632563498,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1761.9859260469302, 'long ECILC.IS': 1761.9859260469302, 'long ISGYO.IS': 1761.9859260469302, 'long SNGYO.IS': 1761.9859260469302, 'long TCELL.IS': 1761.9859260469302, 'long YATAS.IS': 1761.9859260469302}",6,-0.0118603212614123,0.697721004486084,10136.297597211193,0.0087223813940773,0.013629759721119239,0.0087223813940773,0.0571915556281585,0.0,0.0
2022-07-08,"{'long AEFES.IS': 882.84774044963, 'long ECILC.IS': 882.84774044963, 'long EKGYO.IS': 882.84774044963, 'long GUBRF.IS': 882.84774044963, 'long GWIND.IS': 882.84774044963, 'long HEKTS.IS': 882.84774044963, 'long ISGYO.IS': 882.84774044963, 'long KONTR.IS': 882.84774044963, 'long SELEC.IS': 882.84774044963, 'long SNGYO.IS': 882.84774044963, 'long TURSG.IS': 882.84774044963, 'long YATAS.IS': 882.84774044963}",12,-0.0162625698425034,0.6725692749023438,10157.637808492422,0.0021053260400623,0.015763780849242126,0.0021053260400623,0.0594172885395565,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1340.9435913680668, 'long AGHOL.IS': 1340.9435913680668, 'long CCOLA.IS': 1340.9435913680668, 'long ECILC.IS': 1340.9435913680668, 'long GUBRF.IS': 1340.9435913680668, 'long GWIND.IS': 1340.9435913680668, 'long KONTR.IS': 1340.9435913680668, 'long MAVI.IS': 1340.9435913680668}",8,-0.0143156426316465,0.6673274040222168,10285.517874840547,0.0125895477628873,0.028551787484054625,0.0125895477628873,0.0727548730944538,0.0,0.0
2022-07-14,"{'long AEFES.IS': 708.4950320218403, 'long AGHOL.IS': 708.4950320218403, 'long AKSA.IS': 708.4950320218403, 'long CCOLA.IS': 708.4950320218403, 'long ECILC.IS': 708.4950320218403, 'long ENKAI.IS': 708.4950320218403, 'long GWIND.IS': 708.4950320218403, 'long HEKTS.IS': 708.4950320218403, 'long ISGYO.IS': 708.4950320218403, 'long KONTR.IS': 708.4950320218403, 'long LOGO.IS': 708.4950320218403, 'long MGROS.IS': 708.4950320218403, 'long ODAS.IS': 708.4950320218403, 'long OYAKC.IS': 708.4950320218403, 'long YATAS.IS': 708.4950320218403}",15,-0.0268210070364397,0.6761932373046875,10189.520223397867,-0.0093332832250964,0.018952022339786767,-0.0093332832250964,0.062742548032761,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1208.3129762146882, 'long DOAS.IS': 1208.3129762146882, 'long ECILC.IS': 1208.3129762146882, 'long EKGYO.IS': 1208.3129762146882, 'long ISGYO.IS': 1208.3129762146882, 'long LOGO.IS': 1208.3129762146882, 'long NTHOL.IS': 1208.3129762146882, 'long ODAS.IS': 1208.3129762146882, 'long SKBNK.IS': 1208.3129762146882}",9,-0.0231942831369432,0.6793844699859619,10426.717719274642,0.0232785735418737,0.0426717719274643,0.0232785735418737,0.0874816785932199,0.0,0.0
2022-07-19,"{'long AEFES.IS': 691.7968482807855, 'long AGHOL.IS': 691.7968482807855, 'long AKSA.IS': 691.7968482807855, 'long BAGFS.IS': 691.7968482807855, 'long BUCIM.IS': 691.7968482807855, 'long DOAS.IS': 691.7968482807855, 'long ECILC.IS': 691.7968482807855, 'long EKGYO.IS': 691.7968482807855, 'long GWIND.IS': 691.7968482807855, 'long HEKTS.IS': 691.7968482807855, 'long ISGYO.IS': 691.7968482807855, 'long KOZAL.IS': 691.7968482807855, 'long ODAS.IS': 691.7968482807855, 'long SKBNK.IS': 691.7968482807855, 'long TCELL.IS': 691.7968482807855, 'long YATAS.IS': 691.7968482807855}",16,-0.0283134126144344,0.6596262454986572,10612.659465400713,0.0178332003543496,0.06126594654007134,0.0178332003543496,0.1068749572492575,0.0,0.0
2022-07-20,"{'long AEFES.IS': 530.9325922345852, 'long AGHOL.IS': 530.9325922345852, 'long AKSA.IS': 530.9325922345852, 'long BAGFS.IS': 530.9325922345852, 'long CEMTS.IS': 530.9325922345852, 'long EKGYO.IS': 530.9325922345852, 'long ENKAI.IS': 530.9325922345852, 'long ERBOS.IS': 530.9325922345852, 'long EREGL.IS': 530.9325922345852, 'long GUBRF.IS': 530.9325922345852, 'long GWIND.IS': 530.9325922345852, 'long HEKTS.IS': 530.9325922345852, 'long ISCTR.IS': 530.9325922345852, 'long ISGYO.IS': 530.9325922345852, 'long LOGO.IS': 530.9325922345852, 'long MGROS.IS': 530.9325922345852, 'long NTHOL.IS': 530.9325922345852, 'long ODAS.IS': 530.9325922345852, 'long OTKAR.IS': 530.9325922345852, 'long SKBNK.IS': 530.9325922345852, 'long TSKB.IS': 530.9325922345852}",21,-0.0441188512920257,0.687666654586792,10690.163512587655,0.0073029806939174,0.06901635125876537,0.0073029806939174,0.1149584436926296,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 273.1624374202516, 'long AKSA.IS': 273.1624374202516, 'long ALBRK.IS': 273.1624374202516, 'long ALKIM.IS': 273.1624374202516, 'long AYDEM.IS': 273.1624374202516, 'long BUCIM.IS': 273.1624374202516, 'long CCOLA.IS': 273.1624374202516, 'long CEMTS.IS': 273.1624374202516, 'long CIMSA.IS': 273.1624374202516, 'long DEVA.IS': 273.1624374202516, 'long DOAS.IS': 273.1624374202516, 'long ECILC.IS': 273.1624374202516, 'long EKGYO.IS': 273.1624374202516, 'long ERBOS.IS': 273.1624374202516, 'long EREGL.IS': 273.1624374202516, 'long GOZDE.IS': 273.1624374202516, 'long GUBRF.IS': 273.1624374202516, 'long HEKTS.IS': 273.1624374202516, 'long ISFIN.IS': 273.1624374202516, 'long ISGYO.IS': 273.1624374202516, 'long JANTS.IS': 273.1624374202516, 'long KARSN.IS': 273.1624374202516, 'long KARTN.IS': 273.1624374202516, 'long LOGO.IS': 273.1624374202516, 'long MAVI.IS': 273.1624374202516, 'long MGROS.IS': 273.1624374202516, 'long NTHOL.IS': 273.1624374202516, 'long ODAS.IS': 273.1624374202516, 'long PETKM.IS': 273.1624374202516, 'long PRKAB.IS': 273.1624374202516, 'long QUAGR.IS': 273.1624374202516, 'long SKBNK.IS': 273.1624374202516, 'long SOKM.IS': 273.1624374202516, 'long TKFEN.IS': 273.1624374202516, 'long TSKB.IS': 273.1624374202516, 'long TTKOM.IS': 273.1624374202516, 'long TTRAK.IS': 273.1624374202516, 'long TURSG.IS': 273.1624374202516, 'long VESTL.IS': 273.1624374202516, 'long YATAS.IS': 273.1624374202516, 'long YYLGD.IS': 273.1624374202516}",41,-0.0686417039259399,0.8088521957397461,10738.17563870612,0.0044912433810699,0.073817563870612,0.0044912433810699,0.1199659934230321,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 375.2388395380032, 'long ALBRK.IS': 375.2388395380032, 'long ALKIM.IS': 375.2388395380032, 'long BAGFS.IS': 375.2388395380032, 'long BRYAT.IS': 375.2388395380032, 'long BUCIM.IS': 375.2388395380032, 'long CEMTS.IS': 375.2388395380032, 'long CIMSA.IS': 375.2388395380032, 'long DOAS.IS': 375.2388395380032, 'long EKGYO.IS': 375.2388395380032, 'long ERBOS.IS': 375.2388395380032, 'long FROTO.IS': 375.2388395380032, 'long GOZDE.IS': 375.2388395380032, 'long ISFIN.IS': 375.2388395380032, 'long KARTN.IS': 375.2388395380032, 'long LOGO.IS': 375.2388395380032, 'long MAVI.IS': 375.2388395380032, 'long MGROS.IS': 375.2388395380032, 'long NTHOL.IS': 375.2388395380032, 'long ODAS.IS': 375.2388395380032, 'long OTKAR.IS': 375.2388395380032, 'long SELEC.IS': 375.2388395380032, 'long SKBNK.IS': 375.2388395380032, 'long SOKM.IS': 375.2388395380032, 'long TKFEN.IS': 375.2388395380032, 'long TSKB.IS': 375.2388395380032, 'long TTRAK.IS': 375.2388395380032, 'long VAKBN.IS': 375.2388395380032, 'long VESTL.IS': 375.2388395380032, 'long YYLGD.IS': 375.2388395380032}",30,-0.0480098145910299,0.8323004245758057,10793.31137486075,0.0051345533924673,0.07933113748607501,0.0051345533924673,0.1257165186140105,0.0,0.0
