Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1443.34859420282, 'long SASA.IS': 1443.34859420282, 'long SNGYO.IS': 1443.34859420282, 'long TSPOR.IS': 1443.34859420282, 'long TUKAS.IS': 1443.34859420282, 'short EREGL.IS': 773.2224611800823, 'short ISGYO.IS': 773.2224611800823, 'short KCHOL.IS': 773.2224611800823, 'short SOKM.IS': 773.2224611800823}",9,-0.0026148679367319,1.061213731765747,10238.821929756803,0.004872373406596,0.023882192975680283,-0.0013949458649296,0.0005358847213636775,0.0194961183734894,0.07540289348884666
2022-06-21,"{'long AGHOL.IS': 2376.1615374782145, 'long EGEEN.IS': 2376.1615374782145, 'long TUKAS.IS': 2376.1615374782145, 'short ARCLK.IS': 611.0129667801124, 'short EREGL.IS': 611.0129667801124, 'short ISGYO.IS': 611.0129667801124, 'short KRDMD.IS': 611.0129667801124, 'short SOKM.IS': 611.0129667801124}",8,-0.0043246285391952,1.1052510738372805,10113.604553866153,-0.0122296663375632,0.011360455386615342,-0.012082926357994,-0.011553516692254906,-0.012572059623224,0.06188286419291722
2022-06-22,"{'long YYLGD.IS': 7295.150477304504, 'short ARCLK.IS': 781.6232654254827, 'short EREGL.IS': 781.6232654254827, 'short ISGYO.IS': 781.6232654254827, 'short SOKM.IS': 781.6232654254827}",5,-0.0023265488301525,1.1521196365356443,10350.063316361282,0.0233802657831561,0.03500633163612821,0.0312823796112523,0.019367441423985277,0.0049420001842659,0.06713068950342738
2022-06-23,"{'long AGHOL.IS': 756.6735128000557, 'long BUCIM.IS': 756.6735128000557, 'long DOAS.IS': 756.6735128000557, 'long EGEEN.IS': 756.6735128000557, 'long GWIND.IS': 756.6735128000557, 'long MAVI.IS': 756.6735128000557, 'long MGROS.IS': 756.6735128000557, 'long TSPOR.IS': 756.6735128000557, 'long TURSG.IS': 756.6735128000557, 'long YKBNK.IS': 756.6735128000557, 'short ARCLK.IS': 1080.9621611429366, 'short EREGL.IS': 1080.9621611429366, 'short KRDMD.IS': 1080.9621611429366}",13,-0.002919891164462,1.1678862571716309,10735.376592516568,0.0372281081166128,0.07353765925165678,0.0499999223753498,0.07033573436714335,0.0074272081795603,0.07505649128916714
2022-06-24,"{'long AGHOL.IS': 849.5881433182847, 'long BERA.IS': 849.5881433182847, 'long BIMAS.IS': 849.5881433182847, 'long DOAS.IS': 849.5881433182847, 'long MAVI.IS': 849.5881433182847, 'long MGROS.IS': 849.5881433182847, 'long SNGYO.IS': 849.5881433182847, 'long TKFEN.IS': 849.5881433182847, 'long YYLGD.IS': 849.5881433182847, 'short ARCLK.IS': 655.3965677026769, 'short EREGL.IS': 655.3965677026769, 'short HALKB.IS': 655.3965677026769, 'short OYAKC.IS': 655.3965677026769, 'short SKBNK.IS': 655.3965677026769}",14,-0.0038155637462342,1.1302382946014404,10848.250482532616,0.0105141993895891,0.08482504825326154,0.0197456623091755,0.09147022233540025,-0.0110258807561123,0.06320304661012832
2022-06-27,"{'long AGHOL.IS': 544.5918390298814, 'long ALKIM.IS': 544.5918390298814, 'long BERA.IS': 544.5918390298814, 'long BIMAS.IS': 544.5918390298814, 'long BRYAT.IS': 544.5918390298814, 'long BUCIM.IS': 544.5918390298814, 'long DOAS.IS': 544.5918390298814, 'long EGEEN.IS': 544.5918390298814, 'long HEKTS.IS': 544.5918390298814, 'long MGROS.IS': 544.5918390298814, 'long OTKAR.IS': 544.5918390298814, 'long SNGYO.IS': 544.5918390298814, 'long TKFEN.IS': 544.5918390298814, 'long TSPOR.IS': 544.5918390298814, 'short ARCLK.IS': 816.8877585448221, 'short EREGL.IS': 816.8877585448221, 'short HALKB.IS': 816.8877585448221, 'short SKBNK.IS': 816.8877585448221}",18,-0.0037168143100949,1.1876580715179443,10817.027073390529,-0.0028781976589094,0.08170270733905283,-0.012273373738372,0.078074200372374,0.0190438798598373,0.08345055769638465
2022-06-28,"{'long AGHOL.IS': 1529.026446791523, 'long MGROS.IS': 1529.026446791523, 'long OTKAR.IS': 1529.026446791523, 'long QUAGR.IS': 1529.026446791523, 'long TUPRS.IS': 1529.026446791523, 'short ARCLK.IS': 546.0808738541155, 'short EREGL.IS': 546.0808738541155, 'short HALKB.IS': 546.0808738541155, 'short SKBNK.IS': 546.0808738541155, 'short SOKM.IS': 546.0808738541155, 'short VAKBN.IS': 546.0808738541155}",11,-0.0038808509290425,1.1400020122528076,10846.603223550348,0.0027342217005795,0.08466032235503484,0.0059943052651994,0.08453650622794173,-0.0048726399502,0.0781712932248868
2022-06-29,"{'long AGHOL.IS': 3802.703488846955, 'long GOZDE.IS': 3802.703488846955, 'short EREGL.IS': 362.16223703304337, 'short HALKB.IS': 362.16223703304337, 'short KRDMD.IS': 362.16223703304337, 'short SASA.IS': 362.16223703304337, 'short SKBNK.IS': 362.16223703304337, 'short SOKM.IS': 362.16223703304337, 'short TRGYO.IS': 362.16223703304337, 'short ULKER.IS': 362.16223703304337, 'short VAKBN.IS': 362.16223703304337}",11,-0.0055119110441869,1.11771559715271,10790.24264279644,-0.0051961503147397,0.07902426427964393,-0.0235123889615964,0.05903646205045954,0.0375417398612586,0.11864771944101227
2022-06-30,"{'long TURSG.IS': 7491.815582517116, 'short EREGL.IS': 321.077810679305, 'short GUBRF.IS': 321.077810679305, 'short HALKB.IS': 321.077810679305, 'short ISGYO.IS': 321.077810679305, 'short KRDMD.IS': 321.077810679305, 'short SASA.IS': 321.077810679305, 'short SKBNK.IS': 321.077810679305, 'short SOKM.IS': 321.077810679305, 'short ULKER.IS': 321.077810679305, 'short VAKBN.IS': 321.077810679305}",11,-0.008337319417201,1.1571242809295654,10629.083783094886,-0.0149356103506294,0.06290837830948859,-0.025581842514153,0.03194435806153906,0.0099055980309252,0.1297285940880062
2022-07-01,"{'long MAVI.IS': 3753.7257119947008, 'long NUGYO.IS': 3753.7257119947008, 'short EREGL.IS': 321.7479181709744, 'short HALKB.IS': 321.7479181709744, 'short HEKTS.IS': 321.7479181709744, 'short SASA.IS': 321.7479181709744, 'short SKBNK.IS': 321.7479181709744, 'short SOKM.IS': 321.7479181709744, 'short TOASO.IS': 321.7479181709744, 'short TRGYO.IS': 321.7479181709744, 'short ULKER.IS': 321.7479181709744, 'short VAKBN.IS': 321.7479181709744}",12,-0.0089175554592099,1.125685453414917,10651.267280165468,0.0020870563750626,0.06512672801654684,0.0080483783458356,0.04024983668706872,-0.0118226948900749,0.11637215761151043
2022-07-04,"{'long EKGYO.IS': 7418.60388558432, 'short EREGL.IS': 529.9002775417371, 'short HALKB.IS': 529.9002775417371, 'short HEKTS.IS': 529.9002775417371, 'short TRGYO.IS': 529.9002775417371, 'short ULKER.IS': 529.9002775417371, 'short VAKBN.IS': 529.9002775417371}",7,-0.0051658453616438,1.0745573043823242,10525.213999858737,-0.0118345805237151,0.052521399985873796,-0.0252476319115676,0.013985991714325241,0.0194625393812744,0.13809959469318267
2022-07-05,"{'long ISGYO.IS': 7352.551014720164, 'short HALKB.IS': 393.88666150286593, 'short HEKTS.IS': 393.88666150286593, 'short KRDMD.IS': 393.88666150286593, 'short SASA.IS': 393.88666150286593, 'short TRGYO.IS': 393.88666150286593, 'short TSKB.IS': 393.88666150286593, 'short ULKER.IS': 393.88666150286593, 'short VAKBN.IS': 393.88666150286593}",9,-0.0085607779423097,1.16015887260437,10431.50086840267,-0.0089036794365727,0.043150086840267,-0.0141342625199242,-0.0003459524840907502,0.0033010144245808,0.1418564778718745
2022-07-06,"{'long ISGYO.IS': 7424.267939168487, 'short HALKB.IS': 397.7286395983118, 'short KRDMD.IS': 397.7286395983118, 'short PETKM.IS': 397.7286395983118, 'short SASA.IS': 397.7286395983118, 'short TRGYO.IS': 397.7286395983118, 'short TSKB.IS': 397.7286395983118, 'short ULKER.IS': 397.7286395983118, 'short VAKBN.IS': 397.7286395983118}",9,-0.0089255340697203,1.153028964996338,10533.249929125146,0.0097540192927247,0.05332499291251458,0.0224274509241455,0.022073739607695764,-0.0198173211805904,0.11922794130774972
2022-07-07,"{'long ISGYO.IS': 3778.5506767254983, 'long SNGYO.IS': 3778.5506767254983, 'short HALKB.IS': 404.84471536344626, 'short KRDMD.IS': 404.84471536344626, 'short ODAS.IS': 404.84471536344626, 'short PETKM.IS': 404.84471536344626, 'short TUPRS.IS': 404.84471536344626, 'short TURSG.IS': 404.84471536344626, 'short VAKBN.IS': 404.84471536344626, 'short YKBNK.IS': 404.84471536344626}",10,-0.0067118534571105,1.0742275714874268,10721.708584313901,0.0178917861492734,0.07217085843139004,0.0296774218159336,0.05240625310502223,-0.0096080304062673,0.10847436521612086
2022-07-08,"{'long ISGYO.IS': 3720.262255646789, 'long SNGYO.IS': 3720.262255646789, 'short HALKB.IS': 637.7592438251639, 'short HEKTS.IS': 637.7592438251639, 'short KRDMD.IS': 637.7592438251639, 'short PETKM.IS': 637.7592438251639, 'short TUPRS.IS': 637.7592438251639}",7,-0.0044187600747576,1.1400375366210938,10556.314093644456,-0.0154261318864252,0.05563140936444566,-0.021609399783502,0.029664385647018454,-0.0009985067932455,0.10736754603231402
2022-07-13,"{'long GUBRF.IS': 3722.608819772697, 'long SNGYO.IS': 3722.608819772697, 'short HALKB.IS': 638.1615119610339, 'short HEKTS.IS': 638.1615119610339, 'short KCHOL.IS': 638.1615119610339, 'short PETKM.IS': 638.1615119610339, 'short TUPRS.IS': 638.1615119610339}",7,-0.0032757398551189,1.174976825714111,10562.972513468587,0.0006307523407379,0.0562972513468587,-0.0060562537969879,0.023428476801820475,0.0162337666620983,0.12534429238378286
2022-07-14,"{'long KONTR.IS': 3773.753424568947, 'long LOGO.IS': 3773.753424568947, 'short HEKTS.IS': 462.092256069667, 'short KCHOL.IS': 462.092256069667, 'short KRDMD.IS': 462.092256069667, 'short PETKM.IS': 462.092256069667, 'short TUPRS.IS': 462.092256069667, 'short TURSG.IS': 462.092256069667, 'short YKBNK.IS': 462.092256069667}",9,-0.0047153281070428,1.1730334758758545,10708.096291128359,0.0137389146355089,0.07080962911283595,0.011404519627775,0.03510018695313066,0.0191858363202215,0.14693496378135373
2022-07-18,"{'long AGHOL.IS': 2471.63829241595, 'long ECILC.IS': 2471.63829241595, 'long ISGYO.IS': 2471.63829241595, 'short ASELS.IS': 397.2275827097063, 'short HEKTS.IS': 397.2275827097063, 'short KCHOL.IS': 397.2275827097063, 'short KRDMD.IS': 397.2275827097063, 'short PETKM.IS': 397.2275827097063, 'short SISE.IS': 397.2275827097063, 'short TUPRS.IS': 397.2275827097063, 'short TURSG.IS': 397.2275827097063}",11,-0.0060567417657713,1.0672616958618164,10519.98018460355,-0.0175676517478335,0.05199801846035501,-0.0083533682627774,0.02645361390264145,-0.0390676465462979,0.10212691400475271
2022-07-19,"{'long AEFES.IS': 1515.275235252839, 'long CCOLA.IS': 1515.275235252839, 'long EKGYO.IS': 1515.275235252839, 'long ODAS.IS': 1515.275235252839, 'long YATAS.IS': 1515.275235252839, 'short ARCLK.IS': 1623.5091806280418, 'short KCHOL.IS': 1623.5091806280418}",7,-0.0013028288492509,1.1403157711029053,10749.05492036946,0.0217752060123813,0.07490549203694608,0.0420876987871172,0.06965468442352374,-0.0256206104620009,0.07388974966134976
2022-07-20,"{'long AGHOL.IS': 1905.5054608269704, 'long ECILC.IS': 1905.5054608269704, 'long ISGYO.IS': 1905.5054608269704, 'long SKBNK.IS': 1905.5054608269704, 'short ARCLK.IS': 1633.290394994546, 'short KCHOL.IS': 1633.290394994546}",6,-0.0022907579694532,1.1760404109954834,10813.815139571172,0.0060247360983327,0.08138151395711724,0.0134265554823384,0.08401646239087945,-0.0112461757976805,0.06181259674933104
2022-07-21,"{'long AGHOL.IS': 1102.8757294856898, 'long AKSEN.IS': 1102.8757294856898, 'long ECILC.IS': 1102.8757294856898, 'long ISGYO.IS': 1102.8757294856898, 'long MGROS.IS': 1102.8757294856898, 'long SKBNK.IS': 1102.8757294856898, 'long YATAS.IS': 1102.8757294856898, 'short ARCLK.IS': 3308.6271884570697}",8,-0.0022760239530146,1.1218128204345703,10953.00716008109,0.0128716848506655,0.09530071600810897,0.0164611891616764,0.101860662432667,0.0044961747916398,0.0665866917802811
2022-07-22,"{'long AEFES.IS': 594.8791384785347, 'long AGHOL.IS': 594.8791384785347, 'long AKSEN.IS': 594.8791384785347, 'long ALARK.IS': 594.8791384785347, 'long GUBRF.IS': 594.8791384785347, 'long ISDMR.IS': 594.8791384785347, 'long ISGYO.IS': 594.8791384785347, 'long LOGO.IS': 594.8791384785347, 'long MGROS.IS': 594.8791384785347, 'long ODAS.IS': 594.8791384785347, 'long OTKAR.IS': 594.8791384785347, 'long SKBNK.IS': 594.8791384785347, 'long YYLGD.IS': 594.8791384785347, 'short ARCLK.IS': 1104.7755428887072, 'short KOZAL.IS': 1104.7755428887072, 'short TRGYO.IS': 1104.7755428887072}",16,-0.0045652502907986,1.1728034019470217,10971.874806951668,0.0017225997020564,0.0971874806951667,0.0083183350558749,0.11102630860767015,-0.0136674494568531,0.05200917207902189
2022-07-25,"{'long AGHOL.IS': 355.2189406085817, 'long AKSEN.IS': 355.2189406085817, 'long ALARK.IS': 355.2189406085817, 'long ALGYO.IS': 355.2189406085817, 'long ALKIM.IS': 355.2189406085817, 'long CEMTS.IS': 355.2189406085817, 'long CIMSA.IS': 355.2189406085817, 'long EKGYO.IS': 355.2189406085817, 'long ERBOS.IS': 355.2189406085817, 'long GOZDE.IS': 355.2189406085817, 'long GUBRF.IS': 355.2189406085817, 'long LOGO.IS': 355.2189406085817, 'long MAVI.IS': 355.2189406085817, 'long MGROS.IS': 355.2189406085817, 'long ODAS.IS': 355.2189406085817, 'long OTKAR.IS': 355.2189406085817, 'long SKBNK.IS': 355.2189406085817, 'long SNGYO.IS': 355.2189406085817, 'long SOKM.IS': 355.2189406085817, 'long TKFEN.IS': 355.2189406085817, 'long TSKB.IS': 355.2189406085817, 'long VAKBN.IS': 355.2189406085817, 'short KOZAL.IS': 1674.6035771547424, 'short PGSUS.IS': 1674.6035771547424}",24,-0.0087478355052679,1.0923657417297363,11087.344645455081,0.0105241666110021,0.10873446454550817,0.0184815075413439,0.1315597497088341,-0.008042962226462,0.04354790204609871
2022-07-26,"{'long AEFES.IS': 314.507796703262, 'long AGHOL.IS': 314.507796703262, 'long AKSEN.IS': 314.507796703262, 'long ALARK.IS': 314.507796703262, 'long ALGYO.IS': 314.507796703262, 'long ALKIM.IS': 314.507796703262, 'long EKGYO.IS': 314.507796703262, 'long ERBOS.IS': 314.507796703262, 'long GOZDE.IS': 314.507796703262, 'long GUBRF.IS': 314.507796703262, 'long JANTS.IS': 314.507796703262, 'long KARTN.IS': 314.507796703262, 'long LOGO.IS': 314.507796703262, 'long MAVI.IS': 314.507796703262, 'long MGROS.IS': 314.507796703262, 'long ODAS.IS': 314.507796703262, 'long OTKAR.IS': 314.507796703262, 'long PRKAB.IS': 314.507796703262, 'long SKBNK.IS': 314.507796703262, 'long SNGYO.IS': 314.507796703262, 'long SOKM.IS': 314.507796703262, 'long TKFEN.IS': 314.507796703262, 'long TSKB.IS': 314.507796703262, 'long TTRAK.IS': 314.507796703262, 'long VAKBN.IS': 314.507796703262, 'short PGSUS.IS': 3369.726393249236}",26,-0.0090237182785002,1.0629887580871582,11155.272326098762,0.0061265959358018,0.11552723260987618,0.0063901055167381,0.1387905359079673,0.0055117402469506,0.04929966701742705
2022-07-27,"{'long AGHOL.IS': 360.2316017291359, 'long AKSEN.IS': 360.2316017291359, 'long ALARK.IS': 360.2316017291359, 'long ALGYO.IS': 360.2316017291359, 'long ALKIM.IS': 360.2316017291359, 'long AYDEM.IS': 360.2316017291359, 'long CCOLA.IS': 360.2316017291359, 'long CIMSA.IS': 360.2316017291359, 'long EKGYO.IS': 360.2316017291359, 'long ENJSA.IS': 360.2316017291359, 'long GOZDE.IS': 360.2316017291359, 'long GUBRF.IS': 360.2316017291359, 'long LOGO.IS': 360.2316017291359, 'long MAVI.IS': 360.2316017291359, 'long ODAS.IS': 360.2316017291359, 'long QUAGR.IS': 360.2316017291359, 'long SELEC.IS': 360.2316017291359, 'long SKBNK.IS': 360.2316017291359, 'long SNGYO.IS': 360.2316017291359, 'long TKFEN.IS': 360.2316017291359, 'long TSKB.IS': 360.2316017291359, 'long VAKBN.IS': 360.2316017291359, 'short ARCLK.IS': 849.1173469329632, 'short EGEEN.IS': 849.1173469329632, 'short KARSN.IS': 849.1173469329632, 'short PGSUS.IS': 849.1173469329632}",26,-0.0082352696720105,1.163485765457153,11243.803367333026,0.0079362510072605,0.12438033673330273,0.0126283792358455,0.1531716146656048,-0.0030120481927711,0.04613912585171187
2022-07-28,"{'long AGHOL.IS': 303.6980264181601, 'long AKSEN.IS': 303.6980264181601, 'long ALARK.IS': 303.6980264181601, 'long ALGYO.IS': 303.6980264181601, 'long AYDEM.IS': 303.6980264181601, 'long BRYAT.IS': 303.6980264181601, 'long EKGYO.IS': 303.6980264181601, 'long ENJSA.IS': 303.6980264181601, 'long GOZDE.IS': 303.6980264181601, 'long GUBRF.IS': 303.6980264181601, 'long GWIND.IS': 303.6980264181601, 'long ISGYO.IS': 303.6980264181601, 'long LOGO.IS': 303.6980264181601, 'long MAVI.IS': 303.6980264181601, 'long MGROS.IS': 303.6980264181601, 'long NTHOL.IS': 303.6980264181601, 'long ODAS.IS': 303.6980264181601, 'long QUAGR.IS': 303.6980264181601, 'long SKBNK.IS': 303.6980264181601, 'long SOKM.IS': 303.6980264181601, 'long TKFEN.IS': 303.6980264181601, 'long TSKB.IS': 303.6980264181601, 'long TSPOR.IS': 303.6980264181601, 'long TURSG.IS': 303.6980264181601, 'long VAKBN.IS': 303.6980264181601, 'long YYLGD.IS': 303.6980264181601, 'short ARCLK.IS': 676.8127445890426, 'short EGEEN.IS': 676.8127445890426, 'short KARSN.IS': 676.8127445890426, 'short KRDMD.IS': 676.8127445890426, 'short PGSUS.IS': 676.8127445890426}",31,-0.0096771010455373,1.07184100151062,11202.735175755663,-0.0036525177678473,0.12027351757556626,0.0016155565072339,0.1550346285716353,-0.01594469107637,0.029458760667102624
