Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1786.3336167750058, 'long SNGYO.IS': 1786.3336167750058, 'long TSPOR.IS': 1786.3336167750058, 'long TUKAS.IS': 1786.3336167750058, 'short ARCLK.IS': 1020.7620667285747, 'short EREGL.IS': 1020.7620667285747, 'short ULKER.IS': 1020.7620667285747}",7,-0.0009928027372066,1.1986236572265625,10001.650273289317,0.0011964266087593,0.00016502732893175498,-0.0013949458649296,-0.01627745627335797,0.0072429623807005,0.03726211978063865
2022-06-21,"{'long AGHOL.IS': 2345.2166500783405, 'long EGEEN.IS': 2345.2166500783405, 'long TUKAS.IS': 2345.2166500783405, 'short ARCLK.IS': 753.8196375251811, 'short EREGL.IS': 753.8196375251811, 'short TRGYO.IS': 753.8196375251811, 'short TUPRS.IS': 753.8196375251811}",7,-0.0014416738202149,1.036712408065796,9848.119856605595,-0.0153505084149708,-0.015188014339440503,-0.0159823917227731,-0.031999695313719934,-0.0138761140300985,0.02286895232746078
2022-06-22,"{'long YYLGD.IS': 7198.074464526315, 'short ARCLK.IS': 1542.4445281127817, 'short TRGYO.IS': 1542.4445281127817}",3,-0.000526764306044,1.1426572799682615,10075.472851098755,0.0230859288680026,0.007547285109875457,0.0312823796112522,-0.0017183423187159264,0.0039608771337536,0.026920410571561026
2022-06-23,"{'long AGHOL.IS': 749.0756406219602, 'long BUCIM.IS': 749.0756406219602, 'long DOAS.IS': 749.0756406219602, 'long EGEEN.IS': 749.0756406219602, 'long GWIND.IS': 749.0756406219602, 'long MAVI.IS': 749.0756406219602, 'long MGROS.IS': 749.0756406219602, 'long TSPOR.IS': 749.0756406219602, 'long TURSG.IS': 749.0756406219602, 'long YKBNK.IS': 749.0756406219602, 'short ARCLK.IS': 1070.108058031372, 'short OYAKC.IS': 1070.108058031372, 'short SKBNK.IS': 1070.108058031372}",13,-0.0029032004417761,1.1413805484771729,10485.153102681375,0.0406611439122627,0.04851531026813749,0.0499999223753498,0.04819566307408385,0.0188706608317267,0.04629907734063443
2022-06-24,"{'long AGHOL.IS': 837.8797486881209, 'long BERA.IS': 837.8797486881209, 'long BIMAS.IS': 837.8797486881209, 'long DOAS.IS': 837.8797486881209, 'long MAVI.IS': 837.8797486881209, 'long MGROS.IS': 837.8797486881209, 'long SNGYO.IS': 837.8797486881209, 'long TKFEN.IS': 837.8797486881209, 'long YYLGD.IS': 837.8797486881209, 'short ARCLK.IS': 1077.2739625990125, 'short OYAKC.IS': 1077.2739625990125, 'short SKBNK.IS': 1077.2739625990125}",12,-0.0022317069530638,1.11232590675354,10555.366204944283,0.0066964308079537,0.05553662049442831,0.0197456623091754,0.06889298067108696,-0.0237517760282302,0.02144761599709577
2022-06-27,"{'long AGHOL.IS': 536.7542321465982, 'long ALKIM.IS': 536.7542321465982, 'long BERA.IS': 536.7542321465982, 'long BIMAS.IS': 536.7542321465982, 'long BRYAT.IS': 536.7542321465982, 'long BUCIM.IS': 536.7542321465982, 'long DOAS.IS': 536.7542321465982, 'long EGEEN.IS': 536.7542321465982, 'long HEKTS.IS': 536.7542321465982, 'long MGROS.IS': 536.7542321465982, 'long OTKAR.IS': 536.7542321465982, 'long SNGYO.IS': 536.7542321465982, 'long TKFEN.IS': 536.7542321465982, 'long TSPOR.IS': 536.7542321465982, 'short SASA.IS': 1073.5084642931963, 'short SKBNK.IS': 1073.5084642931963, 'short SOKM.IS': 1073.5084642931963}",17,-0.0037056744590498,1.132361888885498,10518.471027912346,-0.0034953952629948,0.05184710279123461,-0.0122733737383721,0.05577405763298815,0.0169865545128857,0.038798491608287744
2022-06-28,"{'long AGHOL.IS': 1523.5899411427683, 'long MGROS.IS': 1523.5899411427683, 'long OTKAR.IS': 1523.5899411427683, 'long QUAGR.IS': 1523.5899411427683, 'long TUPRS.IS': 1523.5899411427683, 'short ARCLK.IS': 816.2088970407688, 'short HEKTS.IS': 816.2088970407688, 'short SASA.IS': 816.2088970407688, 'short SOKM.IS': 816.2088970407688}",9,-0.0010677988096823,1.1791346073150637,10663.191360303126,0.0137586852696312,0.06631913603031259,0.0059943052651994,0.06210268962551857,0.0318755719466389,0.07191078766560755
2022-06-29,"{'long AGHOL.IS': 3780.3158391991756, 'long GOZDE.IS': 3780.3158391991756, 'short HALKB.IS': 540.0451198855965, 'short HEKTS.IS': 540.0451198855965, 'short ISCTR.IS': 540.0451198855965, 'short SASA.IS': 540.0451198855965, 'short SOKM.IS': 540.0451198855965, 'short TSKB.IS': 540.0451198855965}",8,-0.0024475980525373,1.223285675048828,10582.9607054326,-0.0075240753128757,0.058296070543260026,-0.0235123889615964,0.037130118069885754,0.0297819898674723,0.10383442388269892
2022-06-30,"{'long TURSG.IS': 7457.110306387735, 'short GUBRF.IS': 456.5577738604736, 'short HALKB.IS': 456.5577738604736, 'short HEKTS.IS': 456.5577738604736, 'short ISCTR.IS': 456.5577738604736, 'short SASA.IS': 456.5577738604736, 'short SOKM.IS': 456.5577738604736, 'short TSKB.IS': 456.5577738604736}",8,-0.0033202210106594,1.059115648269653,10438.057123461935,-0.0136921591229458,0.04380571234619346,-0.0255818425141529,0.010598418722737257,0.0140504354565374,0.11934377821016695
2022-07-01,"{'long MAVI.IS': 3732.064479152911, 'long NUGYO.IS': 3732.064479152911, 'short HALKB.IS': 228.4937436216068, 'short HEKTS.IS': 228.4937436216068, 'short ISCTR.IS': 228.4937436216068, 'short ODAS.IS': 228.4937436216068, 'short SASA.IS': 228.4937436216068, 'short SOKM.IS': 228.4937436216068, 'short TAVHL.IS': 228.4937436216068, 'short TOASO.IS': 228.4937436216068, 'short TSKB.IS': 228.4937436216068, 'short TTKOM.IS': 228.4937436216068, 'short TURSG.IS': 228.4937436216068, 'short ULKER.IS': 228.4937436216068, 'short VAKBN.IS': 228.4937436216068, 'short YKBNK.IS': 228.4937436216068}",16,-0.0061792730024033,1.466639757156372,10447.881450398325,0.0009412026414675,0.04478814503983242,0.0080483783458356,0.018732097152321048,-0.0156422073353912,0.10183477075182323
2022-07-04,"{'long EKGYO.IS': 7373.306772395973, 'short HALKB.IS': 1053.3295389137104, 'short HEKTS.IS': 1053.3295389137104, 'short ULKER.IS': 1053.3295389137104}",4,-0.0014813001127566,1.068354845046997,10320.753497926893,-0.0121678211104305,0.032075349792689334,-0.0252476319115676,-0.006988475853080156,0.0183517374255565,0.1220553531510089
2022-07-05,"{'long ISGYO.IS': 7291.765076939925, 'short HALKB.IS': 781.2605439578492, 'short HEKTS.IS': 781.2605439578492, 'short ODAS.IS': 781.2605439578492, 'short VAKBN.IS': 781.2605439578492}",5,-0.0025078122349957,1.103367805480957,10206.615870864425,-0.011059040125839,0.020661587086442612,-0.0141342625199241,-0.021023961420682635,-0.0038835212063069,0.11769782739239676
2022-07-06,"{'long ISGYO.IS': 7402.5452851803675, 'short ASELS.IS': 528.7532346557405, 'short HALKB.IS': 528.7532346557405, 'short PETKM.IS': 528.7532346557405, 'short TRGYO.IS': 528.7532346557405, 'short ULKER.IS': 528.7532346557405, 'short VESTL.IS': 528.7532346557405}",7,-0.0035225277341132,1.0640041828155518,10361.679976698053,0.0151925092308283,0.036167997669805274,0.0224274509241455,0.000931975640469318,-0.0016890213869115,0.11581001185782647
2022-07-07,"{'long ISGYO.IS': 3767.6476584677275, 'long SNGYO.IS': 3767.6476584677275, 'short HALKB.IS': 1076.4707595622078, 'short PETKM.IS': 1076.4707595622078, 'short TUPRS.IS': 1076.4707595622078}",5,-0.001350575326737,1.082509994506836,10547.496245690889,0.0179330252826482,0.05474962456908883,0.0296774218159336,0.030637056090607295,-0.0094705666283507,0.10524265879594608
2022-07-08,"{'long ISGYO.IS': 3712.9665305568487, 'long SNGYO.IS': 3712.9665305568487, 'short TUPRS.IS': 3182.542740477299}",3,-0.0006573820863516,1.2015933990478516,10394.416912475135,-0.0145133337476459,0.03944169124751351,-0.021609399783502,0.008365607913853879,0.0020441536693519,0.10750194463244789
2022-07-13,"{'long GUBRF.IS': 3742.587938549695, 'long SNGYO.IS': 3742.587938549695, 'short KCHOL.IS': 1603.9662593784408, 'short TUPRS.IS': 1603.9662593784408}",4,-0.0004477942695873,1.1758813858032229,10477.341781761794,0.0079778279036637,0.04773417817617931,-0.0060562537969878,0.0022586898721737025,0.0407240185385179,0.15260387435710432
2022-07-14,"{'long KONTR.IS': 3801.8819200500084, 'long LOGO.IS': 3801.8819200500084, 'short KCHOL.IS': 1086.2519771571451, 'short SISE.IS': 1086.2519771571451, 'short TUPRS.IS': 1086.2519771571451}",5,-0.0011984983802673,1.0919342041015625,10643.334757740062,0.0158430429622157,0.06433347577400617,0.011404519627775,0.013688968772928911,0.0261995974092445,0.182801631837596
2022-07-18,"{'long AGHOL.IS': 2495.01774584306, 'long ECILC.IS': 2495.01774584306, 'long ISGYO.IS': 2495.01774584306, 'short HEKTS.IS': 458.268565563011, 'short IPEKE.IS': 458.268565563011, 'short KCHOL.IS': 458.268565563011, 'short KOZAA.IS': 458.268565563011, 'short PETKM.IS': 458.268565563011, 'short TAVHL.IS': 458.268565563011, 'short TUPRS.IS': 458.268565563011}",10,-0.0027784313024079,1.0284392833709717,10477.170117566566,-0.0156120843660072,0.04771701175665655,-0.0083533682627773,0.005221251512853575,-0.0325490886068767,0.14430251671855587
2022-07-19,"{'long AEFES.IS': 1529.0927442321422, 'long CCOLA.IS': 1529.0927442321422, 'long EKGYO.IS': 1529.0927442321422, 'long ODAS.IS': 1529.0927442321422, 'long YATAS.IS': 1529.0927442321422, 'short KCHOL.IS': 3276.627309068876}",6,-0.001239567781765,1.0968220233917236,10701.703981563964,0.0214307739091621,0.07017039815639636,0.042087698787117,0.047528700760935294,-0.0267687174727317,0.11367100594518109
2022-07-20,"{'long AGHOL.IS': 2745.8346441659437, 'long ECILC.IS': 2745.8346441659437, 'long ISGYO.IS': 2745.8346441659437, 'long SKBNK.IS': 2745.8346441659437}",4,-0.0022907536186337,1.062924861907959,10761.71566886099,0.0056076758804399,0.07617156688609894,0.0134265554823382,0.061593402981043655,-0.0126363765239892,0.09959823979020799
2022-07-21,"{'long AGHOL.IS': 1594.8767700858539, 'long AKSEN.IS': 1594.8767700858539, 'long ECILC.IS': 1594.8767700858539, 'long ISGYO.IS': 1594.8767700858539, 'long MGROS.IS': 1594.8767700858539, 'long SKBNK.IS': 1594.8767700858539, 'long YATAS.IS': 1594.8767700858539}",7,-0.0022759729588322,1.092465877532959,10938.86630619029,0.0164611891616766,0.09388663061902891,0.0235159845166809,0.08655781700855636,0.0,0.09959823979020799
2022-07-22,"{'long AEFES.IS': 606.1463921706209, 'long AGHOL.IS': 606.1463921706209, 'long AKSEN.IS': 606.1463921706209, 'long ALARK.IS': 606.1463921706209, 'long GUBRF.IS': 606.1463921706209, 'long ISDMR.IS': 606.1463921706209, 'long ISGYO.IS': 606.1463921706209, 'long LOGO.IS': 606.1463921706209, 'long MGROS.IS': 606.1463921706209, 'long ODAS.IS': 606.1463921706209, 'long OTKAR.IS': 606.1463921706209, 'long SKBNK.IS': 606.1463921706209, 'long YYLGD.IS': 606.1463921706209, 'short ULKER.IS': 3377.101327807745}",14,-0.0045651886374796,1.206151247024536,11029.8594612566,0.0083183350558748,0.10298594612565992,0.0118833357941068,0.09946974840778067,0.0,0.09959823979020799
2022-07-25,"{'long AGHOL.IS': 362.07720866147895, 'long AKSEN.IS': 362.07720866147895, 'long ALARK.IS': 362.07720866147895, 'long ALGYO.IS': 362.07720866147895, 'long ALKIM.IS': 362.07720866147895, 'long CEMTS.IS': 362.07720866147895, 'long CIMSA.IS': 362.07720866147895, 'long EKGYO.IS': 362.07720866147895, 'long ERBOS.IS': 362.07720866147895, 'long GOZDE.IS': 362.07720866147895, 'long GUBRF.IS': 362.07720866147895, 'long LOGO.IS': 362.07720866147895, 'long MAVI.IS': 362.07720866147895, 'long MGROS.IS': 362.07720866147895, 'long ODAS.IS': 362.07720866147895, 'long OTKAR.IS': 362.07720866147895, 'long SKBNK.IS': 362.07720866147895, 'long SNGYO.IS': 362.07720866147895, 'long SOKM.IS': 362.07720866147895, 'long TKFEN.IS': 362.07720866147895, 'long TSKB.IS': 362.07720866147895, 'long VAKBN.IS': 362.07720866147895, 'short PGSUS.IS': 3413.8708245225157}",23,-0.0087477561309722,1.1439225673675537,11149.951321659357,0.0108878867246308,0.11499513216593571,0.0184815075413438,0.11978960685445839,-0.0068305618476996,0.09208736600569933
2022-07-26,"{'long AEFES.IS': 321.583055670263, 'long AGHOL.IS': 321.583055670263, 'long AKSEN.IS': 321.583055670263, 'long ALARK.IS': 321.583055670263, 'long ALGYO.IS': 321.583055670263, 'long ALKIM.IS': 321.583055670263, 'long EKGYO.IS': 321.583055670263, 'long ERBOS.IS': 321.583055670263, 'long GOZDE.IS': 321.583055670263, 'long GUBRF.IS': 321.583055670263, 'long JANTS.IS': 321.583055670263, 'long KARTN.IS': 321.583055670263, 'long LOGO.IS': 321.583055670263, 'long MAVI.IS': 321.583055670263, 'long MGROS.IS': 321.583055670263, 'long ODAS.IS': 321.583055670263, 'long OTKAR.IS': 321.583055670263, 'long PRKAB.IS': 321.583055670263, 'long SKBNK.IS': 321.583055670263, 'long SNGYO.IS': 321.583055670263, 'long SOKM.IS': 321.583055670263, 'long TKFEN.IS': 321.583055670263, 'long TSKB.IS': 321.583055670263, 'long TTRAK.IS': 321.583055670263, 'long VAKBN.IS': 321.583055670263, 'short EGEEN.IS': 1722.766369662123, 'short PGSUS.IS': 1722.766369662123}",27,-0.0090236685325184,1.0183467864990234,11253.361446686331,0.0092744911653646,0.1253361446686332,0.006390105516738,0.12694518059880489,0.0160047243454935,0.10956592325981651
2022-07-27,"{'long AGHOL.IS': 367.98394501616804, 'long AKSEN.IS': 367.98394501616804, 'long ALARK.IS': 367.98394501616804, 'long ALGYO.IS': 367.98394501616804, 'long ALKIM.IS': 367.98394501616804, 'long AYDEM.IS': 367.98394501616804, 'long CCOLA.IS': 367.98394501616804, 'long CIMSA.IS': 367.98394501616804, 'long EKGYO.IS': 367.98394501616804, 'long ENJSA.IS': 367.98394501616804, 'long GOZDE.IS': 367.98394501616804, 'long GUBRF.IS': 367.98394501616804, 'long LOGO.IS': 367.98394501616804, 'long MAVI.IS': 367.98394501616804, 'long ODAS.IS': 367.98394501616804, 'long QUAGR.IS': 367.98394501616804, 'long SELEC.IS': 367.98394501616804, 'long SKBNK.IS': 367.98394501616804, 'long SNGYO.IS': 367.98394501616804, 'long TKFEN.IS': 367.98394501616804, 'long TSKB.IS': 367.98394501616804, 'long VAKBN.IS': 367.98394501616804, 'short EGEEN.IS': 1734.781455076221, 'short KARSN.IS': 1734.781455076221}",24,-0.0082352356402814,1.148873805999756,11331.84573878693,0.0069742976329717,0.13318457387869298,0.0126283792358456,0.14117667171741521,-0.0062185594404005,0.10266602161298244
2022-07-28,"{'long AGHOL.IS': 309.0053714468971, 'long AKSEN.IS': 309.0053714468971, 'long ALARK.IS': 309.0053714468971, 'long ALGYO.IS': 309.0053714468971, 'long AYDEM.IS': 309.0053714468971, 'long BRYAT.IS': 309.0053714468971, 'long EKGYO.IS': 309.0053714468971, 'long ENJSA.IS': 309.0053714468971, 'long GOZDE.IS': 309.0053714468971, 'long GUBRF.IS': 309.0053714468971, 'long GWIND.IS': 309.0053714468971, 'long ISGYO.IS': 309.0053714468971, 'long LOGO.IS': 309.0053714468971, 'long MAVI.IS': 309.0053714468971, 'long MGROS.IS': 309.0053714468971, 'long NTHOL.IS': 309.0053714468971, 'long ODAS.IS': 309.0053714468971, 'long QUAGR.IS': 309.0053714468971, 'long SKBNK.IS': 309.0053714468971, 'long SOKM.IS': 309.0053714468971, 'long TKFEN.IS': 309.0053714468971, 'long TSKB.IS': 309.0053714468971, 'long TSPOR.IS': 309.0053714468971, 'long TURSG.IS': 309.0053714468971, 'long VAKBN.IS': 309.0053714468971, 'long YYLGD.IS': 309.0053714468971, 'short ARCLK.IS': 860.8006776020704, 'short EGEEN.IS': 860.8006776020704, 'short KARSN.IS': 860.8006776020704, 'short KRDMD.IS': 860.8006776020704}",30,-0.0096770696875354,1.0627148151397705,11245.751402157273,-0.0075975563570345,0.12457514021572735,0.0016155565072337,0.14302030711531177,-0.0290948197069932,0.07058415251712513
2022-07-29,"{'long AGHOL.IS': 261.2574759907692, 'long AKFGY.IS': 261.2574759907692, 'long AKSEN.IS': 261.2574759907692, 'long ALARK.IS': 261.2574759907692, 'long ALGYO.IS': 261.2574759907692, 'long BUCIM.IS': 261.2574759907692, 'long CIMSA.IS': 261.2574759907692, 'long EKGYO.IS': 261.2574759907692, 'long ENJSA.IS': 261.2574759907692, 'long FROTO.IS': 261.2574759907692, 'long GOZDE.IS': 261.2574759907692, 'long GUBRF.IS': 261.2574759907692, 'long ISGYO.IS': 261.2574759907692, 'long KARTN.IS': 261.2574759907692, 'long LOGO.IS': 261.2574759907692, 'long MAVI.IS': 261.2574759907692, 'long MGROS.IS': 261.2574759907692, 'long ODAS.IS': 261.2574759907692, 'long OTKAR.IS': 261.2574759907692, 'long PRKAB.IS': 261.2574759907692, 'long QUAGR.IS': 261.2574759907692, 'long SKBNK.IS': 261.2574759907692, 'long SNGYO.IS': 261.2574759907692, 'long TKFEN.IS': 261.2574759907692, 'long TMSN.IS': 261.2574759907692, 'long TOASO.IS': 261.2574759907692, 'long TSKB.IS': 261.2574759907692, 'long TSPOR.IS': 261.2574759907692, 'long TTRAK.IS': 261.2574759907692, 'long TURSG.IS': 261.2574759907692, 'long YYLGD.IS': 261.2574759907692, 'short ARCLK.IS': 433.8740226275274, 'short ASELS.IS': 433.8740226275274, 'short EGEEN.IS': 433.8740226275274, 'short KRDMD.IS': 433.8740226275274, 'short OYAKC.IS': 433.8740226275274, 'short PGSUS.IS': 433.8740226275274, 'short TCELL.IS': 433.8740226275274, 'short THYAO.IS': 433.8740226275274}",39,-0.0101583499700401,1.1526739597320557,11336.51384177627,0.0080708203812497,0.133651384177627,0.0149067406554341,0.16005901439737436,-0.0078796602585134,0.06214831311714164
