Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 922.0537700069319, 'long BERA.IS': 922.0537700069319, 'long CCOLA.IS': 922.0537700069319, 'long DOAS.IS': 922.0537700069319, 'long EGEEN.IS': 922.0537700069319, 'long SASA.IS': 922.0537700069319, 'long SNGYO.IS': 922.0537700069319, 'long TAVHL.IS': 922.0537700069319, 'long TSPOR.IS': 922.0537700069319, 'long TUKAS.IS': 922.0537700069319, 'long YYLGD.IS': 922.0537700069319}",11,-0.0173160161573004,0.6529006958007812,9873.80533826808,0.0032895656839473,-0.012619466173192095,0.0032895656839473,0.0142591470076249,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 932.4918742603494, 'long BERA.IS': 932.4918742603494, 'long CCOLA.IS': 932.4918742603494, 'long DOAS.IS': 932.4918742603494, 'long EGEEN.IS': 932.4918742603494, 'long SNGYO.IS': 932.4918742603494, 'long TAVHL.IS': 932.4918742603494, 'long TKFEN.IS': 932.4918742603494, 'long TSPOR.IS': 932.4918742603494, 'long TUKAS.IS': 932.4918742603494, 'long YYLGD.IS': 932.4918742603494}",11,-0.0185764486942591,0.6586928367614746,9985.581693239237,0.0113204940893402,-0.0014418306760762833,0.0113204940893402,0.0257410616863842,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 520.0987227655631, 'long AKFGY.IS': 520.0987227655631, 'long BERA.IS': 520.0987227655631, 'long BIMAS.IS': 520.0987227655631, 'long CCOLA.IS': 520.0987227655631, 'long DOAS.IS': 520.0987227655631, 'long EGEEN.IS': 520.0987227655631, 'long GLYHO.IS': 520.0987227655631, 'long GWIND.IS': 520.0987227655631, 'long ISCTR.IS': 520.0987227655631, 'long MAVI.IS': 520.0987227655631, 'long MGROS.IS': 520.0987227655631, 'long ODAS.IS': 520.0987227655631, 'long SASA.IS': 520.0987227655631, 'long SNGYO.IS': 520.0987227655631, 'long TAVHL.IS': 520.0987227655631, 'long TKFEN.IS': 520.0987227655631, 'long TSPOR.IS': 520.0987227655631, 'long TTKOM.IS': 520.0987227655631, 'long YYLGD.IS': 520.0987227655631}",20,-0.0343655311125314,0.6574835777282715,10126.314483669956,0.014093599627351,0.01263144836699559,0.014093599627351,0.040197445531126,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 476.17213039558965, 'long AKFGY.IS': 476.17213039558965, 'long BERA.IS': 476.17213039558965, 'long BIMAS.IS': 476.17213039558965, 'long DOAS.IS': 476.17213039558965, 'long EGEEN.IS': 476.17213039558965, 'long ENKAI.IS': 476.17213039558965, 'long GWIND.IS': 476.17213039558965, 'long ISCTR.IS': 476.17213039558965, 'long KCHOL.IS': 476.17213039558965, 'long MAVI.IS': 476.17213039558965, 'long MGROS.IS': 476.17213039558965, 'long ODAS.IS': 476.17213039558965, 'long PGSUS.IS': 476.17213039558965, 'long SASA.IS': 476.17213039558965, 'long SNGYO.IS': 476.17213039558965, 'long TAVHL.IS': 476.17213039558965, 'long TKFEN.IS': 476.17213039558965, 'long TRGYO.IS': 476.17213039558965, 'long TSPOR.IS': 476.17213039558965, 'long YKBNK.IS': 476.17213039558965, 'long YYLGD.IS': 476.17213039558965}",22,-0.0373644973526677,0.6573164463043213,10198.17081383249,0.007096000255415,0.019817081383249002,0.007096000255415,0.0475786868702969,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 479.2284109666007, 'long ALKIM.IS': 479.2284109666007, 'long AYDEM.IS': 479.2284109666007, 'long BAGFS.IS': 479.2284109666007, 'long BERA.IS': 479.2284109666007, 'long BIMAS.IS': 479.2284109666007, 'long BUCIM.IS': 479.2284109666007, 'long DOAS.IS': 479.2284109666007, 'long EGEEN.IS': 479.2284109666007, 'long GLYHO.IS': 479.2284109666007, 'long GWIND.IS': 479.2284109666007, 'long HEKTS.IS': 479.2284109666007, 'long KCHOL.IS': 479.2284109666007, 'long MAVI.IS': 479.2284109666007, 'long MGROS.IS': 479.2284109666007, 'long ODAS.IS': 479.2284109666007, 'long OTKAR.IS': 479.2284109666007, 'long SNGYO.IS': 479.2284109666007, 'long TKFEN.IS': 479.2284109666007, 'long TRGYO.IS': 479.2284109666007, 'long TSPOR.IS': 479.2284109666007, 'long YYLGD.IS': 479.2284109666007}",22,-0.0391116118083118,0.6376004219055176,10263.627125381583,0.0064184364768933,0.02636271253815825,0.0064184364768933,0.0543025041265212,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 399.0164397999047, 'long ALKIM.IS': 399.0164397999047, 'long AYDEM.IS': 399.0164397999047, 'long BERA.IS': 399.0164397999047, 'long BRYAT.IS': 399.0164397999047, 'long BUCIM.IS': 399.0164397999047, 'long DOAS.IS': 399.0164397999047, 'long ECILC.IS': 399.0164397999047, 'long EGEEN.IS': 399.0164397999047, 'long ENJSA.IS': 399.0164397999047, 'long ENKAI.IS': 399.0164397999047, 'long GWIND.IS': 399.0164397999047, 'long KARTN.IS': 399.0164397999047, 'long MAVI.IS': 399.0164397999047, 'long MGROS.IS': 399.0164397999047, 'long ODAS.IS': 399.0164397999047, 'long OTKAR.IS': 399.0164397999047, 'long OYAKC.IS': 399.0164397999047, 'long PGSUS.IS': 399.0164397999047, 'long QUAGR.IS': 399.0164397999047, 'long SASA.IS': 399.0164397999047, 'long SNGYO.IS': 399.0164397999047, 'long TKFEN.IS': 399.0164397999047, 'long TRGYO.IS': 399.0164397999047, 'long TSPOR.IS': 399.0164397999047, 'long YYLGD.IS': 399.0164397999047}",26,-0.045769520264313,0.6580746173858643,10099.497479455164,-0.0159913882218629,0.009949747945516396,-0.0159913882218629,0.0374427434797519,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 798.1125889683223, 'long BERA.IS': 798.1125889683223, 'long DOAS.IS': 798.1125889683223, 'long EGEEN.IS': 798.1125889683223, 'long ISMEN.IS': 798.1125889683223, 'long MAVI.IS': 798.1125889683223, 'long MGROS.IS': 798.1125889683223, 'long QUAGR.IS': 798.1125889683223, 'long SNGYO.IS': 798.1125889683223, 'long TKFEN.IS': 798.1125889683223, 'long TSPOR.IS': 798.1125889683223, 'long TUPRS.IS': 798.1125889683223, 'long YYLGD.IS': 798.1125889683223}",13,-0.0173023947239169,0.6846296787261963,10100.506240606444,9.98823113063608e-05,0.010050624060644386,9.98823113063608e-05,0.0375463656588186,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 781.6957806972543, 'long BERA.IS': 781.6957806972543, 'long EGEEN.IS': 781.6957806972543, 'long GOZDE.IS': 781.6957806972543, 'long ISMEN.IS': 781.6957806972543, 'long KARTN.IS': 781.6957806972543, 'long MAVI.IS': 781.6957806972543, 'long MGROS.IS': 781.6957806972543, 'long SNGYO.IS': 781.6957806972543, 'long TSPOR.IS': 781.6957806972543, 'long TUPRS.IS': 781.6957806972543, 'long TURSG.IS': 781.6957806972543, 'long YYLGD.IS': 781.6957806972543}",13,-0.0189191828654216,0.661306619644165,9892.743480458652,-0.020569539308093,-0.010725651954134885,-0.020569539308093,0.0162045149064304,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1432.239847464111, 'long BERA.IS': 1432.239847464111, 'long ECILC.IS': 1432.239847464111, 'long MAVI.IS': 1432.239847464111, 'long SNGYO.IS': 1432.239847464111, 'long TURSG.IS': 1432.239847464111, 'long YYLGD.IS': 1432.239847464111}",7,-0.0128003165122368,0.6278610229492188,9759.991068658863,-0.0134191705326249,-0.024000893134113688,-0.0134191705326249,0.0025678932248776,0.0,0.0
2022-07-01,"{'long AGHOL.IS': 1267.053085999293, 'long ISGYO.IS': 1267.053085999293, 'long MAVI.IS': 1267.053085999293, 'long NUGYO.IS': 1267.053085999293, 'long SNGYO.IS': 1267.053085999293, 'long TSPOR.IS': 1267.053085999293, 'long TURSG.IS': 1267.053085999293, 'long YYLGD.IS': 1267.053085999293}",8,-0.0091860307480241,0.6389420032501221,9867.801980445776,0.0110462100865148,-0.013219801955422383,0.0110462100865148,0.013642468799434,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 915.5704862674389, 'long AYDEM.IS': 915.5704862674389, 'long EKGYO.IS': 915.5704862674389, 'long ISGYO.IS': 915.5704862674389, 'long MAVI.IS': 915.5704862674389, 'long NUGYO.IS': 915.5704862674389, 'long SNGYO.IS': 915.5704862674389, 'long TSPOR.IS': 915.5704862674389, 'long TUPRS.IS': 915.5704862674389, 'long TURSG.IS': 915.5704862674389, 'long YYLGD.IS': 915.5704862674389}",11,-0.0129790072835554,0.6485207080841064,9804.379146782487,-0.0064272503429812,-0.01956208532175141,-0.0064272503429812,0.0071275348941826,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1238.6892562693447, 'long ECILC.IS': 1238.6892562693447, 'long EKGYO.IS': 1238.6892562693447, 'long ISGYO.IS': 1238.6892562693447, 'long OYAKC.IS': 1238.6892562693447, 'long SNGYO.IS': 1238.6892562693447, 'long TURSG.IS': 1238.6892562693447, 'long YYLGD.IS': 1238.6892562693447}",8,-0.0090538871182868,0.6502480506896973,9646.904641356414,-0.0160616499085259,-0.03530953586435859,-0.0160616499085259,-0.0090485949845244,0.0,0.0
2022-07-06,"{'long AGHOL.IS': 3351.3862371725795, 'long ISGYO.IS': 3351.3862371725795, 'long SNGYO.IS': 3351.3862371725795}",3,-0.0034095077588159,0.6249179840087891,9787.716112836004,0.0145965443543341,-0.021228388716399538,0.0145965443543341,0.0054158711517735,0.0,0.0
2022-07-07,"{'long AKFGY.IS': 1711.3792538706778, 'long ECILC.IS': 1711.3792538706778, 'long ISGYO.IS': 1711.3792538706778, 'long MGROS.IS': 1711.3792538706778, 'long NUGYO.IS': 1711.3792538706778, 'long SNGYO.IS': 1711.3792538706778}",6,-0.0079481723626557,0.553504228591919,9996.158671591946,0.0212963429213666,-0.00038413284080540677,0.0212963429213666,0.0268275523224061,0.0,0.0
2022-07-08,"{'long AGHOL.IS': 1469.0211285655157, 'long ECILC.IS': 1469.0211285655157, 'long ISGYO.IS': 1469.0211285655157, 'long SELEC.IS': 1469.0211285655157, 'long SNGYO.IS': 1469.0211285655157, 'long YATAS.IS': 1469.0211285655157, 'long YYLGD.IS': 1469.0211285655157}",7,-0.0099884513335803,0.6844034194946289,10010.636919407361,0.001448381152308,0.0010636919407360779,0.001448381152308,0.0283147899958606,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1500.4092413787394, 'long AGHOL.IS': 1500.4092413787394, 'long ECILC.IS': 1500.4092413787394, 'long GWIND.IS': 1500.4092413787394, 'long ISGYO.IS': 1500.4092413787394, 'long SELEC.IS': 1500.4092413787394, 'long SNGYO.IS': 1500.4092413787394}",7,-0.0119434058290849,0.680504560470581,10224.531052615237,0.021366685749356,0.022453105261523776,0.021366685749356,0.0502864689651172,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1053.9426297631705, 'long CCOLA.IS': 1053.9426297631705, 'long ECILC.IS': 1053.9426297631705, 'long GWIND.IS': 1053.9426297631705, 'long ISGYO.IS': 1053.9426297631705, 'long KONTR.IS': 1053.9426297631705, 'long LOGO.IS': 1053.9426297631705, 'long MAVI.IS': 1053.9426297631705, 'long NUGYO.IS': 1053.9426297631705, 'long YATAS.IS': 1053.9426297631705}",10,-0.0163558230309627,0.7180132865905762,10260.12375110052,0.0034811081605721,0.026012375110052055,0.0034811081605721,0.0539426297631702,0.0,0.0
2022-07-18,"{'long AEFES.IS': 887.9686418660467, 'long AGHOL.IS': 887.9686418660467, 'long CCOLA.IS': 887.9686418660467, 'long DOAS.IS': 887.9686418660467, 'long ECILC.IS': 887.9686418660467, 'long EKGYO.IS': 887.9686418660467, 'long ISGYO.IS': 887.9686418660467, 'long LOGO.IS': 887.9686418660467, 'long NUGYO.IS': 887.9686418660467, 'long ODAS.IS': 887.9686418660467, 'long SNGYO.IS': 887.9686418660467, 'long YATAS.IS': 887.9686418660467}",12,-0.0199499729234227,0.6375486850738525,10373.241839195218,0.011025021806639,0.03732418391952175,0.011025021806639,0.0655623702392556,0.0,0.0
2022-07-19,"{'long AEFES.IS': 671.8812721467174, 'long AGHOL.IS': 671.8812721467174, 'long AKSA.IS': 671.8812721467174, 'long CCOLA.IS': 671.8812721467174, 'long DOAS.IS': 671.8812721467174, 'long ECILC.IS': 671.8812721467174, 'long EKGYO.IS': 671.8812721467174, 'long GWIND.IS': 671.8812721467174, 'long HEKTS.IS': 671.8812721467174, 'long ISGYO.IS': 671.8812721467174, 'long LOGO.IS': 671.8812721467174, 'long ODAS.IS': 671.8812721467174, 'long SKBNK.IS': 671.8812721467174, 'long SNGYO.IS': 671.8812721467174, 'long TURSG.IS': 671.8812721467174, 'long YATAS.IS': 671.8812721467174}",16,-0.0248877017771924,0.708453893661499,10465.21479040461,0.0088663652727999,0.04652147904046111,0.0088663652727999,0.0750100354347473,0.0,0.0
2022-07-20,"{'long AEFES.IS': 723.8852674720999, 'long AGHOL.IS': 723.8852674720999, 'long BUCIM.IS': 723.8852674720999, 'long CCOLA.IS': 723.8852674720999, 'long ECILC.IS': 723.8852674720999, 'long EKGYO.IS': 723.8852674720999, 'long GWIND.IS': 723.8852674720999, 'long HEKTS.IS': 723.8852674720999, 'long ISGYO.IS': 723.8852674720999, 'long LOGO.IS': 723.8852674720999, 'long ODAS.IS': 723.8852674720999, 'long SKBNK.IS': 723.8852674720999, 'long SNGYO.IS': 723.8852674720999, 'long TCELL.IS': 723.8852674720999, 'long YATAS.IS': 723.8852674720999}",15,-0.0287626683649486,0.7422676086425781,10570.526634164875,0.0100630370106519,0.057052663416487404,0.0100630370106519,0.0858279012081493,0.0,0.0
2022-07-21,"{'long AEFES.IS': 494.34274407227036, 'long AGHOL.IS': 494.34274407227036, 'long AKSA.IS': 494.34274407227036, 'long CEMTS.IS': 494.34274407227036, 'long CIMSA.IS': 494.34274407227036, 'long ECILC.IS': 494.34274407227036, 'long EKGYO.IS': 494.34274407227036, 'long ERBOS.IS': 494.34274407227036, 'long EREGL.IS': 494.34274407227036, 'long GUBRF.IS': 494.34274407227036, 'long GWIND.IS': 494.34274407227036, 'long HEKTS.IS': 494.34274407227036, 'long ISGYO.IS': 494.34274407227036, 'long LOGO.IS': 494.34274407227036, 'long MAVI.IS': 494.34274407227036, 'long MGROS.IS': 494.34274407227036, 'long NTHOL.IS': 494.34274407227036, 'long ODAS.IS': 494.34274407227036, 'long SKBNK.IS': 494.34274407227036, 'long TSKB.IS': 494.34274407227036, 'long YATAS.IS': 494.34274407227036, 'long YYLGD.IS': 494.34274407227036}",22,-0.0413729979497202,0.6877453327178955,10587.330553007067,0.0015896955207397,0.058733055300706605,0.0015896955207397,0.0875540369589942,0.0,0.0
2022-07-22,"{'long AEFES.IS': 353.5487681114999, 'long AGHOL.IS': 353.5487681114999, 'long ALBRK.IS': 353.5487681114999, 'long ALKIM.IS': 353.5487681114999, 'long BAGFS.IS': 353.5487681114999, 'long BUCIM.IS': 353.5487681114999, 'long CCOLA.IS': 353.5487681114999, 'long CEMTS.IS': 353.5487681114999, 'long CIMSA.IS': 353.5487681114999, 'long DOAS.IS': 353.5487681114999, 'long ECILC.IS': 353.5487681114999, 'long EKGYO.IS': 353.5487681114999, 'long ERBOS.IS': 353.5487681114999, 'long GOZDE.IS': 353.5487681114999, 'long GUBRF.IS': 353.5487681114999, 'long ISFIN.IS': 353.5487681114999, 'long ISGYO.IS': 353.5487681114999, 'long KARTN.IS': 353.5487681114999, 'long LOGO.IS': 353.5487681114999, 'long MAVI.IS': 353.5487681114999, 'long MGROS.IS': 353.5487681114999, 'long ODAS.IS': 353.5487681114999, 'long OTKAR.IS': 353.5487681114999, 'long SKBNK.IS': 353.5487681114999, 'long SNGYO.IS': 353.5487681114999, 'long SOKM.IS': 353.5487681114999, 'long TKFEN.IS': 353.5487681114999, 'long TSKB.IS': 353.5487681114999, 'long TTRAK.IS': 353.5487681114999, 'long VAKBN.IS': 353.5487681114999, 'long YYLGD.IS': 353.5487681114999}",31,-0.0565079850815289,0.7176263332366943,10669.56343955227,0.0077671029664648,0.06695634395522698,0.0077671029664648,0.0960011811456491,0.0,0.0
2022-07-25,"{'long AEFES.IS': 317.91684439661265, 'long AGHOL.IS': 317.91684439661265, 'long AKFGY.IS': 317.91684439661265, 'long ALBRK.IS': 317.91684439661265, 'long ALKIM.IS': 317.91684439661265, 'long BUCIM.IS': 317.91684439661265, 'long CEMTS.IS': 317.91684439661265, 'long CIMSA.IS': 317.91684439661265, 'long DOAS.IS': 317.91684439661265, 'long ECILC.IS': 317.91684439661265, 'long EKGYO.IS': 317.91684439661265, 'long ENJSA.IS': 317.91684439661265, 'long ERBOS.IS': 317.91684439661265, 'long GOZDE.IS': 317.91684439661265, 'long GUBRF.IS': 317.91684439661265, 'long GWIND.IS': 317.91684439661265, 'long ISDMR.IS': 317.91684439661265, 'long ISFIN.IS': 317.91684439661265, 'long ISGYO.IS': 317.91684439661265, 'long ISMEN.IS': 317.91684439661265, 'long KARTN.IS': 317.91684439661265, 'long LOGO.IS': 317.91684439661265, 'long MAVI.IS': 317.91684439661265, 'long MGROS.IS': 317.91684439661265, 'long NTHOL.IS': 317.91684439661265, 'long ODAS.IS': 317.91684439661265, 'long OTKAR.IS': 317.91684439661265, 'long SKBNK.IS': 317.91684439661265, 'long SNGYO.IS': 317.91684439661265, 'long SOKM.IS': 317.91684439661265, 'long TKFEN.IS': 317.91684439661265, 'long TSKB.IS': 317.91684439661265, 'long TTRAK.IS': 317.91684439661265, 'long VAKBN.IS': 317.91684439661265, 'long YYLGD.IS': 317.91684439661265}",35,-0.0588706667644993,0.7182164192199707,10832.213498950628,0.0152443031357227,0.08322134989506291,0.0152443031357227,0.1127089553881437,0.0,0.0
