Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1831.666789986976, 'long SNGYO.IS': 1831.666789986976, 'long TSPOR.IS': 1831.666789986976, 'long TUKAS.IS': 1831.666789986976, 'short ARCLK.IS': 628.0000422812491, 'short EREGL.IS': 628.0000422812491, 'short ISGYO.IS': 628.0000422812491, 'short KCHOL.IS': 628.0000422812491, 'short SOKM.IS': 628.0000422812491}",9,-0.0061354393270654,1.0904271602630615,10317.894127041873,0.0027443504272402,0.031789412704187336,-0.0013949458649296,0.0022425163948509574,0.0124027084423027,0.09932922237849007
2022-06-21,"{'long AGHOL.IS': 2407.3394006615204, 'long EGEEN.IS': 2407.3394006615204, 'long TUKAS.IS': 2407.3394006615204, 'short ARCLK.IS': 442.1643797133405, 'short EREGL.IS': 442.1643797133405, 'short ISGYO.IS': 442.1643797133405, 'short KRDMD.IS': 442.1643797133405, 'short OYAKC.IS': 442.1643797133405, 'short SOKM.IS': 442.1643797133405, 'short TUPRS.IS': 442.1643797133405}",10,-0.0129367036913472,1.1037206649780271,10170.52058799623,-0.0142832963035932,0.017052058799623016,-0.0159823917227731,-0.013775716103389346,-0.0103187403255059,0.08798552960052608
2022-06-22,"{'long YYLGD.IS': 7387.974391587832, 'short ARCLK.IS': 791.568684812982, 'short ISGYO.IS': 791.568684812982, 'short OYAKC.IS': 791.568684812982, 'short SOKM.IS': 791.568684812982}",5,-0.0034936318205311,1.2003552913665771,10404.23099911118,0.0229791984680495,0.04042309991111792,0.0312823796112524,0.017075726327300034,0.00360510913391,0.09190783617085074
2022-06-23,"{'long AGHOL.IS': 766.3559812367657, 'long BUCIM.IS': 766.3559812367657, 'long DOAS.IS': 766.3559812367657, 'long EGEEN.IS': 766.3559812367657, 'long GWIND.IS': 766.3559812367657, 'long MAVI.IS': 766.3559812367657, 'long MGROS.IS': 766.3559812367657, 'long TSPOR.IS': 766.3559812367657, 'long TURSG.IS': 766.3559812367657, 'long YKBNK.IS': 766.3559812367657, 'short ARCLK.IS': 821.0956941822491, 'short EREGL.IS': 821.0956941822491, 'short KRDMD.IS': 821.0956941822491, 'short SKBNK.IS': 821.0956941822491}",14,-0.0040114585006181,1.0945982933044434,10792.328497262402,0.0373018917192803,0.07923284972624023,0.0499999223753497,0.06792943369351745,0.007673153521785,0.10028621262942994
2022-06-24,"{'long AGHOL.IS': 861.1637022798135, 'long BERA.IS': 861.1637022798135, 'long BIMAS.IS': 861.1637022798135, 'long DOAS.IS': 861.1637022798135, 'long MAVI.IS': 861.1637022798135, 'long MGROS.IS': 861.1637022798135, 'long SNGYO.IS': 861.1637022798135, 'long TKFEN.IS': 861.1637022798135, 'long YYLGD.IS': 861.1637022798135, 'short ARCLK.IS': 301.96649300720736, 'short DOHOL.IS': 301.96649300720736, 'short EREGL.IS': 301.96649300720736, 'short GUBRF.IS': 301.96649300720736, 'short HALKB.IS': 301.96649300720736, 'short ISCTR.IS': 301.96649300720736, 'short OYAKC.IS': 301.96649300720736, 'short SASA.IS': 301.96649300720736, 'short SKBNK.IS': 301.96649300720736, 'short TRGYO.IS': 301.96649300720736, 'short VAKBN.IS': 301.96649300720736}",20,-0.0139921709769041,1.0901906490325928,10914.725810492437,0.0113411404462977,0.0914725810492436,0.0197456623091755,0.08901640766125851,-0.0082694105670841,0.09118749419589522
2022-06-27,"{'long AGHOL.IS': 552.0286389257735, 'long ALKIM.IS': 552.0286389257735, 'long BERA.IS': 552.0286389257735, 'long BIMAS.IS': 552.0286389257735, 'long BRYAT.IS': 552.0286389257735, 'long BUCIM.IS': 552.0286389257735, 'long DOAS.IS': 552.0286389257735, 'long EGEEN.IS': 552.0286389257735, 'long HEKTS.IS': 552.0286389257735, 'long MGROS.IS': 552.0286389257735, 'long OTKAR.IS': 552.0286389257735, 'long SNGYO.IS': 552.0286389257735, 'long TKFEN.IS': 552.0286389257735, 'long TSPOR.IS': 552.0286389257735, 'short ARCLK.IS': 473.1674047935202, 'short EREGL.IS': 473.1674047935202, 'short HALKB.IS': 473.1674047935202, 'short ISCTR.IS': 473.1674047935202, 'short SASA.IS': 473.1674047935202, 'short SKBNK.IS': 473.1674047935202, 'short TSKB.IS': 473.1674047935202}",21,-0.0066227216663903,1.1743898391723633,10883.642040865303,-0.0028478745290378,0.08836420408653023,-0.012273373738372,0.07565050228281267,0.0191449569594085,0.11207823180692045
2022-06-28,"{'long AGHOL.IS': 1555.3324005464056, 'long MGROS.IS': 1555.3324005464056, 'long OTKAR.IS': 1555.3324005464056, 'long QUAGR.IS': 1555.3324005464056, 'long TUPRS.IS': 1555.3324005464056, 'short ARCLK.IS': 277.73792866900095, 'short DOHOL.IS': 277.73792866900095, 'short EKGYO.IS': 277.73792866900095, 'short EREGL.IS': 277.73792866900095, 'short HALKB.IS': 277.73792866900095, 'short HEKTS.IS': 277.73792866900095, 'short ISCTR.IS': 277.73792866900095, 'short ODAS.IS': 277.73792866900095, 'short SASA.IS': 277.73792866900095, 'short SKBNK.IS': 277.73792866900095, 'short SOKM.IS': 277.73792866900095, 'short VAKBN.IS': 277.73792866900095}",17,-0.0155636965206794,1.172649621963501,10951.606433633733,0.0062446369067672,0.09516064336337338,0.0059943052651993,0.082098279752161,0.0068287440704259,0.11967232943822181
2022-06-29,"{'long AGHOL.IS': 3869.3110408576385, 'long GOZDE.IS': 3869.3110408576385, 'short GARAN.IS': 236.89659433822277, 'short HALKB.IS': 236.89659433822277, 'short HEKTS.IS': 236.89659433822277, 'short ISCTR.IS': 236.89659433822277, 'short ISGYO.IS': 236.89659433822277, 'short ODAS.IS': 236.89659433822277, 'short PETKM.IS': 236.89659433822277, 'short SASA.IS': 236.89659433822277, 'short SKBNK.IS': 236.89659433822277, 'short SOKM.IS': 236.89659433822277, 'short TRGYO.IS': 236.89659433822277, 'short ULKER.IS': 236.89659433822277, 'short VAKBN.IS': 236.89659433822277, 'short YKBNK.IS': 236.89659433822277}",16,-0.022601015162524,1.146177053451538,10898.036117269772,-0.0048915487137522,0.08980361172697715,-0.0235123889615964,0.05665556410395389,0.0385570785312178,0.1628436233736028
2022-06-30,"{'long TURSG.IS': 7606.054100794903, 'short DOHOL.IS': 191.74926304524968, 'short EREGL.IS': 191.74926304524968, 'short GUBRF.IS': 191.74926304524968, 'short HALKB.IS': 191.74926304524968, 'short HEKTS.IS': 191.74926304524968, 'short ISCTR.IS': 191.74926304524968, 'short ISGYO.IS': 191.74926304524968, 'short KRDMD.IS': 191.74926304524968, 'short ODAS.IS': 191.74926304524968, 'short SASA.IS': 191.74926304524968, 'short SKBNK.IS': 191.74926304524968, 'short SOKM.IS': 191.74926304524968, 'short TOASO.IS': 191.74926304524968, 'short TRGYO.IS': 191.74926304524968, 'short ULKER.IS': 191.74926304524968, 'short VAKBN.IS': 191.74926304524968, 'short YKBNK.IS': 191.74926304524968}",18,-0.0366545503345478,0.9900951385498048,10711.345175548073,-0.0171306958164559,0.07113451755480726,-0.0255818425141529,0.02962436787134326,0.0025886464781707,0.16585381442391234
2022-07-01,"{'long MAVI.IS': 3811.886248853009, 'long NUGYO.IS': 3811.886248853009, 'short ALKIM.IS': 204.2081919028398, 'short ARCLK.IS': 204.2081919028398, 'short DOHOL.IS': 204.2081919028398, 'short HALKB.IS': 204.2081919028398, 'short HEKTS.IS': 204.2081919028398, 'short MGROS.IS': 204.2081919028398, 'short SASA.IS': 204.2081919028398, 'short SKBNK.IS': 204.2081919028398, 'short SOKM.IS': 204.2081919028398, 'short TCELL.IS': 204.2081919028398, 'short TOASO.IS': 204.2081919028398, 'short TRGYO.IS': 204.2081919028398, 'short TURSG.IS': 204.2081919028398, 'short ULKER.IS': 204.2081919028398, 'short VAKBN.IS': 204.2081919028398, 'short VESTL.IS': 204.2081919028398}",18,-0.0304067649781598,1.119953155517578,10736.297386347162,0.0023295123432349,0.07362973863471622,0.0080483783458356,0.03791117433806357,-0.0110145083294997,0.15301250787396126
2022-07-04,"{'long EKGYO.IS': 7516.685395149028, 'short HALKB.IS': 402.6795747401265, 'short HEKTS.IS': 402.6795747401265, 'short KRDMD.IS': 402.6795747401265, 'short PETKM.IS': 402.6795747401265, 'short TRGYO.IS': 402.6795747401265, 'short ULKER.IS': 402.6795747401265, 'short VAKBN.IS': 402.6795747401265, 'short VESTL.IS': 402.6795747401265}",9,-0.0115241727763601,1.0391950607299805,10585.490291875225,-0.0140464714272641,0.05854902918752258,-0.0252476319115677,0.011706375051473206,0.0120895697027772,0.16695193295607735
2022-07-05,"{'long ISGYO.IS': 7465.732362958198, 'short ARCLK.IS': 266.6332986770785, 'short GARAN.IS': 266.6332986770785, 'short GUBRF.IS': 266.6332986770785, 'short HALKB.IS': 266.6332986770785, 'short HEKTS.IS': 266.6332986770785, 'short KRDMD.IS': 266.6332986770785, 'short ODAS.IS': 266.6332986770785, 'short SASA.IS': 266.6332986770785, 'short TRGYO.IS': 266.6332986770785, 'short TSKB.IS': 266.6332986770785, 'short ULKER.IS': 266.6332986770785, 'short VAKBN.IS': 266.6332986770785}",13,-0.0244253044177718,1.1203069686889648,10513.734883840492,-0.0067786570159917,0.051373488384049315,-0.0141342625199242,-0.0025933484465852086,0.0103844224931833,0.17907005485713023
2022-07-06,"{'long ISGYO.IS': 7541.104266454587, 'short AKBNK.IS': 170.10009623581774, 'short ASELS.IS': 170.10009623581774, 'short GARAN.IS': 170.10009623581774, 'short HALKB.IS': 170.10009623581774, 'short ISFIN.IS': 170.10009623581774, 'short KARSN.IS': 170.10009623581774, 'short KRDMD.IS': 170.10009623581774, 'short ODAS.IS': 170.10009623581774, 'short PETKM.IS': 170.10009623581774, 'short SASA.IS': 170.10009623581774, 'short TRGYO.IS': 170.10009623581774, 'short TSKB.IS': 170.10009623581774, 'short TTKOM.IS': 170.10009623581774, 'short TUPRS.IS': 170.10009623581774, 'short TURSG.IS': 170.10009623581774, 'short ULKER.IS': 170.10009623581774, 'short VAKBN.IS': 170.10009623581774, 'short VESTL.IS': 170.10009623581774, 'short YKBNK.IS': 170.10009623581774}",20,-0.0357463181490673,1.054842233657837,10619.878551002095,0.0100957146375018,0.061987855100209543,0.0224274509241455,0.019775940282545257,-0.0186783366979996,0.15704698738197997
2022-07-07,"{'long ISGYO.IS': 3834.4126938476156, 'long SNGYO.IS': 3834.4126938476156, 'short HALKB.IS': 410.8299314836731, 'short ODAS.IS': 410.8299314836731, 'short PETKM.IS': 410.8299314836731, 'short TTKOM.IS': 410.8299314836731, 'short TUPRS.IS': 410.8299314836731, 'short TURSG.IS': 410.8299314836731, 'short VAKBN.IS': 410.8299314836731, 'short YKBNK.IS': 410.8299314836731}",10,-0.0126994914739009,1.1032474040985107,10799.743826437567,0.0169366602990481,0.07997438264375667,0.0296774218159336,0.05004026102005077,-0.0127917832403519,0.14224629312048753
2022-07-08,"{'long ISGYO.IS': 3777.730939147187, 'long SNGYO.IS': 3777.730939147187, 'short HALKB.IS': 647.6110181395179, 'short KCHOL.IS': 647.6110181395179, 'short KRDMD.IS': 647.6110181395179, 'short PETKM.IS': 647.6110181395179, 'short TUPRS.IS': 647.6110181395179}",7,-0.0056340297314559,1.1910183429718018,10640.097883427887,-0.0147823823949297,0.06400978834278859,-0.021609399783502,0.027349521230895846,0.0011473248450719,0.1435568206717761
2022-07-13,"{'long GUBRF.IS': 3780.7290576807472, 'long SNGYO.IS': 3780.7290576807472, 'short HEKTS.IS': 648.1249813166996, 'short KCHOL.IS': 648.1249813166996, 'short PETKM.IS': 648.1249813166996, 'short TKFEN.IS': 648.1249813166996, 'short TUPRS.IS': 648.1249813166996}",7,-0.0033912349379247,1.1444969177246094,10648.542178476171,0.0007936294516085,0.06485421784761702,-0.0060562537969878,0.021127631792107637,0.0167766903650009,0.16274191936697124
2022-07-14,"{'long KONTR.IS': 3833.8226020448315, 'long LOGO.IS': 3833.8226020448315, 'short ARCLK.IS': 365.1259620995077, 'short HEKTS.IS': 365.1259620995077, 'short KCHOL.IS': 365.1259620995077, 'short KOZAA.IS': 365.1259620995077, 'short KRDMD.IS': 365.1259620995077, 'short PETKM.IS': 365.1259620995077, 'short SISE.IS': 365.1259620995077, 'short TUPRS.IS': 365.1259620995077, 'short TURSG.IS': 365.1259620995077}",11,-0.0138149346539515,1.072917938232422,10798.081814334808,0.0140432026611962,0.07980818143348078,0.011404519627775,0.032773101911344193,0.0202001297391796,0.18622945699136673
2022-07-18,"{'long AGHOL.IS': 2517.3157226587, 'long ECILC.IS': 2517.3157226587, 'long ISGYO.IS': 2517.3157226587, 'short ARCLK.IS': 294.2317078432247, 'short ASELS.IS': 294.2317078432247, 'short HEKTS.IS': 294.2317078432247, 'short KCHOL.IS': 294.2317078432247, 'short KOZAA.IS': 294.2317078432247, 'short MGROS.IS': 294.2317078432247, 'short PETKM.IS': 294.2317078432247, 'short SISE.IS': 294.2317078432247, 'short TRGYO.IS': 294.2317078432247, 'short TUPRS.IS': 294.2317078432247, 'short TURSG.IS': 294.2317078432247}",14,-0.0188692612888921,1.0459799766540527,10635.148237407466,-0.015089122283834,0.06351482374074657,-0.0083533682627774,0.024145967859187767,-0.0308058816662986,0.149686612710213
2022-07-19,"{'long AEFES.IS': 1545.2367391039916, 'long CCOLA.IS': 1545.2367391039916, 'long EKGYO.IS': 1545.2367391039916, 'long ODAS.IS': 1545.2367391039916, 'long YATAS.IS': 1545.2367391039916, 'short ARCLK.IS': 827.8053959485669, 'short EGEEN.IS': 827.8053959485669, 'short KCHOL.IS': 827.8053959485669, 'short TRGYO.IS': 827.8053959485669}",9,-0.0041536192647963,1.1160345077514648,10880.519564508082,0.023071735496602,0.08805195645080821,0.0420876987871172,0.06724991486848597,-0.0212988455146,0.12519961515589428
2022-07-20,"{'long AGHOL.IS': 1949.9296064545035, 'long ECILC.IS': 1949.9296064545035, 'long ISGYO.IS': 1949.9296064545035, 'long SKBNK.IS': 1949.9296064545035, 'short ARCLK.IS': 1671.3682341038602, 'short EGEEN.IS': 1671.3682341038602}",6,-0.0022907536186337,1.0191233158111572,10984.07600365187,0.0095176005640011,0.09840760036518703,0.0134265554823383,0.08157940506398842,0.0003967057545476,0.12564598831824125
2022-07-21,"{'long AGHOL.IS': 1128.7600382209673, 'long AKSEN.IS': 1128.7600382209673, 'long ECILC.IS': 1128.7600382209673, 'long ISGYO.IS': 1128.7600382209673, 'long MGROS.IS': 1128.7600382209673, 'long SKBNK.IS': 1128.7600382209673, 'long YATAS.IS': 1128.7600382209673, 'short ARCLK.IS': 1128.7600382209673, 'short EGEEN.IS': 1128.7600382209673, 'short KOZAL.IS': 1128.7600382209673}",10,-0.0022759729588322,1.357149362564087,11127.158393391166,0.0130263473861366,0.11271583933911655,0.0164611891616765,0.09938348824412047,0.0050117165765436,0.13128740697721542
2022-07-22,"{'long AEFES.IS': 610.4475886795165, 'long AGHOL.IS': 610.4475886795165, 'long AKSEN.IS': 610.4475886795165, 'long ALARK.IS': 610.4475886795165, 'long GUBRF.IS': 610.4475886795165, 'long ISDMR.IS': 610.4475886795165, 'long ISGYO.IS': 610.4475886795165, 'long LOGO.IS': 610.4475886795165, 'long MGROS.IS': 610.4475886795165, 'long ODAS.IS': 610.4475886795165, 'long OTKAR.IS': 610.4475886795165, 'long SKBNK.IS': 610.4475886795165, 'long YYLGD.IS': 610.4475886795165, 'short ARCLK.IS': 850.2662842321835, 'short KOZAL.IS': 850.2662842321835, 'short OYAKC.IS': 850.2662842321835, 'short PGSUS.IS': 850.2662842321835}",17,-0.0045651886374796,1.4393370151519775,11175.7412864275,0.0043661545309886,0.11757412864274985,0.0083183350558749,0.10852852845423144,-0.004855600027079,0.12579432781326272
2022-07-25,"{'long AGHOL.IS': 364.95881978755114, 'long AKSEN.IS': 364.95881978755114, 'long ALARK.IS': 364.95881978755114, 'long ALGYO.IS': 364.95881978755114, 'long ALKIM.IS': 364.95881978755114, 'long CEMTS.IS': 364.95881978755114, 'long CIMSA.IS': 364.95881978755114, 'long EKGYO.IS': 364.95881978755114, 'long ERBOS.IS': 364.95881978755114, 'long GOZDE.IS': 364.95881978755114, 'long GUBRF.IS': 364.95881978755114, 'long LOGO.IS': 364.95881978755114, 'long MAVI.IS': 364.95881978755114, 'long MGROS.IS': 364.95881978755114, 'long ODAS.IS': 364.95881978755114, 'long OTKAR.IS': 364.95881978755114, 'long SKBNK.IS': 364.95881978755114, 'long SNGYO.IS': 364.95881978755114, 'long SOKM.IS': 364.95881978755114, 'long TKFEN.IS': 364.95881978755114, 'long TSKB.IS': 364.95881978755114, 'long VAKBN.IS': 364.95881978755114, 'short KARSN.IS': 1147.0134336180179, 'short KOZAL.IS': 1147.0134336180179, 'short PGSUS.IS': 1147.0134336180179}",25,-0.0087477561309722,1.4015283584594729,11307.097809141831,0.0117537190015179,0.13070978091418306,0.0184815075413439,0.129015806812653,-0.0039444542580755,0.12135368358320231
2022-07-26,"{'long AEFES.IS': 323.41715643084007, 'long AGHOL.IS': 323.41715643084007, 'long AKSEN.IS': 323.41715643084007, 'long ALARK.IS': 323.41715643084007, 'long ALGYO.IS': 323.41715643084007, 'long ALKIM.IS': 323.41715643084007, 'long EKGYO.IS': 323.41715643084007, 'long ERBOS.IS': 323.41715643084007, 'long GOZDE.IS': 323.41715643084007, 'long GUBRF.IS': 323.41715643084007, 'long JANTS.IS': 323.41715643084007, 'long KARTN.IS': 323.41715643084007, 'long LOGO.IS': 323.41715643084007, 'long MAVI.IS': 323.41715643084007, 'long MGROS.IS': 323.41715643084007, 'long ODAS.IS': 323.41715643084007, 'long OTKAR.IS': 323.41715643084007, 'long PRKAB.IS': 323.41715643084007, 'long SKBNK.IS': 323.41715643084007, 'long SNGYO.IS': 323.41715643084007, 'long SOKM.IS': 323.41715643084007, 'long TKFEN.IS': 323.41715643084007, 'long TSKB.IS': 323.41715643084007, 'long TTRAK.IS': 323.41715643084007, 'long VAKBN.IS': 323.41715643084007, 'short EGEEN.IS': 866.2959547254645, 'short KARSN.IS': 866.2959547254645, 'short PGSUS.IS': 866.2959547254645, 'short THYAO.IS': 866.2959547254645}",29,-0.0090236685325184,0.9835574626922609,11386.432282485706,0.0070163427152574,0.13864322824857056,0.0063901055167379,0.13623033694825093,0.0084775628451366,0.1308600299074043
