Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1624.2957498313306, 'long SASA.IS': 1624.2957498313306, 'long SNGYO.IS': 1624.2957498313306, 'long TSPOR.IS': 1624.2957498313306, 'long TUKAS.IS': 1624.2957498313306, 'short ARCLK.IS': 1015.1848436445815, 'short EREGL.IS': 1015.1848436445815}",7,-0.0010081871047685,1.0796124935150146,10021.413618347246,0.0022916798954499,0.0021413618347245755,-0.0013949458649296,-0.010357833240311476,0.0170381829369677,0.050610266146436045
2022-06-21,"{'long AGHOL.IS': 2673.074857163271, 'long EGEEN.IS': 2673.074857163271, 'long TUKAS.IS': 2673.074857163271, 'short ARCLK.IS': 1002.4030714362267, 'short EREGL.IS': 1002.4030714362267}",5,-0.0010572212203162,1.0786185264587402,9895.238147074879,-0.0125905861266282,-0.010476185292512041,-0.0120829263579939,-0.02231560666203436,-0.0146212252011658,0.0352490568464523
2022-06-22,"{'long YYLGD.IS': 8245.38451550748, 'short ARCLK.IS': 2061.34612887687}",2,-0.0005304170985426,1.1401166915893557,10174.305840644678,0.0282022210503638,0.017430584064467736,0.0312823796112524,0.008268687670361041,0.0158815868068088,0.05169045460942612
2022-06-23,"{'long AGHOL.IS': 860.682843865753, 'long BUCIM.IS': 860.682843865753, 'long DOAS.IS': 860.682843865753, 'long EGEEN.IS': 860.682843865753, 'long GWIND.IS': 860.682843865753, 'long MAVI.IS': 860.682843865753, 'long MGROS.IS': 860.682843865753, 'long TSPOR.IS': 860.682843865753, 'long TURSG.IS': 860.682843865753, 'long YKBNK.IS': 860.682843865753, 'short ARCLK.IS': 1075.853554832191, 'short EREGL.IS': 1075.853554832191}",12,-0.002919891164462,1.1342685222625732,10620.305782970561,0.0438359087402491,0.06203057829705605,0.0499999223753498,0.05868204378737496,0.0191798541998456,0.07186172419220416
2022-06-24,"{'long AGHOL.IS': 969.095656565303, 'long BERA.IS': 969.095656565303, 'long BIMAS.IS': 969.095656565303, 'long DOAS.IS': 969.095656565303, 'long MAVI.IS': 969.095656565303, 'long MGROS.IS': 969.095656565303, 'long SNGYO.IS': 969.095656565303, 'long TKFEN.IS': 969.095656565303, 'long YYLGD.IS': 969.095656565303, 'short ARCLK.IS': 726.8217424239772, 'short EREGL.IS': 726.8217424239772, 'short SKBNK.IS': 726.8217424239772}",12,-0.002244138283067,1.2329142093658447,10762.248894727276,0.0133652565808714,0.07622488947272754,0.0197456623091756,0.07958642191678833,-0.0121563663323451,0.05883178041530468
2022-06-27,"{'long AGHOL.IS': 619.1062856600878, 'long ALKIM.IS': 619.1062856600878, 'long BERA.IS': 619.1062856600878, 'long BIMAS.IS': 619.1062856600878, 'long BRYAT.IS': 619.1062856600878, 'long BUCIM.IS': 619.1062856600878, 'long DOAS.IS': 619.1062856600878, 'long EGEEN.IS': 619.1062856600878, 'long HEKTS.IS': 619.1062856600878, 'long MGROS.IS': 619.1062856600878, 'long OTKAR.IS': 619.1062856600878, 'long SNGYO.IS': 619.1062856600878, 'long TKFEN.IS': 619.1062856600878, 'long TSPOR.IS': 619.1062856600878, 'short HALKB.IS': 1083.4359999051537, 'short SKBNK.IS': 1083.4359999051537}",16,-0.0037168143100949,1.2369861602783203,10695.156012256648,-0.0062340950415575,0.0695156012256648,-0.0122733737383719,0.06633625427773193,0.0179230197457001,0.07780924332306305
2022-06-28,"{'long AGHOL.IS': 1751.904352995265, 'long MGROS.IS': 1751.904352995265, 'long OTKAR.IS': 1751.904352995265, 'long QUAGR.IS': 1751.904352995265, 'long TUPRS.IS': 1751.904352995265, 'short ARCLK.IS': 547.4701103110203, 'short HALKB.IS': 547.4701103110203, 'short SASA.IS': 547.4701103110203, 'short SKBNK.IS': 547.4701103110203}",9,-0.0006718638121667,1.1214075088500977,10808.720113299361,0.0106182743769766,0.08087201132993616,0.0059943052651992,0.07272819930122165,0.0291141508240857,0.10918874419276436
2022-06-29,"{'long AGHOL.IS': 4329.244967653427, 'long GOZDE.IS': 4329.244967653427, 'short SASA.IS': 541.1556209566784, 'short SKBNK.IS': 541.1556209566784, 'short SOKM.IS': 541.1556209566784, 'short ULKER.IS': 541.1556209566784}",6,-0.0013545801594232,1.1580519676208496,10684.052945532494,-0.0115339435622423,0.0684052945532494,-0.0235123889615965,0.04750579662917831,0.0363798380351734,0.1495408510569345
2022-06-30,"{'long TURSG.IS': 8500.718329714551, 'short EREGL.IS': 425.03591648572757, 'short SASA.IS': 425.03591648572757, 'short SKBNK.IS': 425.03591648572757, 'short SOKM.IS': 425.03591648572757, 'short ULKER.IS': 425.03591648572757}",6,-0.0021264619769808,1.0584869384765625,10489.372325696433,-0.018221607551792,0.04893723256964333,-0.025581842514153,0.020708668307148237,0.0112193322976516,0.1624379318546676
2022-07-01,"{'long MAVI.IS': 4264.46379971395, 'long NUGYO.IS': 4264.46379971395, 'short HALKB.IS': 426.446379971395, 'short HEKTS.IS': 426.446379971395, 'short SASA.IS': 426.446379971395, 'short SOKM.IS': 426.446379971395, 'short TOASO.IS': 426.446379971395}",7,-0.0021277569583044,1.2328240871429443,10524.18085852653,0.0033184571725827,0.05241808585265306,0.0080483783458356,0.02892371785055814,-0.015601227520428,0.14430247320142708
2022-07-04,"{'long EKGYO.IS': 8382.4052359252, 'short HALKB.IS': 698.5337696604333, 'short HEKTS.IS': 698.5337696604333, 'short TRGYO.IS': 698.5337696604333}",4,-0.0009656835534504,1.0702307224273682,10343.381123114943,-0.0171794591752105,0.03433811231149431,-0.0252476319115676,0.002945830557185669,0.0150932317702165,0.16157369564468826
2022-07-05,"{'long ISGYO.IS': 8283.865291158028, 'short HALKB.IS': 690.3221075965023, 'short HEKTS.IS': 690.3221075965023, 'short VAKBN.IS': 690.3221075965023}",4,-0.0018282056551931,1.120502233505249,10221.788790617185,-0.0117555691944897,0.02217887906171856,-0.0141342625199241,-0.01123006910517288,-0.0022407958927518,0.15897084607835898
2022-07-06,"{'long ISGYO.IS': 8426.776440245229, 'short HALKB.IS': 421.33882201226146, 'short PETKM.IS': 421.33882201226146, 'short SASA.IS': 421.33882201226146, 'short TRGYO.IS': 421.33882201226146, 'short ULKER.IS': 421.33882201226146}",6,-0.0019168362037182,1.201024293899536,10398.132505833435,0.0172517471088935,0.03981325058334351,0.0224274509241456,0.010945519995241737,-0.0034510681521139,0.15497115870222933
2022-07-07,"{'long ISGYO.IS': 4301.132523085791, 'long SNGYO.IS': 4301.132523085791, 'short HALKB.IS': 716.8554205142984, 'short PETKM.IS': 716.8554205142984, 'short TUPRS.IS': 716.8554205142984}",5,-0.0015475432783983,1.174081563949585,10614.674832620629,0.0208251170742163,0.06146748326206297,0.0296774218159336,0.04094777662506899,-0.0145841018926534,0.1381269416406401
2022-07-08,"{'long ISGYO.IS': 4228.535044481132, 'long SNGYO.IS': 4228.535044481132, 'short PETKM.IS': 1057.133761120283, 'short TUPRS.IS': 1057.133761120283}",4,-0.0006573605720556,1.2019407749176023,10435.513036298265,-0.0168786890929311,0.04355130362982651,-0.0216093997835019,0.01845351996623057,0.0020441536693518,0.14045344800458293
2022-07-13,"{'long GUBRF.IS': 4232.855138726867, 'long SNGYO.IS': 4232.855138726867, 'short TUPRS.IS': 2116.4275693634336}",3,-0.00032024035563,1.1869802474975586,10446.17450636891,0.0010216527001174,0.04461745063689104,-0.0060562537969879,0.012285506968879423,0.0293332786885388,0.17390668682620625
2022-07-14,"{'long KONTR.IS': 4291.077334662494, 'long LOGO.IS': 4291.077334662494, 'short HEKTS.IS': 715.1795557770822, 'short PETKM.IS': 715.1795557770822, 'short TUPRS.IS': 715.1795557770822}",5,-0.0008348495289482,1.174391746520996,10589.859843795903,0.0137548283670151,0.05898598437959035,0.0114045196277749,0.023830136902018184,0.0231560633239755,0.20108974440279215
2022-07-18,"{'long AGHOL.IS': 2811.8491097313363, 'long ECILC.IS': 2811.8491097313363, 'long ISGYO.IS': 2811.8491097313363, 'short HEKTS.IS': 527.2217080746256, 'short KCHOL.IS': 527.2217080746256, 'short PETKM.IS': 527.2217080746256, 'short TUPRS.IS': 527.2217080746256}",7,-0.0013141792705878,1.078970432281494,10408.9552523641,-0.0170828126245491,0.040895525236410046,-0.0083533682627773,0.015277706729945884,-0.0520005900716373,0.13863236896485498
2022-07-19,"{'long AEFES.IS': 2163.9681130086306, 'long CCOLA.IS': 2163.9681130086306, 'long EKGYO.IS': 2163.9681130086306, 'long ODAS.IS': 2163.9681130086306, 'long YATAS.IS': 2163.9681130086306}",5,-0.0012396541662166,1.184744358062744,10680.823129470498,0.0261186517296874,0.0680823129470498,0.0420876987871173,0.058008409036071074,-0.0377575365000322,0.09564041573354642
2022-07-20,"{'long AGHOL.IS': 2741.27843867494, 'long ECILC.IS': 2741.27843867494, 'long ISGYO.IS': 2741.27843867494, 'long SKBNK.IS': 2741.27843867494}",4,-0.0022907579694532,1.2201218605041504,10824.229793815377,0.0134265554823383,0.08242297938153764,0.0167831943529229,0.07576516979195014,0.0,0.09564041573354642
2022-07-21,"{'long AGHOL.IS': 1592.2303666278817, 'long AKSEN.IS': 1592.2303666278817, 'long ECILC.IS': 1592.2303666278817, 'long ISGYO.IS': 1592.2303666278817, 'long MGROS.IS': 1592.2303666278817, 'long SKBNK.IS': 1592.2303666278817, 'long YATAS.IS': 1592.2303666278817}",7,-0.0022760239530146,1.165483474731445,11002.409487980827,0.0164611891616765,0.10024094879808265,0.0205764864520956,0.09790063723381048,0.0,0.09564041573354642
2022-07-22,"{'long AEFES.IS': 864.4865773942629, 'long AGHOL.IS': 864.4865773942629, 'long AKSEN.IS': 864.4865773942629, 'long ALARK.IS': 864.4865773942629, 'long GUBRF.IS': 864.4865773942629, 'long ISDMR.IS': 864.4865773942629, 'long ISGYO.IS': 864.4865773942629, 'long LOGO.IS': 864.4865773942629, 'long MGROS.IS': 864.4865773942629, 'long ODAS.IS': 864.4865773942629, 'long OTKAR.IS': 864.4865773942629, 'long SKBNK.IS': 864.4865773942629, 'long YYLGD.IS': 864.4865773942629}",13,-0.0045652502907986,1.2421629428863523,11093.931216523784,0.0083183350558747,0.10939312165237847,0.0103979188198434,0.10931651893202199,0.0,0.09564041573354642
2022-07-25,"{'long AGHOL.IS': 416.2191528625074, 'long AKSEN.IS': 416.2191528625074, 'long ALARK.IS': 416.2191528625074, 'long ALGYO.IS': 416.2191528625074, 'long ALKIM.IS': 416.2191528625074, 'long CEMTS.IS': 416.2191528625074, 'long CIMSA.IS': 416.2191528625074, 'long EKGYO.IS': 416.2191528625074, 'long ERBOS.IS': 416.2191528625074, 'long GOZDE.IS': 416.2191528625074, 'long GUBRF.IS': 416.2191528625074, 'long LOGO.IS': 416.2191528625074, 'long MAVI.IS': 416.2191528625074, 'long MGROS.IS': 416.2191528625074, 'long ODAS.IS': 416.2191528625074, 'long OTKAR.IS': 416.2191528625074, 'long SKBNK.IS': 416.2191528625074, 'long SNGYO.IS': 416.2191528625074, 'long SOKM.IS': 416.2191528625074, 'long TKFEN.IS': 416.2191528625074, 'long TSKB.IS': 416.2191528625074, 'long VAKBN.IS': 416.2191528625074, 'short PGSUS.IS': 2289.2053407437907}",23,-0.0087478355052679,1.1018123626708984,11298.963789965122,0.018481507541344,0.12989637899651219,0.0231018844266801,0.13494382094499668,0.0,0.09564041573354642
2022-07-26,"{'long AEFES.IS': 369.31769148400394, 'long AGHOL.IS': 369.31769148400394, 'long AKSEN.IS': 369.31769148400394, 'long ALARK.IS': 369.31769148400394, 'long ALGYO.IS': 369.31769148400394, 'long ALKIM.IS': 369.31769148400394, 'long EKGYO.IS': 369.31769148400394, 'long ERBOS.IS': 369.31769148400394, 'long GOZDE.IS': 369.31769148400394, 'long GUBRF.IS': 369.31769148400394, 'long JANTS.IS': 369.31769148400394, 'long KARTN.IS': 369.31769148400394, 'long LOGO.IS': 369.31769148400394, 'long MAVI.IS': 369.31769148400394, 'long MGROS.IS': 369.31769148400394, 'long ODAS.IS': 369.31769148400394, 'long OTKAR.IS': 369.31769148400394, 'long PRKAB.IS': 369.31769148400394, 'long SKBNK.IS': 369.31769148400394, 'long SNGYO.IS': 369.31769148400394, 'long SOKM.IS': 369.31769148400394, 'long TKFEN.IS': 369.31769148400394, 'long TSKB.IS': 369.31769148400394, 'long TTRAK.IS': 369.31769148400394, 'long VAKBN.IS': 369.31769148400394, 'short PGSUS.IS': 2308.2355717750247}",26,-0.0090237182785002,1.010835886001587,11392.892406812887,0.0083130292824891,0.13928924068128867,0.0063901055167381,0.14219623171640516,0.0160047243454934,0.1131758385691437
2022-07-27,"{'long AGHOL.IS': 423.6662705002489, 'long AKSEN.IS': 423.6662705002489, 'long ALARK.IS': 423.6662705002489, 'long ALGYO.IS': 423.6662705002489, 'long ALKIM.IS': 423.6662705002489, 'long AYDEM.IS': 423.6662705002489, 'long CCOLA.IS': 423.6662705002489, 'long CIMSA.IS': 423.6662705002489, 'long EKGYO.IS': 423.6662705002489, 'long ENJSA.IS': 423.6662705002489, 'long GOZDE.IS': 423.6662705002489, 'long GUBRF.IS': 423.6662705002489, 'long LOGO.IS': 423.6662705002489, 'long MAVI.IS': 423.6662705002489, 'long ODAS.IS': 423.6662705002489, 'long QUAGR.IS': 423.6662705002489, 'long SELEC.IS': 423.6662705002489, 'long SKBNK.IS': 423.6662705002489, 'long SNGYO.IS': 423.6662705002489, 'long TKFEN.IS': 423.6662705002489, 'long TSKB.IS': 423.6662705002489, 'long VAKBN.IS': 423.6662705002489, 'short PGSUS.IS': 2330.164487751369}",23,-0.0082352696720105,1.1579902172088623,11501.128231341147,0.0095002937501223,0.15011282313411467,0.0126283792358456,0.1566203188922739,-0.0030120481927711,0.10982289929634503
2022-07-28,"{'long AGHOL.IS': 358.6056756961619, 'long AKSEN.IS': 358.6056756961619, 'long ALARK.IS': 358.6056756961619, 'long ALGYO.IS': 358.6056756961619, 'long AYDEM.IS': 358.6056756961619, 'long BRYAT.IS': 358.6056756961619, 'long EKGYO.IS': 358.6056756961619, 'long ENJSA.IS': 358.6056756961619, 'long GOZDE.IS': 358.6056756961619, 'long GUBRF.IS': 358.6056756961619, 'long GWIND.IS': 358.6056756961619, 'long ISGYO.IS': 358.6056756961619, 'long LOGO.IS': 358.6056756961619, 'long MAVI.IS': 358.6056756961619, 'long MGROS.IS': 358.6056756961619, 'long NTHOL.IS': 358.6056756961619, 'long ODAS.IS': 358.6056756961619, 'long QUAGR.IS': 358.6056756961619, 'long SKBNK.IS': 358.6056756961619, 'long SOKM.IS': 358.6056756961619, 'long TKFEN.IS': 358.6056756961619, 'long TSKB.IS': 358.6056756961619, 'long TSPOR.IS': 358.6056756961619, 'long TURSG.IS': 358.6056756961619, 'long VAKBN.IS': 358.6056756961619, 'long YYLGD.IS': 358.6056756961619, 'short ARCLK.IS': 776.9789640083507, 'short KARSN.IS': 776.9789640083507, 'short OYAKC.IS': 776.9789640083507}",29,-0.0096771010455373,1.0877397060394287,11504.940631987007,0.0003314805790506,0.15049406319870062,0.0016155565072334,0.15848890437485852,-0.0048048231336805,0.10449039655551773
2022-07-29,"{'long AGHOL.IS': 303.67379886725035, 'long AKFGY.IS': 303.67379886725035, 'long AKSEN.IS': 303.67379886725035, 'long ALARK.IS': 303.67379886725035, 'long ALGYO.IS': 303.67379886725035, 'long BUCIM.IS': 303.67379886725035, 'long CIMSA.IS': 303.67379886725035, 'long EKGYO.IS': 303.67379886725035, 'long ENJSA.IS': 303.67379886725035, 'long FROTO.IS': 303.67379886725035, 'long GOZDE.IS': 303.67379886725035, 'long GUBRF.IS': 303.67379886725035, 'long ISGYO.IS': 303.67379886725035, 'long KARTN.IS': 303.67379886725035, 'long LOGO.IS': 303.67379886725035, 'long MAVI.IS': 303.67379886725035, 'long MGROS.IS': 303.67379886725035, 'long ODAS.IS': 303.67379886725035, 'long OTKAR.IS': 303.67379886725035, 'long PRKAB.IS': 303.67379886725035, 'long QUAGR.IS': 303.67379886725035, 'long SKBNK.IS': 303.67379886725035, 'long SNGYO.IS': 303.67379886725035, 'long TKFEN.IS': 303.67379886725035, 'long TMSN.IS': 303.67379886725035, 'long TOASO.IS': 303.67379886725035, 'long TSKB.IS': 303.67379886725035, 'long TSPOR.IS': 303.67379886725035, 'long TTRAK.IS': 303.67379886725035, 'long TURSG.IS': 303.67379886725035, 'long YYLGD.IS': 303.67379886725035, 'short ALKIM.IS': 1176.7359706105951, 'short OYAKC.IS': 1176.7359706105951}",33,-0.0101583665488707,1.15195894241333,11616.168183461055,0.0096678075126093,0.16161681834610553,0.0149067406554338,0.17575819802457215,-0.0112879250586892,0.09202299173115702
2022-08-01,"{'long AGHOL.IS': 286.80757756915625, 'long AKFGY.IS': 286.80757756915625, 'long AKSEN.IS': 286.80757756915625, 'long ALARK.IS': 286.80757756915625, 'long ALGYO.IS': 286.80757756915625, 'long CIMSA.IS': 286.80757756915625, 'long EKGYO.IS': 286.80757756915625, 'long ENJSA.IS': 286.80757756915625, 'long FROTO.IS': 286.80757756915625, 'long GOZDE.IS': 286.80757756915625, 'long GUBRF.IS': 286.80757756915625, 'long GWIND.IS': 286.80757756915625, 'long ISFIN.IS': 286.80757756915625, 'long ISGYO.IS': 286.80757756915625, 'long ISMEN.IS': 286.80757756915625, 'long KARTN.IS': 286.80757756915625, 'long KCHOL.IS': 286.80757756915625, 'long KOZAA.IS': 286.80757756915625, 'long LOGO.IS': 286.80757756915625, 'long MAVI.IS': 286.80757756915625, 'long MGROS.IS': 286.80757756915625, 'long OTKAR.IS': 286.80757756915625, 'long PRKAB.IS': 286.80757756915625, 'long SELEC.IS': 286.80757756915625, 'long SKBNK.IS': 286.80757756915625, 'long SOKM.IS': 286.80757756915625, 'long TKFEN.IS': 286.80757756915625, 'long TMSN.IS': 286.80757756915625, 'long TOASO.IS': 286.80757756915625, 'long TSKB.IS': 286.80757756915625, 'long TSPOR.IS': 286.80757756915625, 'long TTRAK.IS': 286.80757756915625, 'long YYLGD.IS': 286.80757756915625, 'short ALKIM.IS': 2366.162514945539}",34,-0.0123907453884816,1.2136709690093994,11678.805785441622,0.0053922774697554,0.16788057854416216,0.0098886618717539,0.18738487328777986,-0.0125932601382382,0.0782708621193493
2022-08-02,"{'long AKFGY.IS': 309.42246733286225, 'long AKSEN.IS': 309.42246733286225, 'long ALARK.IS': 309.42246733286225, 'long ALGYO.IS': 309.42246733286225, 'long BAGFS.IS': 309.42246733286225, 'long BIMAS.IS': 309.42246733286225, 'long BUCIM.IS': 309.42246733286225, 'long CIMSA.IS': 309.42246733286225, 'long DOAS.IS': 309.42246733286225, 'long ECILC.IS': 309.42246733286225, 'long EKGYO.IS': 309.42246733286225, 'long ENJSA.IS': 309.42246733286225, 'long FROTO.IS': 309.42246733286225, 'long GOZDE.IS': 309.42246733286225, 'long GSDHO.IS': 309.42246733286225, 'long GUBRF.IS': 309.42246733286225, 'long GWIND.IS': 309.42246733286225, 'long ISFIN.IS': 309.42246733286225, 'long ISGYO.IS': 309.42246733286225, 'long ISMEN.IS': 309.42246733286225, 'long KOZAA.IS': 309.42246733286225, 'long LOGO.IS': 309.42246733286225, 'long MAVI.IS': 309.42246733286225, 'long MGROS.IS': 309.42246733286225, 'long ODAS.IS': 309.42246733286225, 'long OTKAR.IS': 309.42246733286225, 'long SELEC.IS': 309.42246733286225, 'long SKBNK.IS': 309.42246733286225, 'long SOKM.IS': 309.42246733286225, 'long TAVHL.IS': 309.42246733286225, 'long TKFEN.IS': 309.42246733286225, 'long TMSN.IS': 309.42246733286225, 'long TOASO.IS': 309.42246733286225, 'long TSKB.IS': 309.42246733286225, 'long TSPOR.IS': 309.42246733286225, 'long TTRAK.IS': 309.42246733286225, 'long TURSG.IS': 309.42246733286225, 'long YYLGD.IS': 309.42246733286225}",38,-0.0135959375322302,1.1238069534301758,11606.98180236377,-0.0061499424168336,0.16069818023637716,-0.004957676245377,0.18149820350736112,-0.0109190071026607,0.066497214917276
