Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1443.7581100094283, 'long SASA.IS': 1443.7581100094283, 'long SNGYO.IS': 1443.7581100094283, 'long TSPOR.IS': 1443.7581100094283, 'long TUKAS.IS': 1443.7581100094283, 'short ARCLK.IS': 1546.8836892958159, 'short EREGL.IS': 1546.8836892958159}",7,-0.0013003185128526,1.086379051208496,10249.724319803167,0.0066043627738412,0.024972431980316623,-0.0013949458649295,0.0005358847213638995,0.0252694162643067,0.07883971939074996
2022-06-21,"{'long AGHOL.IS': 2375.356467042151, 'long EGEEN.IS': 2375.356467042151, 'long TUKAS.IS': 2375.356467042151, 'short ARCLK.IS': 1018.0099144466362, 'short EREGL.IS': 1018.0099144466362, 'short KRDMD.IS': 1018.0099144466362}",6,-0.0018955960355628,1.0729341506958008,10118.072596642112,-0.0128444160109453,0.011807259664211145,-0.0120829263579938,-0.011553516692254462,-0.0146212252011658,0.06306576089757532
2022-06-22,"{'long YYLGD.IS': 7323.328595705438, 'short ARCLK.IS': 1569.2846990797368, 'short EREGL.IS': 1569.2846990797368}",3,-0.0007867726565131,1.203505516052246,10398.154467692906,0.0276813462619101,0.03981544676929061,0.0312823796112522,0.01936744142398572,0.0192789351134456,0.08356053672324548
2022-06-23,"{'long AGHOL.IS': 762.4865189687644, 'long BUCIM.IS': 762.4865189687644, 'long DOAS.IS': 762.4865189687644, 'long EGEEN.IS': 762.4865189687644, 'long GWIND.IS': 762.4865189687644, 'long MAVI.IS': 762.4865189687644, 'long MGROS.IS': 762.4865189687644, 'long TSPOR.IS': 762.4865189687644, 'long TURSG.IS': 762.4865189687644, 'long YKBNK.IS': 762.4865189687644, 'short ARCLK.IS': 1633.8996835044948, 'short EREGL.IS': 1633.8996835044948}",12,-0.002919891164462,1.1123902797698977,10826.296403550823,0.0411748005079319,0.08262964035508236,0.0499999223753497,0.07033573436714402,0.0205828494839571,0.10586330015737566
2022-06-24,"{'long AGHOL.IS': 855.8276225083841, 'long BERA.IS': 855.8276225083841, 'long BIMAS.IS': 855.8276225083841, 'long DOAS.IS': 855.8276225083841, 'long MAVI.IS': 855.8276225083841, 'long MGROS.IS': 855.8276225083841, 'long SNGYO.IS': 855.8276225083841, 'long TKFEN.IS': 855.8276225083841, 'long YYLGD.IS': 855.8276225083841, 'short ARCLK.IS': 1100.3498003679224, 'short EREGL.IS': 1100.3498003679224, 'short SKBNK.IS': 1100.3498003679224}",12,-0.002244138283067,1.094524383544922,10936.45455101008,0.0101750537167193,0.09364545510100797,0.0197456623091756,0.09147022233540114,-0.0121563663323452,0.09242002076716638
2022-06-27,"{'long AGHOL.IS': 548.4063873438364, 'long ALKIM.IS': 548.4063873438364, 'long BERA.IS': 548.4063873438364, 'long BIMAS.IS': 548.4063873438364, 'long BRYAT.IS': 548.4063873438364, 'long BUCIM.IS': 548.4063873438364, 'long DOAS.IS': 548.4063873438364, 'long EGEEN.IS': 548.4063873438364, 'long HEKTS.IS': 548.4063873438364, 'long MGROS.IS': 548.4063873438364, 'long OTKAR.IS': 548.4063873438364, 'long SNGYO.IS': 548.4063873438364, 'long TKFEN.IS': 548.4063873438364, 'long TSPOR.IS': 548.4063873438364, 'short ARCLK.IS': 822.6095810157547, 'short EREGL.IS': 822.6095810157547, 'short HALKB.IS': 822.6095810157547, 'short SKBNK.IS': 822.6095810157547}",18,-0.0037168143100949,1.1547579765319824,10901.299802415704,-0.0032144556931504,0.09012998024157048,-0.0122733737383721,0.07807420037237467,0.0179230197457002,0.11199948636997448
2022-06-28,"{'long AGHOL.IS': 1539.7363855687756, 'long MGROS.IS': 1539.7363855687756, 'long OTKAR.IS': 1539.7363855687756, 'long QUAGR.IS': 1539.7363855687756, 'long TUPRS.IS': 1539.7363855687756, 'short ARCLK.IS': 824.8587779832727, 'short EREGL.IS': 824.8587779832727, 'short HALKB.IS': 824.8587779832727, 'short SKBNK.IS': 824.8587779832727}",9,-0.0017769975004842,1.089668035507202,10931.106372899994,0.0027342217005796,0.09311063728999946,0.0059943052651993,0.0845365062279424,-0.0048726399502,0.10658111324808628
2022-06-29,"{'long AGHOL.IS': 3832.4061951146505, 'long GOZDE.IS': 3832.4061951146505, 'short EREGL.IS': 547.4865993020929, 'short HALKB.IS': 547.4865993020929, 'short SASA.IS': 547.4865993020929, 'short SKBNK.IS': 547.4865993020929, 'short SOKM.IS': 547.4865993020929, 'short ULKER.IS': 547.4865993020929}",8,-0.0024980137413685,1.1212642192840576,10883.01612551273,-0.0043993943290579,0.088301612551273,-0.0235123889615965,0.0590364620504602,0.0401975931468657,0.15106301062243843
2022-06-30,"{'long TURSG.IS': 7548.209412351653, 'short EREGL.IS': 462.13527014397874, 'short HALKB.IS': 462.13527014397874, 'short ISGYO.IS': 462.13527014397874, 'short SASA.IS': 462.13527014397874, 'short SKBNK.IS': 462.13527014397874, 'short SOKM.IS': 462.13527014397874, 'short ULKER.IS': 462.13527014397874}",8,-0.0039367072843409,1.0387752056121826,10717.45537543581,-0.0152127634625848,0.07174553754358093,-0.025581842514153,0.0319443580615395,0.0089817543244084,0.16140157579576297
2022-07-01,"{'long MAVI.IS': 3779.681217184389, 'long NUGYO.IS': 3779.681217184389, 'short HALKB.IS': 539.9544595977699, 'short HEKTS.IS': 539.9544595977699, 'short SASA.IS': 539.9544595977699, 'short SKBNK.IS': 539.9544595977699, 'short SOKM.IS': 539.9544595977699, 'short TOASO.IS': 539.9544595977699}",8,-0.0039554046441556,1.2261137962341309,10733.291186187718,0.0014775718859726,0.0733291186187719,0.0080483783458355,0.04024983668706916,-0.0138543098537071,0.1453111585001048
2022-07-04,"{'long EKGYO.IS': 7457.85277031195, 'short EREGL.IS': 639.2445231695958, 'short HALKB.IS': 639.2445231695958, 'short HEKTS.IS': 639.2445231695958, 'short TRGYO.IS': 639.2445231695958, 'short ULKER.IS': 639.2445231695958}",6,-0.0023954649387896,1.033560276031494,10589.16093816833,-0.0134283367067191,0.05891609381683294,-0.0252476319115676,0.013985991714325685,0.0141500187712607,0.16151733289181558
2022-07-05,"{'long ISGYO.IS': 7386.49837147811, 'short HALKB.IS': 527.6070265341507, 'short HEKTS.IS': 527.6070265341507, 'short KRDMD.IS': 527.6070265341507, 'short TRGYO.IS': 527.6070265341507, 'short ULKER.IS': 527.6070265341507, 'short VAKBN.IS': 527.6070265341507}",7,-0.0039842321433182,1.1385138034820557,10487.847163792736,-0.0095676867097573,0.04878471637927362,-0.0141342625199241,-0.0003459524840901951,0.0010876568472995,0.16278066517219236
2022-07-06,"{'long ISGYO.IS': 7465.287439277738, 'short HALKB.IS': 533.2348170912669, 'short PETKM.IS': 533.2348170912669, 'short TRGYO.IS': 533.2348170912669, 'short TSKB.IS': 533.2348170912669, 'short ULKER.IS': 533.2348170912669, 'short VAKBN.IS': 533.2348170912669}",7,-0.0042383215240542,1.1308133602142334,10599.717181181615,0.0106666330698535,0.0599717181181616,0.0224274509241455,0.02207373960769643,-0.0167752752568277,0.14327469945061178
2022-07-07,"{'long ISGYO.IS': 3794.9034985855737, 'long SNGYO.IS': 3794.9034985855737, 'short HALKB.IS': 813.1936068397658, 'short PETKM.IS': 813.1936068397658, 'short TUPRS.IS': 813.1936068397658, 'short VAKBN.IS': 813.1936068397658}",6,-0.0034956397148444,1.141862392425537,10776.51842399131,0.0166798075635058,0.07765184239913103,0.0296774218159337,0.05240625310502289,-0.0136479590254931,0.1276713331976269
2022-07-08,"{'long ISGYO.IS': 3739.2449951271324, 'long SNGYO.IS': 3739.2449951271324, 'short HALKB.IS': 801.2667846700998, 'short KRDMD.IS': 801.2667846700998, 'short PETKM.IS': 801.2667846700998, 'short TUPRS.IS': 801.2667846700998}",6,-0.0021291141970107,1.1496992111206057,10618.463050990327,-0.0146666452728472,0.06184630509903277,-0.021609399783502,0.02966438564701912,0.0015331152520139,0.1294001833178111
2022-07-13,"{'long GUBRF.IS': 3741.091330582035, 'long SNGYO.IS': 3741.091330582035, 'short HALKB.IS': 801.6624279818647, 'short HEKTS.IS': 801.6624279818647, 'short PETKM.IS': 801.6624279818647, 'short TUPRS.IS': 801.6624279818647}",6,-0.0015433451787899,1.1517555713653564,10623.706153497162,0.0004937722607929,0.06237061534971611,-0.0060562537969879,0.02342847680182114,0.015777166395615,0.14721891793725428
2022-07-14,"{'long KONTR.IS': 3789.66797053262, 'long LOGO.IS': 3789.66797053262, 'short HEKTS.IS': 812.0717079712758, 'short KCHOL.IS': 812.0717079712758, 'short PETKM.IS': 812.0717079712758, 'short TUPRS.IS': 812.0717079712758}",6,-0.0021698563532929,1.1686081886291504,10761.65091430549,0.012984617497437,0.07616509143054895,0.011404519627775,0.03510018695313133,0.0166715125266486,0.16634479249845335
2022-07-18,"{'long AGHOL.IS': 2479.6502692648955, 'long ECILC.IS': 2479.6502692648955, 'long ISGYO.IS': 2479.6502692648955, 'short ASELS.IS': 637.6243549538303, 'short HEKTS.IS': 637.6243549538303, 'short KCHOL.IS': 637.6243549538303, 'short PETKM.IS': 637.6243549538303, 'short TUPRS.IS': 637.6243549538303}",8,-0.0029902360136595,1.0630273818969729,10562.322660542453,-0.0185220887901194,0.05623226605424536,-0.0083533682627774,0.026453613902642115,-0.0422491033539175,0.11706777081388275
2022-07-19,"{'long AEFES.IS': 1516.8408412572528, 'long CCOLA.IS': 1516.8408412572528, 'long EKGYO.IS': 1516.8408412572528, 'long ODAS.IS': 1516.8408412572528, 'long YATAS.IS': 1516.8408412572528, 'short ARCLK.IS': 3250.373231265542}",6,-0.0012396541662166,1.1128675937652588,10768.563204679513,0.0195260598227613,0.07685632046795132,0.0420876987871172,0.0696546844235244,-0.0331177644274019,0.08007298353062553
2022-07-20,"{'long AGHOL.IS': 1908.2650262509549, 'long ECILC.IS': 1908.2650262509549, 'long ISGYO.IS': 1908.2650262509549, 'long SKBNK.IS': 1908.2650262509549, 'short ARCLK.IS': 1635.6557367865328, 'short KCHOL.IS': 1635.6557367865328}",6,-0.0022907579694532,1.0415515899658203,10837.932095462455,0.0064417963162252,0.08379320954624547,0.0134265554823383,0.0840164623908799,-0.0098559750713715,0.06942781112968577
2022-07-21,"{'long AGHOL.IS': 1104.472921303088, 'long AKSEN.IS': 1104.472921303088, 'long ECILC.IS': 1104.472921303088, 'long ISGYO.IS': 1104.472921303088, 'long MGROS.IS': 1104.472921303088, 'long SKBNK.IS': 1104.472921303088, 'long YATAS.IS': 1104.472921303088, 'short ARCLK.IS': 3313.4187639092643}",8,-0.0022760239530146,1.182101488113403,10977.434541828161,0.0128716848506655,0.09774345418281616,0.0164611891616765,0.10186066243266767,0.0044961747916399,0.07423614549556579
2022-07-22,"{'long AEFES.IS': 595.7406463229061, 'long AGHOL.IS': 595.7406463229061, 'long AKSEN.IS': 595.7406463229061, 'long ALARK.IS': 595.7406463229061, 'long GUBRF.IS': 595.7406463229061, 'long ISDMR.IS': 595.7406463229061, 'long ISGYO.IS': 595.7406463229061, 'long LOGO.IS': 595.7406463229061, 'long MGROS.IS': 595.7406463229061, 'long ODAS.IS': 595.7406463229061, 'long OTKAR.IS': 595.7406463229061, 'long SKBNK.IS': 595.7406463229061, 'long YYLGD.IS': 595.7406463229061, 'short ARCLK.IS': 3319.1264580847624}",14,-0.0045652502907986,1.1300475597381592,10996.344267299257,0.0017225997020562,0.09963442672992562,0.0083183350558748,0.11102630860767082,-0.0136674494568531,0.05955407727228046
2022-07-25,"{'long AGHOL.IS': 356.10812664226773, 'long AKSEN.IS': 356.10812664226773, 'long ALARK.IS': 356.10812664226773, 'long ALGYO.IS': 356.10812664226773, 'long ALKIM.IS': 356.10812664226773, 'long CEMTS.IS': 356.10812664226773, 'long CIMSA.IS': 356.10812664226773, 'long EKGYO.IS': 356.10812664226773, 'long ERBOS.IS': 356.10812664226773, 'long GOZDE.IS': 356.10812664226773, 'long GUBRF.IS': 356.10812664226773, 'long LOGO.IS': 356.10812664226773, 'long MAVI.IS': 356.10812664226773, 'long MGROS.IS': 356.10812664226773, 'long ODAS.IS': 356.10812664226773, 'long OTKAR.IS': 356.10812664226773, 'long SKBNK.IS': 356.10812664226773, 'long SNGYO.IS': 356.10812664226773, 'long SOKM.IS': 356.10812664226773, 'long TKFEN.IS': 356.10812664226773, 'long TSKB.IS': 356.10812664226773, 'long VAKBN.IS': 356.10812664226773, 'short KOZAL.IS': 1678.7954541706908, 'short PGSUS.IS': 1678.7954541706908}",24,-0.0087478355052679,1.102842092514038,11123.777898531933,0.0115887269564337,0.11237778985319324,0.018481507541344,0.13155974970883522,-0.00449442774169,0.05479198803356722
2022-07-26,"{'long AEFES.IS': 315.2950743744211, 'long AGHOL.IS': 315.2950743744211, 'long AKSEN.IS': 315.2950743744211, 'long ALARK.IS': 315.2950743744211, 'long ALGYO.IS': 315.2950743744211, 'long ALKIM.IS': 315.2950743744211, 'long EKGYO.IS': 315.2950743744211, 'long ERBOS.IS': 315.2950743744211, 'long GOZDE.IS': 315.2950743744211, 'long GUBRF.IS': 315.2950743744211, 'long JANTS.IS': 315.2950743744211, 'long KARTN.IS': 315.2950743744211, 'long LOGO.IS': 315.2950743744211, 'long MAVI.IS': 315.2950743744211, 'long MGROS.IS': 315.2950743744211, 'long ODAS.IS': 315.2950743744211, 'long OTKAR.IS': 315.2950743744211, 'long PRKAB.IS': 315.2950743744211, 'long SKBNK.IS': 315.2950743744211, 'long SNGYO.IS': 315.2950743744211, 'long SOKM.IS': 315.2950743744211, 'long TKFEN.IS': 315.2950743744211, 'long TSKB.IS': 315.2950743744211, 'long TTRAK.IS': 315.2950743744211, 'long VAKBN.IS': 315.2950743744211, 'short PGSUS.IS': 3378.161511154512}",26,-0.0090237182785002,1.0853352546691897,11191.928790995842,0.006126595935802,0.1191928790995842,0.0063901055167383,0.13879053590796864,0.0055117402469507,0.06060572748617288
2022-07-27,"{'long AGHOL.IS': 361.1333354841016, 'long AKSEN.IS': 361.1333354841016, 'long ALARK.IS': 361.1333354841016, 'long ALGYO.IS': 361.1333354841016, 'long ALKIM.IS': 361.1333354841016, 'long AYDEM.IS': 361.1333354841016, 'long CCOLA.IS': 361.1333354841016, 'long CIMSA.IS': 361.1333354841016, 'long EKGYO.IS': 361.1333354841016, 'long ENJSA.IS': 361.1333354841016, 'long GOZDE.IS': 361.1333354841016, 'long GUBRF.IS': 361.1333354841016, 'long LOGO.IS': 361.1333354841016, 'long MAVI.IS': 361.1333354841016, 'long ODAS.IS': 361.1333354841016, 'long QUAGR.IS': 361.1333354841016, 'long SELEC.IS': 361.1333354841016, 'long SKBNK.IS': 361.1333354841016, 'long SNGYO.IS': 361.1333354841016, 'long TKFEN.IS': 361.1333354841016, 'long TSKB.IS': 361.1333354841016, 'long VAKBN.IS': 361.1333354841016, 'short ARCLK.IS': 1702.4857244250506, 'short PGSUS.IS': 1702.4857244250506}",24,-0.0082352696720105,1.1499671936035156,11280.750747136572,0.0079362510072607,0.1280750747136572,0.0126283792358457,0.15317161466560636,-0.0030120481927711,0.057411131921455416
2022-07-28,"{'long AGHOL.IS': 305.6637476572397, 'long AKSEN.IS': 305.6637476572397, 'long ALARK.IS': 305.6637476572397, 'long ALGYO.IS': 305.6637476572397, 'long AYDEM.IS': 305.6637476572397, 'long BRYAT.IS': 305.6637476572397, 'long EKGYO.IS': 305.6637476572397, 'long ENJSA.IS': 305.6637476572397, 'long GOZDE.IS': 305.6637476572397, 'long GUBRF.IS': 305.6637476572397, 'long GWIND.IS': 305.6637476572397, 'long ISGYO.IS': 305.6637476572397, 'long LOGO.IS': 305.6637476572397, 'long MAVI.IS': 305.6637476572397, 'long MGROS.IS': 305.6637476572397, 'long NTHOL.IS': 305.6637476572397, 'long ODAS.IS': 305.6637476572397, 'long QUAGR.IS': 305.6637476572397, 'long SKBNK.IS': 305.6637476572397, 'long SOKM.IS': 305.6637476572397, 'long TKFEN.IS': 305.6637476572397, 'long TSKB.IS': 305.6637476572397, 'long TSPOR.IS': 305.6637476572397, 'long TURSG.IS': 305.6637476572397, 'long VAKBN.IS': 305.6637476572397, 'long YYLGD.IS': 305.6637476572397, 'short ARCLK.IS': 1135.3224912983187, 'short KARSN.IS': 1135.3224912983187, 'short PGSUS.IS': 1135.3224912983187}",29,-0.0096771010455373,1.115487813949585,11284.050601610452,0.0002925208213395,0.12840506016104514,0.0016155565072336,0.1550346285716364,-0.0027945624457464,0.05445613048247355
2022-07-29,"{'long AGHOL.IS': 258.89431534060196, 'long AKFGY.IS': 258.89431534060196, 'long AKSEN.IS': 258.89431534060196, 'long ALARK.IS': 258.89431534060196, 'long ALGYO.IS': 258.89431534060196, 'long BUCIM.IS': 258.89431534060196, 'long CIMSA.IS': 258.89431534060196, 'long EKGYO.IS': 258.89431534060196, 'long ENJSA.IS': 258.89431534060196, 'long FROTO.IS': 258.89431534060196, 'long GOZDE.IS': 258.89431534060196, 'long GUBRF.IS': 258.89431534060196, 'long ISGYO.IS': 258.89431534060196, 'long KARTN.IS': 258.89431534060196, 'long LOGO.IS': 258.89431534060196, 'long MAVI.IS': 258.89431534060196, 'long MGROS.IS': 258.89431534060196, 'long ODAS.IS': 258.89431534060196, 'long OTKAR.IS': 258.89431534060196, 'long PRKAB.IS': 258.89431534060196, 'long QUAGR.IS': 258.89431534060196, 'long SKBNK.IS': 258.89431534060196, 'long SNGYO.IS': 258.89431534060196, 'long TKFEN.IS': 258.89431534060196, 'long TMSN.IS': 258.89431534060196, 'long TOASO.IS': 258.89431534060196, 'long TSKB.IS': 258.89431534060196, 'long TSPOR.IS': 258.89431534060196, 'long TTRAK.IS': 258.89431534060196, 'long TURSG.IS': 258.89431534060196, 'long YYLGD.IS': 258.89431534060196, 'short ARCLK.IS': 1146.5319679369516, 'short OYAKC.IS': 1146.5319679369516, 'short PGSUS.IS': 1146.5319679369516}",34,-0.0101583665488707,1.081176519393921,11395.46238335297,0.0098733855134094,0.139546238335297,0.0149067406554341,0.17225243022779946,-0.0018711098179807,0.052483127264097984
2022-08-01,"{'long AGHOL.IS': 244.24656829211733, 'long AKFGY.IS': 244.24656829211733, 'long AKSEN.IS': 244.24656829211733, 'long ALARK.IS': 244.24656829211733, 'long ALGYO.IS': 244.24656829211733, 'long CIMSA.IS': 244.24656829211733, 'long EKGYO.IS': 244.24656829211733, 'long ENJSA.IS': 244.24656829211733, 'long FROTO.IS': 244.24656829211733, 'long GOZDE.IS': 244.24656829211733, 'long GUBRF.IS': 244.24656829211733, 'long GWIND.IS': 244.24656829211733, 'long ISFIN.IS': 244.24656829211733, 'long ISGYO.IS': 244.24656829211733, 'long ISMEN.IS': 244.24656829211733, 'long KARTN.IS': 244.24656829211733, 'long KCHOL.IS': 244.24656829211733, 'long KOZAA.IS': 244.24656829211733, 'long LOGO.IS': 244.24656829211733, 'long MAVI.IS': 244.24656829211733, 'long MGROS.IS': 244.24656829211733, 'long OTKAR.IS': 244.24656829211733, 'long PRKAB.IS': 244.24656829211733, 'long SELEC.IS': 244.24656829211733, 'long SKBNK.IS': 244.24656829211733, 'long SOKM.IS': 244.24656829211733, 'long TKFEN.IS': 244.24656829211733, 'long TMSN.IS': 244.24656829211733, 'long TOASO.IS': 244.24656829211733, 'long TSKB.IS': 244.24656829211733, 'long TSPOR.IS': 244.24656829211733, 'long TTRAK.IS': 244.24656829211733, 'long YYLGD.IS': 244.24656829211733, 'short ALKIM.IS': 1727.1721614942585, 'short EGEEN.IS': 1727.1721614942585}",35,-0.0123907453884816,1.1072678565979004,11444.324244063631,0.0042878348474951,0.14443242440636306,0.0098886618717538,0.1838444381386637,-0.0087807615424417,0.04324152389614855
