Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 798.1703331924493, 'long DOAS.IS': 798.1703331924493, 'long EGEEN.IS': 798.1703331924493, 'long GLYHO.IS': 798.1703331924493, 'long ISCTR.IS': 798.1703331924493, 'long MAVI.IS': 798.1703331924493, 'long MGROS.IS': 798.1703331924493, 'long SASA.IS': 798.1703331924493, 'long SNGYO.IS': 798.1703331924493, 'long TKFEN.IS': 798.1703331924493, 'long TSPOR.IS': 798.1703331924493, 'long TUKAS.IS': 798.1703331924493, 'long YYLGD.IS': 798.1703331924493}",13,-0.0127773796279889,0.4369018077850342,9948.173570090727,-0.0093078022648094,-0.005182642990927411,-0.0093078022648094,0.0376214331501838,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 698.296000082012, 'long BERA.IS': 698.296000082012, 'long DOAS.IS': 698.296000082012, 'long EGEEN.IS': 698.296000082012, 'long GLYHO.IS': 698.296000082012, 'long GUBRF.IS': 698.296000082012, 'long ISCTR.IS': 698.296000082012, 'long MAVI.IS': 698.296000082012, 'long MGROS.IS': 698.296000082012, 'long PGSUS.IS': 698.296000082012, 'long SASA.IS': 698.296000082012, 'long SNGYO.IS': 698.296000082012, 'long TKFEN.IS': 698.296000082012, 'long TSPOR.IS': 698.296000082012, 'long YYLGD.IS': 698.296000082012}",15,-0.014505846725401,0.4263484477996826,10042.347223436464,0.009466426443229,0.004234722343646302,0.009466426443229,0.0474440001230178,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 506.60861282689234, 'long AKFGY.IS': 506.60861282689234, 'long BERA.IS': 506.60861282689234, 'long BUCIM.IS': 506.60861282689234, 'long DOAS.IS': 506.60861282689234, 'long EGEEN.IS': 506.60861282689234, 'long GLYHO.IS': 506.60861282689234, 'long GWIND.IS': 506.60861282689234, 'long KCHOL.IS': 506.60861282689234, 'long MAVI.IS': 506.60861282689234, 'long MGROS.IS': 506.60861282689234, 'long ODAS.IS': 506.60861282689234, 'long SASA.IS': 506.60861282689234, 'long SNGYO.IS': 506.60861282689234, 'long THYAO.IS': 506.60861282689234, 'long TKFEN.IS': 506.60861282689234, 'long TRGYO.IS': 506.60861282689234, 'long TSPOR.IS': 506.60861282689234, 'long TTKOM.IS': 506.60861282689234, 'long TURSG.IS': 506.60861282689234, 'long YYLGD.IS': 506.60861282689234}",21,-0.0179890730099711,0.4326786994934082,10199.908683582724,0.015689704472531,0.01999086835827235,0.015689704472531,0.0638780869364736,0.0,0.0
2022-06-23,"{'long AEFES.IS': 465.474645510587, 'long AGHOL.IS': 465.474645510587, 'long AKFGY.IS': 465.474645510587, 'long AYDEM.IS': 465.474645510587, 'long BAGFS.IS': 465.474645510587, 'long BERA.IS': 465.474645510587, 'long DOAS.IS': 465.474645510587, 'long EGEEN.IS': 465.474645510587, 'long FROTO.IS': 465.474645510587, 'long GWIND.IS': 465.474645510587, 'long LOGO.IS': 465.474645510587, 'long MGROS.IS': 465.474645510587, 'long ODAS.IS': 465.474645510587, 'long OTKAR.IS': 465.474645510587, 'long PGSUS.IS': 465.474645510587, 'long SASA.IS': 465.474645510587, 'long SNGYO.IS': 465.474645510587, 'long TAVHL.IS': 465.474645510587, 'long THYAO.IS': 465.474645510587, 'long TKFEN.IS': 465.474645510587, 'long TRGYO.IS': 465.474645510587, 'long TSPOR.IS': 465.474645510587, 'long TTRAK.IS': 465.474645510587}",23,-0.0238958252117783,0.4271669387817383,10264.275160066727,0.006310495366258,0.026427516006672702,0.006310495366258,0.0705916846743497,0.0,0.0
2022-06-24,"{'long AEFES.IS': 488.8344691824331, 'long AGHOL.IS': 488.8344691824331, 'long AKFGY.IS': 488.8344691824331, 'long ALKIM.IS': 488.8344691824331, 'long AYDEM.IS': 488.8344691824331, 'long BAGFS.IS': 488.8344691824331, 'long BERA.IS': 488.8344691824331, 'long DOAS.IS': 488.8344691824331, 'long EGEEN.IS': 488.8344691824331, 'long ENJSA.IS': 488.8344691824331, 'long GWIND.IS': 488.8344691824331, 'long ISGYO.IS': 488.8344691824331, 'long KARTN.IS': 488.8344691824331, 'long MGROS.IS': 488.8344691824331, 'long ODAS.IS': 488.8344691824331, 'long OTKAR.IS': 488.8344691824331, 'long QUAGR.IS': 488.8344691824331, 'long SASA.IS': 488.8344691824331, 'long SNGYO.IS': 488.8344691824331, 'long TKFEN.IS': 488.8344691824331, 'long TSPOR.IS': 488.8344691824331, 'long YYLGD.IS': 488.8344691824331}",22,-0.0215145735992353,0.427325963973999,10310.71832214699,0.0045247386060878,0.031071832214699002,0.0045247386060878,0.0754358322013524,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 461.02911820225813, 'long AYDEM.IS': 461.02911820225813, 'long BERA.IS': 461.02911820225813, 'long BRYAT.IS': 461.02911820225813, 'long BUCIM.IS': 461.02911820225813, 'long DOAS.IS': 461.02911820225813, 'long ECILC.IS': 461.02911820225813, 'long EGEEN.IS': 461.02911820225813, 'long ENJSA.IS': 461.02911820225813, 'long GWIND.IS': 461.02911820225813, 'long ISGYO.IS': 461.02911820225813, 'long KARTN.IS': 461.02911820225813, 'long MAVI.IS': 461.02911820225813, 'long MGROS.IS': 461.02911820225813, 'long ODAS.IS': 461.02911820225813, 'long OTKAR.IS': 461.02911820225813, 'long OYAKC.IS': 461.02911820225813, 'long QUAGR.IS': 461.02911820225813, 'long SNGYO.IS': 461.02911820225813, 'long TKFEN.IS': 461.02911820225813, 'long TRGYO.IS': 461.02911820225813, 'long TSPOR.IS': 461.02911820225813, 'long YYLGD.IS': 461.02911820225813}",23,-0.0217430126769173,0.4443187713623047,10166.245942010768,-0.0140118637346441,0.01662459420107676,-0.0140118637346441,0.0603669718651933,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1330.4552097974827, 'long BERA.IS': 1330.4552097974827, 'long EGEEN.IS': 1330.4552097974827, 'long GOZDE.IS': 1330.4552097974827, 'long ISMEN.IS': 1330.4552097974827, 'long MGROS.IS': 1330.4552097974827, 'long QUAGR.IS': 1330.4552097974827, 'long TUPRS.IS': 1330.4552097974827}",8,-0.0046516188716203,0.4052331447601318,10204.568973957284,0.0037696345499721,0.020456897395728424,0.0037696345499721,0.0643641678379856,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 935.5064828725423, 'long BERA.IS': 935.5064828725423, 'long EGEEN.IS': 935.5064828725423, 'long GOZDE.IS': 935.5064828725423, 'long ISMEN.IS': 935.5064828725423, 'long MAVI.IS': 935.5064828725423, 'long QUAGR.IS': 935.5064828725423, 'long SNGYO.IS': 935.5064828725423, 'long TUPRS.IS': 935.5064828725423, 'long TURSG.IS': 935.5064828725423, 'long YYLGD.IS': 935.5064828725423}",11,-0.0072559066069025,0.3763871192932129,9866.063505682756,-0.0331719516168116,-0.013393649431724386,-0.0331719516168116,0.029057131159796,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1683.457984228274, 'long ECILC.IS': 1683.457984228274, 'long GOZDE.IS': 1683.457984228274, 'long SNGYO.IS': 1683.457984228274, 'long TURSG.IS': 1683.457984228274, 'long YYLGD.IS': 1683.457984228274}",6,-0.0049793786073441,0.3586049079895019,9684.070715972153,-0.0184463428200901,-0.031592928402784715,-0.0184463428200901,0.010074790536964,0.0,0.0
2022-07-01,"{'long GOZDE.IS': 1720.24876065364, 'long ISGYO.IS': 1720.24876065364, 'long MAVI.IS': 1720.24876065364, 'long NUGYO.IS': 1720.24876065364, 'long SNGYO.IS': 1720.24876065364, 'long YYLGD.IS': 1720.24876065364}",6,-0.0042934685546162,0.3413853645324707,9895.709191025684,0.0218542884764845,-0.010429080897431553,0.0218542884764845,0.0321492563921834,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1458.125059598051, 'long GOZDE.IS': 1458.125059598051, 'long ISGYO.IS': 1458.125059598051, 'long NUGYO.IS': 1458.125059598051, 'long SNGYO.IS': 1458.125059598051, 'long TUPRS.IS': 1458.125059598051, 'long YYLGD.IS': 1458.125059598051}",7,-0.0043213780997057,0.399200439453125,9785.820243727107,-0.0111047066134718,-0.02141797562728931,-0.0111047066134718,0.0206875417186351,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2025.0523700728352, 'long ISFIN.IS': 2025.0523700728352, 'long ISGYO.IS': 2025.0523700728352, 'long SNGYO.IS': 2025.0523700728352, 'long TURSG.IS': 2025.0523700728352}",5,-0.0035165782622336,0.4194297790527344,9707.573408948807,-0.0079959403329994,-0.029242659105119362,-0.0079959403329994,0.0125261850364171,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 5139.536121869072, 'long ISGYO.IS': 5139.536121869072}",2,-0.0011355190794,0.3885164260864258,9855.038798664471,0.0151907571030804,-0.014496120133552948,0.0151907571030804,0.0279072243738141,0.0,0.0
2022-07-07,"{'long AEFES.IS': 2613.5603830133077, 'long AKFGY.IS': 2613.5603830133077, 'long ECILC.IS': 2613.5603830133077, 'long ISGYO.IS': 2613.5603830133077}",4,-0.0043442330751566,0.3904135227203369,10022.981983783267,0.0170413519976763,0.002298198378326788,0.0170413519976763,0.0454241532053227,0.0,0.0
2022-07-08,"{'long ECILC.IS': 1502.9579067042937, 'long GWIND.IS': 1502.9579067042937, 'long HEKTS.IS': 1502.9579067042937, 'long ISGYO.IS': 1502.9579067042937, 'long SNGYO.IS': 1502.9579067042937, 'long YATAS.IS': 1502.9579067042937, 'long YYLGD.IS': 1502.9579067042937}",7,-0.0057950789151684,0.4236593246459961,10086.704025888517,0.0063575932001422,0.008670402588851767,0.0063575932001422,0.0520705346930054,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1073.1556839216664, 'long AGHOL.IS': 1073.1556839216664, 'long AKSA.IS': 1073.1556839216664, 'long BUCIM.IS': 1073.1556839216664, 'long CCOLA.IS': 1073.1556839216664, 'long EKGYO.IS': 1073.1556839216664, 'long HEKTS.IS': 1073.1556839216664, 'long LOGO.IS': 1073.1556839216664, 'long SELEC.IS': 1073.1556839216664, 'long YATAS.IS': 1073.1556839216664}",10,-0.0063902738476602,0.4152839183807373,10288.85744868469,0.0200415737665472,0.028885744868468954,0.0200415737665472,0.0731556839216662,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 972.1009154106722, 'long CCOLA.IS': 972.1009154106722, 'long ECILC.IS': 972.1009154106722, 'long ENKAI.IS': 972.1009154106722, 'long GWIND.IS': 972.1009154106722, 'long HEKTS.IS': 972.1009154106722, 'long KONTR.IS': 972.1009154106722, 'long LOGO.IS': 972.1009154106722, 'long MGROS.IS': 972.1009154106722, 'long TCELL.IS': 972.1009154106722, 'long YATAS.IS': 972.1009154106722}",11,-0.0117119868709108,0.4141988754272461,10251.99668945611,-0.003582590138159,0.025199668945610876,-0.003582590138159,0.0693110069517393,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1561.4853758970264, 'long ECILC.IS': 1561.4853758970264, 'long EKGYO.IS': 1561.4853758970264, 'long ISGYO.IS': 1561.4853758970264, 'long LOGO.IS': 1561.4853758970264, 'long ODAS.IS': 1561.4853758970264, 'long SKBNK.IS': 1561.4853758970264}",7,-0.0080678602675071,0.3894224166870117,10479.495638014185,0.0221906966466399,0.04794956380141846,0.0221906966466399,0.0930397631279185,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 702.9281824031414, 'long AKSA.IS': 702.9281824031414, 'long CEMTS.IS': 702.9281824031414, 'long ECILC.IS': 702.9281824031414, 'long EKGYO.IS': 702.9281824031414, 'long ERBOS.IS': 702.9281824031414, 'long GUBRF.IS': 702.9281824031414, 'long GWIND.IS': 702.9281824031414, 'long HEKTS.IS': 702.9281824031414, 'long ISCTR.IS': 702.9281824031414, 'long ISDMR.IS': 702.9281824031414, 'long LOGO.IS': 702.9281824031414, 'long NTHOL.IS': 702.9281824031414, 'long NUGYO.IS': 702.9281824031414, 'long ODAS.IS': 702.9281824031414, 'long SKBNK.IS': 702.9281824031414}",16,-0.0164987012940726,0.434542179107666,10782.894558567126,0.0289516720110429,0.07828945585671265,0.0289516720110429,0.1246850918450261,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 333.8803655343286, 'long AKSA.IS': 333.8803655343286, 'long ALKIM.IS': 333.8803655343286, 'long AYDEM.IS': 333.8803655343286, 'long BAGFS.IS': 333.8803655343286, 'long BUCIM.IS': 333.8803655343286, 'long CCOLA.IS': 333.8803655343286, 'long CEMTS.IS': 333.8803655343286, 'long CIMSA.IS': 333.8803655343286, 'long DEVA.IS': 333.8803655343286, 'long DOAS.IS': 333.8803655343286, 'long ECILC.IS': 333.8803655343286, 'long EKGYO.IS': 333.8803655343286, 'long ENJSA.IS': 333.8803655343286, 'long ERBOS.IS': 333.8803655343286, 'long GUBRF.IS': 333.8803655343286, 'long GWIND.IS': 333.8803655343286, 'long HEKTS.IS': 333.8803655343286, 'long ISCTR.IS': 333.8803655343286, 'long JANTS.IS': 333.8803655343286, 'long KARSN.IS': 333.8803655343286, 'long KARTN.IS': 333.8803655343286, 'long LOGO.IS': 333.8803655343286, 'long MAVI.IS': 333.8803655343286, 'long NTHOL.IS': 333.8803655343286, 'long ODAS.IS': 333.8803655343286, 'long OTKAR.IS': 333.8803655343286, 'long QUAGR.IS': 333.8803655343286, 'long SKBNK.IS': 333.8803655343286, 'long SNGYO.IS': 333.8803655343286, 'long SOKM.IS': 333.8803655343286, 'long TSKB.IS': 333.8803655343286, 'long TTRAK.IS': 333.8803655343286, 'long TUKAS.IS': 333.8803655343286}",34,-0.0389800194133182,0.4424545764923095,10883.641234018625,0.009343193973037,0.08836412340186262,0.009343193973037,0.1351932428167173,0.0,0.0
2022-07-21,"{'long AEFES.IS': 315.3514716492733, 'long AGHOL.IS': 315.3514716492733, 'long AKSA.IS': 315.3514716492733, 'long ALBRK.IS': 315.3514716492733, 'long ALKIM.IS': 315.3514716492733, 'long BUCIM.IS': 315.3514716492733, 'long CCOLA.IS': 315.3514716492733, 'long CEMTS.IS': 315.3514716492733, 'long CIMSA.IS': 315.3514716492733, 'long DEVA.IS': 315.3514716492733, 'long DOAS.IS': 315.3514716492733, 'long ECILC.IS': 315.3514716492733, 'long EKGYO.IS': 315.3514716492733, 'long ERBOS.IS': 315.3514716492733, 'long EREGL.IS': 315.3514716492733, 'long GUBRF.IS': 315.3514716492733, 'long ISFIN.IS': 315.3514716492733, 'long JANTS.IS': 315.3514716492733, 'long KARSN.IS': 315.3514716492733, 'long KARTN.IS': 315.3514716492733, 'long LOGO.IS': 315.3514716492733, 'long MAVI.IS': 315.3514716492733, 'long MGROS.IS': 315.3514716492733, 'long NTHOL.IS': 315.3514716492733, 'long ODAS.IS': 315.3514716492733, 'long PRKAB.IS': 315.3514716492733, 'long QUAGR.IS': 315.3514716492733, 'long SKBNK.IS': 315.3514716492733, 'long SNGYO.IS': 315.3514716492733, 'long SOKM.IS': 315.3514716492733, 'long TKFEN.IS': 315.3514716492733, 'long TSKB.IS': 315.3514716492733, 'long TTRAK.IS': 315.3514716492733, 'long VESTL.IS': 315.3514716492733, 'long YATAS.IS': 315.3514716492733, 'long YYLGD.IS': 315.3514716492733}",36,-0.0375455805460439,0.4340434074401855,10884.332060965822,6.347388087693164e-05,0.08843320609658223,6.347388087693164e-05,0.135265297937384,0.0,0.0
2022-07-22,"{'long AEFES.IS': 394.18523720101933, 'long AGHOL.IS': 394.18523720101933, 'long ALBRK.IS': 394.18523720101933, 'long ALKIM.IS': 394.18523720101933, 'long BRYAT.IS': 394.18523720101933, 'long BUCIM.IS': 394.18523720101933, 'long CIMSA.IS': 394.18523720101933, 'long DOAS.IS': 394.18523720101933, 'long EKGYO.IS': 394.18523720101933, 'long GOZDE.IS': 394.18523720101933, 'long GUBRF.IS': 394.18523720101933, 'long ISFIN.IS': 394.18523720101933, 'long KARSN.IS': 394.18523720101933, 'long KARTN.IS': 394.18523720101933, 'long LOGO.IS': 394.18523720101933, 'long MAVI.IS': 394.18523720101933, 'long MGROS.IS': 394.18523720101933, 'long NTHOL.IS': 394.18523720101933, 'long ODAS.IS': 394.18523720101933, 'long OTKAR.IS': 394.18523720101933, 'long SELEC.IS': 394.18523720101933, 'long SKBNK.IS': 394.18523720101933, 'long SNGYO.IS': 394.18523720101933, 'long SOKM.IS': 394.18523720101933, 'long TKFEN.IS': 394.18523720101933, 'long TSKB.IS': 394.18523720101933, 'long TTRAK.IS': 394.18523720101933, 'long VAKBN.IS': 394.18523720101933, 'long YYLGD.IS': 394.18523720101933}",29,-0.0268936319784856,0.4607360363006592,10959.803639521648,0.0069339650915729,0.0959803639521648,0.0069339650915729,0.1431371878829561,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 398.63502860506185, 'long AKFGY.IS': 398.63502860506185, 'long ALBRK.IS': 398.63502860506185, 'long ALKIM.IS': 398.63502860506185, 'long BUCIM.IS': 398.63502860506185, 'long CEMTS.IS': 398.63502860506185, 'long CIMSA.IS': 398.63502860506185, 'long DOAS.IS': 398.63502860506185, 'long EKGYO.IS': 398.63502860506185, 'long ERBOS.IS': 398.63502860506185, 'long GOZDE.IS': 398.63502860506185, 'long GUBRF.IS': 398.63502860506185, 'long GWIND.IS': 398.63502860506185, 'long HALKB.IS': 398.63502860506185, 'long ISFIN.IS': 398.63502860506185, 'long ISGYO.IS': 398.63502860506185, 'long KARTN.IS': 398.63502860506185, 'long LOGO.IS': 398.63502860506185, 'long MGROS.IS': 398.63502860506185, 'long ODAS.IS': 398.63502860506185, 'long OTKAR.IS': 398.63502860506185, 'long SKBNK.IS': 398.63502860506185, 'long SNGYO.IS': 398.63502860506185, 'long SOKM.IS': 398.63502860506185, 'long TKFEN.IS': 398.63502860506185, 'long TSKB.IS': 398.63502860506185, 'long TTRAK.IS': 398.63502860506185, 'long VAKBN.IS': 398.63502860506185, 'long YYLGD.IS': 398.63502860506185}",29,-0.0299713900906994,0.444516658782959,11083.524254660428,0.0112885795410274,0.10835242546604285,0.0112885795410274,0.1560415829546795,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 330.1360991258486, 'long AKFGY.IS': 330.1360991258486, 'long ALBRK.IS': 330.1360991258486, 'long ALKIM.IS': 330.1360991258486, 'long BUCIM.IS': 330.1360991258486, 'long CEMTS.IS': 330.1360991258486, 'long DOAS.IS': 330.1360991258486, 'long EKGYO.IS': 330.1360991258486, 'long ENJSA.IS': 330.1360991258486, 'long ERBOS.IS': 330.1360991258486, 'long FROTO.IS': 330.1360991258486, 'long GOZDE.IS': 330.1360991258486, 'long GSDHO.IS': 330.1360991258486, 'long GUBRF.IS': 330.1360991258486, 'long GWIND.IS': 330.1360991258486, 'long ISFIN.IS': 330.1360991258486, 'long ISGYO.IS': 330.1360991258486, 'long KARTN.IS': 330.1360991258486, 'long LOGO.IS': 330.1360991258486, 'long MAVI.IS': 330.1360991258486, 'long MGROS.IS': 330.1360991258486, 'long ODAS.IS': 330.1360991258486, 'long OTKAR.IS': 330.1360991258486, 'long PRKAB.IS': 330.1360991258486, 'long SKBNK.IS': 330.1360991258486, 'long SNGYO.IS': 330.1360991258486, 'long TKFEN.IS': 330.1360991258486, 'long TMSN.IS': 330.1360991258486, 'long TSKB.IS': 330.1360991258486, 'long TSPOR.IS': 330.1360991258486, 'long TTRAK.IS': 330.1360991258486, 'long TURSG.IS': 330.1360991258486, 'long VAKBN.IS': 330.1360991258486, 'long YKBNK.IS': 330.1360991258486, 'long YYLGD.IS': 330.1360991258486}",35,-0.0354681665394173,0.4184887409210205,11078.105066315075,-0.0004889409019047,0.10781050663150737,-0.0004889409019047,0.1554763469404703,0.0,0.0
